synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9026357312570951,0.9220208696226306,0.8979479355429028,0.04595708451396063,0.874952872310941,0.7847283518035018,0.8669733900167258,,,,,,0.7298806405326814,0.940723428863907,,0.8788810584091564,0.9692914436019104,-1
0.8610172584549999,0.888982741545,0.8912488077306182,0.05061865024880019,0.8860747886110689,0.7790558586915375,,,,,,,0.7398687996938155,0.9558696010522753,,0.8662472319162287,0.9591534480005979,-1
0.8857997487800919,0.8654014149002546,0.8975836176504332,0.03022406683891965,0.8682094258567297,0.7856704039611848,,,,,,,0.7428659793460063,0.9583563464459448,,0.8975836176504334,0.9490980719682127,-1
0.9089469981442513,0.9014184909719059,0.8950533856796897,0.03509577651353435,0.879758761897107,,,,,,,,0.7316058804743808,0.9432101742575768,,0.9114144672170952,0.9490980719682127,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9594124470371621,0.9143213260070073,0.9545554913492427,0.015375938455176819,0.835606584788884,0.7879642948439323,0.8835170147772948,,,,,,0.7348538278116319,0.964776712522723,,0.9152493405385681,0.9391440964255648,-1
0.9682744825694465,0.9130986307932848,0.9620081120076404,0.017149234238924116,0.8386531065282196,0.7807023854491901,0.8885772514634699,,,,,,0.7348538278116319,0.964776712522723,,0.9469748579691216,0.9591534480005979,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9346206170443299,0.9010061726970956,0.9193734396136694,0.0029668504386206607,0.8162071415490542,0.7835562132992152,,,,,,,0.7349422177588723,0.9812974407587237,,0.9303955127269361,0.9490980719682127,-1
0.9288651885261846,0.8939250444417466,0.9094246371371065,0.0029668504386206607,0.8242692675963308,0.7835562132992152,,,,,,,0.7198439045216071,0.9601081361237767,,0.9152493405385681,0.9490980719682127,-1
0.9572441570999077,0.9010061726970956,0.9514318041360214,0.02208640929224115,0.8242692675963308,0.7944382208042834,0.8812474477933742,,,,,,0.7297878523451964,0.9788106953650535,,0.9152493405385681,0.9843213594454897,-1
0.9434693842053155,0.9010061726970956,0.9626956052932314,0.0031053637823990066,0.8295935369210341,0.7866367514081376,,,,,,,0.7297878523451964,0.9601081361237767,,0.8788810584091566,0.9808235893987665,-1
0.9192530273303327,0.9010061726970956,0.9247539784919259,0.013788083224560377,0.8295935369210341,0.7866367514081376,,,,,,,0.7297878523451964,0.9601081361237767,,0.8788810584091566,0.9880689698427866,-1
0.9371670418109987,0.9042141144503335,0.950780762167771,0.009062518844264678,0.8306996614503095,0.7926772478680636,,,,,,,0.7349422177588723,0.9788106953650535,,0.8788810584091566,0.9880689698427866,-1
0.91628617689171,0.9010061726970956,0.9220834428253205,4.743186954314638e-09,0.8267994158502567,0.7882418961847141,,,,,,,0.7297878523451964,0.9788106953650535,,0.8788810584091566,0.9880689698427866,-1
0.8975836176504333,0.9114144672170952,0.9168677507736763,0.006429628156278455,0.8827558462137286,,,,,,,,0.7335472431245259,0.9788106953650535,,0.8788810584091566,0.9865040370916677,-1
0.9488276303287961,0.9042141144503335,0.9504948396855533,0.009223790938793885,0.855453337781279,0.7963891482476677,,,,,,,0.7349422177588723,0.9788106953650535,,0.8788810584091566,0.9808235893987665,-1
0.91628617689171,0.9042141144503335,0.9247539784919259,0.0016228331376921812,0.8821391232568289,,,,,,,,0.7349422177588723,0.9601081361237767,,0.8788810584091566,0.9908789654311512,-1
,,,,,,,,,,,,,,,,,-1
0.9264415560267378,0.9114144672170952,0.9333428329232887,0.013086220558377493,0.8367127386076147,0.7800210631124984,,,,,,,0.734430824889629,0.9975132546063301,,0.8975836176504334,0.9506630047193321,-1
0.888982741545,0.9049848390608201,0.895595658970041,0.02746564724496836,0.8257835552828059,0.7918513694939271,,,,,,,0.7209090139503178,0.9816058804743808,,0.8975836176504334,0.9591534480005979,-1
0.9242944730006024,0.8975836176504333,0.9289283014204075,0.06298383977962074,0.8218927141584534,0.7802820633817402,,,,,,,0.7190002757153255,1.0,,0.9114144672170952,0.9692914436019104,-1
0.9114144672170952,0.8870936842796503,0.9245858274847549,0.0557395586351731,0.8662200548493988,,,,,,,,0.7190002757153255,1.0,,0.9114144672170952,0.9692914436019104,-1
0.8975836176504333,0.8975836176504333,0.9143213260070072,0.06046428907985424,0.8624085857520754,0.7825941356535326,,,,,,,0.7219974553675162,0.9944161888597012,,0.9278076844893529,0.9692914436019104,-1
0.9242944730006024,0.9042141144503335,0.9441601854266501,0.06357939653627687,0.8528287006243769,0.7852232874772773,,,,,,,0.7349422177588723,0.9604165758394347,,0.9152493405385681,0.9954852689208106,-1
0.9448541916297127,0.894302188680174,0.9635692337204004,0.06721003796516667,0.8489938273029042,0.7867263742057995,0.8747397493381345,,,,,,0.7321839688929181,0.9816058804743808,,0.9278076844893529,0.9604165758394347,-1
0.937167041810999,0.9042141144503335,0.9593684890043339,0.04958483718397533,0.8411841091859801,0.7727105013421356,,,,,,,0.7213688049448481,0.9897354985222516,,0.9252453167837571,0.9490980719682127,-1
0.937167041810999,0.9010061726970956,0.9626956052932314,0.04996551332641985,0.837032056165097,0.7815096409725125,,,,,,,0.720150788366032,0.9839835363747808,,0.8962682950287271,0.9391440964255648,-1
0.9474315432887466,0.894302188680174,0.9702605632230592,0.046253612946815736,0.8535577844899338,0.7885557492541588,,,,,,,0.7253423336596991,0.9927669295967818,,0.9114144672170952,0.9506630047193321,-1
0.9114144672170952,0.9042141144503335,0.9258346742336108,0.07029198055865493,0.8798824232101794,,,,,,,,0.7112765387040432,0.9515848173618823,,0.8975836176504334,0.9805853392930374,-1
0.9284722135577086,0.9042141144503335,0.9501520743616865,0.050992389098249324,0.8390047356266301,0.7271818077485714,,,,,,,0.7851137646396965,0.9199628602420175,,0.8975836176504334,0.8963204898115968,-1
0.9388692174902805,0.8975836176504333,0.9640288053318921,,0.8225069285895015,0.6911815482320158,,,,,,,0.8131611125945847,0.9199628602420175,,0.937167041810999,0.8744027885391659,-1
0.9096655293982668,0.8975836176504333,0.9494984615509867,0.4039916757121297,0.787531789340556,0.6668948758289273,,,,,,,0.8048800737500391,0.9015375743506315,,0.964776712522723,0.8711189415908434,-1
0.9284722135577086,0.8903832648836715,0.9469162409629367,0.4383301665471927,0.7686549579426658,0.6643583881046659,,,,,,,0.8317004326107917,0.8675625545379348,,0.9509458629560608,0.9065849912893446,-1
,,,,,,,,,,,,,,,,,-1
0.8740158799097505,0.8687256792741288,0.830456068089768,,0.7521066530139127,0.6434981841824274,,,,,,,0.8149940978266814,0.9015375743506315,,0.9509458629560608,0.8563244928904703,-1
0.905846797961016,0.8582357459033458,0.8584021100547687,,0.7933747359380042,,0.8825811220483587,,,,,,0.8149940978266814,0.9015375743506315,,0.9861691504333374,0.8260285092529415,-1
0.8642002512199081,0.8650671060654422,0.8386951939704073,,0.7696401496730115,0.6561397579902772,,,,,,,0.8111922001115176,0.8675625545379348,,0.964776712522723,0.8794935846951488,-1
0.8694904518555298,0.86866625984488,0.847665841259196,,0.756910785782142,0.6622381400549877,,,,,,,0.8313116708524215,0.8156749352255959,,0.8837527680837712,0.9189374872887786,-1
0.9204357493108765,0.8763534096635939,0.8986071185802946,0.5146920927728702,0.7501041589904525,0.661148238414619,,,,,,,0.8477520214578648,0.8524163823495666,,0.9081900200559686,0.9591534480005979,-1
0.937167041810999,0.8865474937943191,0.9311222463641846,,0.7511871401716226,0.6734796581546072,,,,,,,0.8594691866648524,0.8852282774260695,,0.8975836176504334,0.9490980719682127,-1
0.9504453123129873,0.8908120885663705,0.9587949237825645,0.37607663858384643,0.7197361419385633,0.6769940569015811,,,,,,,0.8183593269286835,0.8156749352255959,,0.9410019151324714,0.9490980719682127,-1
0.9061755667601544,0.8939250444417466,0.9467933745309293,0.4575745988028398,0.4699433105013442,0.849449531910944,,,,,,,0.834466327347521,0.9303955127269359,,0.9861691504333374,0.9882780952881478,-1
0.8668750612523435,0.8939250444417466,0.9493202002546844,0.40226430798788004,0.5948011645927365,0.6672767646259604,,,,,,,0.8060751186751254,0.8778270560156827,,0.9152493405385681,0.9779560103445176,-1
0.8288808556881287,0.8939250444417466,0.9216076267593124,0.15344655770970217,0.7658622615724521,0.8308885114659343,,,,,,,0.7916758592015976,0.8655228608639093,,0.9509978913776609,0.9808235893987665,-1
0.8482098886547972,0.8975836176504333,0.9013430084297628,0.10513691342250675,0.7745905065998278,0.8615353436765846,,,,,,,0.749155678674645,0.9180913175751628,,0.9612623928554087,0.9490980719682127,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8486303770313206,0.9027318538228533,0.8828571274372676,0.13709368427965019,0.778734226806092,0.9226613313059959,,,,,,,0.7507525042392309,0.9378049365205556,,0.9474315432887468,0.846681689618646,-1
0.821343868245401,0.902242898929116,0.8750224336571724,0.1331249387476564,0.7642755479033152,0.917780578523357,,,,,,,0.7317400876107321,0.9264415560267378,,0.9686636142657954,0.7458302400201986,-1
0.8830726625309836,0.9231983360874366,0.9068290079571915,0.09955738839891537,0.7574976429872772,0.9112529500998227,0.8642759131833474,,,0.8258113717141004,,,0.718498014756145,0.9146576871563963,,0.9336006937220847,0.6990980719682127,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.937167041810999,0.915997983320675,0.9621184321972188,0.09428842730193121,0.7945768360830274,0.8674488927373083,,,,,,,0.6773312522864016,0.9936346508990287,,0.9469748579691216,0.7649682460547561,-1
0.937167041810999,0.9360783418709439,0.9538265197280105,0.07402517367717099,,,0.8691620161570812,,,0.8192645725265897,,,0.6909471002740183,0.9604165758394347,,0.9303955127269361,0.8497189055161882,-1
0.9134565234760499,0.9450435615819649,0.9854835201379559,,0.7519694095872551,0.8765068916635084,0.88427585295682,,,0.8266558399823954,,,0.696942400552472,0.9568601887865258,,0.9025237291905762,0.7811074407584476,-1
0.942196350582753,0.9415457915352411,0.9568601887865258,0.253941716601526,0.7810352411824396,0.8383359758868125,0.9184823394293234,,,0.889418782212231,,,0.7849271853429803,0.9848538278116314,0.9049848390608202,0.973896219348336,0.7116042937831962,-1
0.9134565234760499,0.9334166378134828,0.8968715161847469,,0.811367529434535,,0.9314915825060045,,,0.8764084057860704,,,0.8095850108517502,0.9865582821296872,,0.8788810584091566,0.840723602298082,-1
0.9174351898397745,0.9417140165981576,0.8756659163780025,,,,0.9166848132516057,,,0.881827019301719,,,0.8027826144852984,0.9907089202161705,0.9407234288639073,0.9417140165981578,0.8384476766260046,-1
0.9208577448864368,0.9767504659715645,0.9738665202594109,0.004999220638359225,0.8093584050043143,0.9501520743616867,0.9473944888611249,,,0.9319138934507549,,,0.8294459858288088,0.9682744825694468,0.9660249801873031,0.9114144672170952,0.8711189415908434,-1
0.9342994627567499,0.9584615475582411,0.9896749833354958,,0.8409033626194529,0.8910883991620586,0.9315201064307074,,,0.9033476753037032,,,0.8209314619149048,0.9682744825694461,0.9673911086499183,0.8514746398719164,0.8798564686947122,-1
0.9375473401798528,0.9279651337194719,,,0.783365875594977,0.8096605394494747,,,,,,,0.7982083200279652,0.9566656228656575,,0.910309228998425,0.8711189415908434,-1
0.9446235323322713,0.9490531953456167,,,0.7849895798201652,0.903318310381354,,,,,,,0.8025684567112534,0.9148504561782103,,0.9358517191892923,0.876853634321764,-1
0.9742474254060965,0.9276292739704995,0.9744376883160043,0.2538348733214726,0.7418747043383452,0.9083600472803256,0.8942302770525653,,,0.8405047757173868,,,0.814940939863551,0.9001031683501998,0.8778270560156827,0.9244414304630071,0.8548277747503411,-1
0.9240877878848711,0.8943576143954737,0.8840972591680879,,0.7481142999852937,0.8923082462257896,0.8693495604731096,,,0.8058489012093204,,,0.7861817028821589,0.7962536129468157,,0.964776712522723,0.848581509028094,-1
0.9368810491779964,0.8786689461219052,0.9200399701935575,0.4604165758394345,0.7351936948580866,0.8236513269254506,0.875487505859149,,,0.8131377066705031,,,0.8058375825270822,0.7137788791574611,,0.964776712522723,0.9139394307059203,-1
0.9517462674740941,0.877477978436821,0.954815171713677,0.4540712592471632,0.726443271054827,0.8732628347129884,0.870745849494243,,,0.8245657503771455,,,0.7850201542016084,0.6803955127269361,,0.8955561935630406,0.8647717225739306,-1
0.9264415560267374,0.8912182685494605,0.9522449364615503,0.41331140474968475,0.7307718712999337,0.8682343090466768,0.8686461305301748,,,0.8295756926763195,,,0.7895834241605656,0.6989509106813403,,0.9081900200559685,0.8679787665592884,-1
0.9163717261767064,0.9049366868962705,0.9452989156883915,0.41331140474968475,0.7241631532765249,0.9259899728770565,0.8639956079331619,,,0.8301402278126326,,,0.7790291033819525,0.6871670418109987,,0.9548327646991336,0.9164878941563321,-1
0.9059582607547386,0.8790980385297301,0.9624189046373807,,0.780568557923236,,,,,,,,0.7573343566101554,0.7178755982090887,,0.9220208696226306,0.9164878941563321,-1
0.9097842131683762,0.876191179739818,0.9736949844618057,,0.7601980145455626,0.8763262180574531,0.8925084914725144,,,0.8294404818797461,,,0.7569428317323484,0.7981843002659987,,0.964776712522723,0.9175558935449281,-1
0.9509160401283094,0.8790980385297301,0.9803068530244733,,0.7607627656793277,0.8980159078593363,0.8833154293809208,,,0.8389091416546988,,,0.7532033765250078,0.8699739469387094,,0.971142061623696,0.9194179262377971,-1
0.9273602275552234,0.8867975821453534,0.9702823476137263,,0.7729683537987135,0.8817253439963788,0.879776862478136,,,0.8258773656619738,,,0.7534072905817921,0.8058927210851277,,0.937167041810999,0.926819147648184,-1
0.9277409808259989,0.8998357726591717,0.9448053093320588,,0.7618241944400482,0.8938569026279526,,,,,,,0.7748050983641309,0.8778270560156827,,0.9107023657514088,0.9231072472685797,-1
0.9682744825694465,0.9382858768735973,0.9925409776303455,0.08922215170644798,0.7383382605083122,0.9665160934950596,0.9136962194324567,,,0.8649335335273047,,,0.8763943130154869,0.9718687952609434,0.9187729222853795,0.999999995256813,0.8632024178546467,-1
0.9783305903201007,0.9169623845936798,0.9536894835830625,0.1487713355941951,0.7355822244491164,0.9598848783057956,0.8927771853278049,,,0.8473525793885521,,,0.8440740091038476,0.9682744825694461,0.933804738492972,0.9467048096514981,0.8662472319162287,-1
0.9778282605642785,0.9220208696226305,0.9518195384002919,0.19595789693665766,0.7189357902457933,0.9207527094551118,0.8739507671937798,,,0.8365141310933903,,,0.8374359997433627,0.9848538278116307,0.8947416406138387,,0.8009019280317873,-1
0.9788106953650539,0.9208480308396203,0.9470859509309427,0.13243744546206515,0.7788579383763046,0.9198845937360501,0.8688970654628421,,,0.8333948754332852,,,0.8077158767526089,0.9848538278116307,0.9166593418862696,0.9872743886520087,0.6643213260070073,-1
0.9531835054362184,0.8923276018617834,0.9346734421837452,,0.7755935110409939,0.9379630636243803,0.8792202069697816,,,0.8059200947045135,,,0.7397354985222523,0.9656188002042133,,,0.7361691504333381,-1
0.877769586020607,0.8581683444970386,0.91120324635481,0.976188315292223,0.7752480287433563,0.9662064636254952,0.8435075705489399,,,0.8055083875027671,,,0.6936788674828605,0.8305564820364032,,0.9152493405385681,0.9371670418109987,-1
0.9127297898388014,0.8614926088709128,0.91120324635481,0.9894781934086875,0.780568557923236,0.9548327646991333,0.8358705179363478,,,0.8066188688022704,,,0.6862320175581467,0.8831249387476566,,0.9127297898388013,0.9388692174902805,-1
0.9242944730006024,0.8720031334449804,0.9418502210768727,0.5721168329685042,0.810986366076837,0.8975836176504333,0.833440191751853,,,0.8310710775181704,,,0.6730337854913973,0.8321593200786954,,0.9278076844893529,0.8755437244891164,-1
0.9303955127269361,0.8968995716701036,0.9801797933608621,0.48261772306204365,0.9030257825635358,,0.8358004366464308,,,0.8221762327557001,,,0.7164675335692856,0.9220208696226305,,0.9416385340560148,0.8824374454620652,-1
0.925974826322829,0.8912182685494605,0.9923139260177477,0.45108008889324724,,,0.8323164311655259,,,0.8255095510240316,,,0.6916499832282341,0.8569418104037874,,0.9612623928554087,0.9627231288457947,-1
0.9159777371760525,0.9001454125286091,0.9951050223907731,0.4565817025179618,,,0.8344910871513923,,,0.8261235091081338,,,0.6931930813465986,0.7821822027501787,,0.937167041810999,0.9627231288457947,-1
0.9186116438565948,0.9109314480336889,0.9923139260177477,0.48432135944548993,0.8731295800594263,,0.8424982883612743,,,0.8288969282921286,,,0.7396438571164069,0.9122082558114695,0.665249340538568,0.9152493405385681,0.8658581002198797,-1
0.9284722135577086,0.9063847043662652,0.9791570607193003,0.4437830340479607,0.8556702132398734,0.9731224708824443,0.8419810998999596,,,0.8278472445695011,,,0.7644394014145381,0.9682744825694461,,0.910309228998425,0.75,-1
0.9176306668313574,0.9155074470185359,0.9839979024841792,0.4231806553972359,0.8774817863024954,0.9776207574084161,0.8314286713038943,,,0.8207015931397744,,,0.7434152176743201,0.9559958894353275,,0.9854469511366962,0.8371084673467736,-1
0.9081007248657087,0.9183136009791024,0.9737334010064319,0.4227083629082221,0.8347396479456726,0.9711005880231247,0.8515582702410608,,,,,,0.7539786663637245,0.964776712522723,,0.9358517191892923,0.9417140165981576,-1
0.8967103416899967,0.9102370007522893,0.9573014683830118,0.09520152501986656,0.8436255272239078,0.9836907030754384,0.8732140891264492,,,0.8111325337552283,,,0.742766929596784,0.9220208696226305,,0.9861691504333374,0.8481725020110669,-1
0.9034654716682264,0.8945583601977793,0.9285402721168989,0.03307837461758312,0.8612973535461558,,,,,0.8250452384913547,,,0.7598201986135796,0.8505764613028146,,0.964776712522723,0.9371670418109987,-1
0.9089469981442513,0.8996305983467539,0.9394918593321813,0.010198748558587045,0.8224192397214438,0.9531752477278077,0.8675031069958548,,,0.8328910810217294,,,0.9169037881862383,0.7995273719841549,0.5706908649190132,0.8571669234399373,0.9548327646991333,-1
0.9030711754262101,0.8830792177071517,0.9231778156519738,0.01870255924127673,0.8450151609391797,0.9279580718381666,0.8756659163780023,,,0.8447468518292828,,,0.9732580505905197,0.834750659461432,0.7359660171576692,0.8900062424748614,0.9888077845118296,-1
