synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.02813120473905617,,,0.8512217475160628,0.37119655921578243,,,,,,,0.6591768247369376,0.5220439896554829,,0.5253512764124325,0.25,-1
,0.039313212097981776,,,0.8576685440410358,0.1522944238765439,,,,,,,0.6704942152077422,0.5395834241605655,,0.5101553791350277,0.2235353239404101,-1
,0.05256845671125332,,,0.8699806180041214,,,,,,,,0.6760920531354215,0.5595664947743944,,0.4955793135958929,0.2001520743616867,-1
,0.06639168400600493,,,0.873868718622878,0.18462061704432975,,,,,,,0.6015103794275545,0.6068370687536738,0.3372702101611986,0.4871603808179922,,-1
,0.09761810432401363,,,0.8779823880521329,0.09621632461952634,,,,,,,0.6020875499394949,0.5740251736771711,,0.4627231288457948,,-1
,0.09825005472636306,,,0.8699806180041214,0.19743154328874657,,,,,,,0.6091879114336294,0.6184328459747864,,0.4165646631602741,,-1
,0.10868954787762164,,,0.8702554377445169,,,,,,,,0.5910530018557488,0.6408120885663706,,0.42466081999601535,,-1
,0.09671637901325403,,,0.8682433919368493,,,,,,,,0.5714954148481609,0.6695013189228642,0.26178386887034133,0.39956683115450153,,-1
,0.07078195373787,,,0.8702242964859996,0.01635114951602268,,,,,,,0.5605289347641259,0.6191025258457166,0.27885793837630435,0.4490980719682127,,-1
,0.07761603940992468,,,0.8668187032702511,,,,,,,,0.5706908649190132,0.6695013189228642,,0.43716704181099886,,-1
,0.07761603940992468,,,0.8643512341974071,0.0696044872730639,,,,,,,0.5706908649190132,0.6305475870886228,,0.46160429378319623,,-1
,0.09021578683162379,,,0.8622628294452992,0.040746548896759105,,,,,,,0.5767117470225673,0.6024163823495667,,0.510375993552412,,-1
,0.09021578683162379,,,0.8645557883083723,0.017557564589142594,,,,,,,0.5830602742016747,0.5567898257424229,,0.5540421030633422,,-1
,,,,,,,,,,,,,,,,,-1
,0.09021578683162379,,,0.871384620425888,0.40194375433372154,,,,,,,0.610420754330244,0.5535418784051719,0.2895834241605655,0.489274514215739,,-1
,0.09524335261291494,,,0.8739888289881277,0.2811626358135878,,,,,,,0.610420754330244,0.5847506594614322,0.2895834241605655,0.4809932262420594,,-1
,0.0897629992477107,,,0.8556768049259951,0.09471683873394343,,,,,,,0.5395834241605655,0.4886366195061821,0.23821613112965867,0.657848119128181,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.12473957370352784,,,0.8630193559109824,0.760662479077605,,,,,,,0.6475836176504333,0.5628329581890013,,0.5244372519721975,,-1
,,,,,,,,,,,,,,,,,-1
,0.10878173145053949,,,0.8952398021829406,,,,,,,,0.5674054902274559,0.5451672353008665,0.03824854492993124,0.38182439486640296,,-1
,0.10878173145053949,,,0.8917474943442819,0.10956820980248383,,,,0.8941610626037709,,,0.6206329726765358,0.505583811140301,,0.3554868004881675,,-1
,0.10753346378595896,,,0.8872212083419944,0.13931768693472335,,,,0.8942504126071084,,,0.7007914387839413,0.6715615483163534,,0.2951672353008665,0.20440435326712136,-1
,0.114669273306086,,,0.8894272811419732,0.09283050144590954,,,,,,,0.6896178161181851,0.6434499554121627,,0.31832051596477784,,-1
,0.14109942364465677,,,0.9250372666034552,0.3621560380400669,,,,,,,0.7903433082444258,0.5899400347612609,0.17978298644094381,0.2821822027501786,0.44743154328874657,-1
0.09524335261291494,0.12256055259560128,,,,,,,,,,,0.9710040859556204,0.5498479256383133,,0.25365857320868657,0.5321611602509574,-1
,0.10252550469228672,,,0.9148438504570374,,,,,,,,0.9914989701542105,0.5910530018557488,,0.23616915043333786,0.5326647337896302,-1
,0.1354137628502209,,,,,,,,,,,0.9405865044254753,0.6494235386971854,,0.30972759440660025,,-1
,0.12270396167375375,,,0.8624796739979145,,,,,,,,0.9174718733344276,0.5910530018557487,,0.23616915043333786,0.5185934368985567,-1
,0.14638396295538691,,,0.861725635801615,,,,,,,,0.9460489831489555,0.5787058640146177,,0.30972759440660025,0.3574287221358454,-1
,,,,,,,,,,,,,,,,,-1
,0.12531281951992246,,,0.8845272367330047,,,,,,,,0.934308681749537,0.5639156407014378,,0.3137705398256271,0.4829030255587534,-1
,0.1728929493206185,,,,,,,,,,,0.9019437543337216,0.592261003214539,,0.3489938273029043,0.5453609722740121,-1
,0.15640658424164477,,,,,,,,,,,0.8670800490285792,0.6652493405385679,,0.42697295768027366,0.542102974860332,-1
,0.14154594291155453,,,0.8271009837048429,,,,,,,,0.8651053417571913,0.6499768799671478,,0.39092109879710335,0.5849443964345777,-1
0.17316012705647854,0.13825637067732988,,,0.8534473782347124,,,,,,,,0.8482347663698384,0.6535887520207704,,0.4548327646991335,0.574196338682819,-1
,,,,,,,,,,,,,,,,,-1
,0.10176243383728945,,,,,,,,,,,0.9687781789789975,0.75,,0.3736888617634364,0.4690675295394281,-1
,0.12111894159084347,,,,,,,,,,,0.8931947699670992,0.7288106953650535,,0.38883503395180463,,-1
,0.13625433256746988,,,,,,,,,,,0.923149445485954,0.7255627480278026,,0.25785790673001197,0.5146940861465719,-1
,0.15265585579940788,,,,,,,,,,,0.9634449711122056,0.7744372519721974,,0.25785790673001197,0.4181648812175284,-1
,,,,,,,,,,,,,,,,,-1
0.04334409721270194,0.03397501981269657,,,0.9192977526196524,0.2104165758394343,,,,,,,0.6622594422557035,0.5181224082077598,0.19655110144543375,0.5789769637426307,,-1
,0.1331249387476564,,,0.8301323484550232,0.19617340799796223,,,,,,,0.718872996222329,0.5899400347612609,0.14700696993672513,0.4402081265380975,0.5219177012724309,-1
0.22245305044730346,0.16266151230098458,,,0.870548340989908,0.20841006445221666,,,,,,,0.7546992283740741,0.5395834241605655,0.12398109248731493,0.3743340836219976,0.5476063437768758,-1
,0.10212953062230656,,,0.8980556537149651,0.42102303625736914,,,,,,,0.8181376318216245,0.5518890342933629,0.22996495209668522,0.3930581895962125,0.5806169972231615,-1
,0.07889556705689327,,,0.8858980229005211,0.23248207288283673,,,,,,,0.7646749513835502,0.5321822027501787,0.1741820092603109,0.4303955127269361,,-1
,0.06739622814795843,,,0.9119047301106713,0.3464112479792295,,,,,,,0.7217183178598385,0.6130227847551022,0.14068448388842625,0.4660249801873033,,-1
,0.11306156654909849,,,,,,,,,,,0.7101688210701584,0.4950007793616422,0.13502527369964845,0.43608435929856215,,-1
0.10827040555245115,0.05050153844901317,,,,,,,,,,,0.7096736064640133,0.5880171228760389,0.18444651073805862,0.5,,-1
,0.08071397180034556,,,0.9360405879349611,,,,,,,,0.6958254334044859,0.5110352260882344,0.19521507067125665,0.48151442087929686,,-1
,0.09998433283805608,,,0.9347134052318149,,,,,,,,0.6484853429611928,0.5829523176563197,0.004180189701324943,0.5451672353008665,,-1
,0.09275173663722314,,,0.9385234677745714,0.5095377678404993,,,,0.9080831826512383,,,0.6401213576384359,0.5665340691344631,0.036059842413753485,0.5677146288996215,,-1
,0.098511822665859,,,0.9421071533511415,0.37200313344498037,,,,,,,0.6627804963116792,0.5276096707117239,0.09501516093917983,0.45231321399936697,,-1
,0.13123161176514753,,,0.9691352136435961,0.45312831038107826,,,,0.9542603635684079,,,0.6127960127455697,0.5,0.053295190348502164,0.6142002512199082,,-1
0.14974475728811343,0.11104204701395481,,,0.9004208818737907,0.36236033017315594,,,,,,,0.5656285816674287,0.5146246381610361,0.1256659163780024,0.626276289333026,,-1
0.1194524129113772,0.0820758494289966,,,0.9834216112034394,0.008659356701169463,,,,,,,0.5790331327708432,0.5671930948722894,0.12166194667001917,0.6678406799213046,,-1
,0.07788223239370073,,,0.947103346589804,0.9204942152077421,,,,,,,0.6024163823495667,0.5328118950765028,0.1181340258919571,0.7216087913276044,,-1
,0.08507121311559063,,,0.9384510874653985,,,,,,,,0.6244269975596983,0.5226978709998604,0.12711980437731918,0.7523932623167146,,-1
,0.10025942678433064,,,0.943968869530116,0.3347506594614321,,,,,,,0.6078240397246828,0.5244372519721975,0.06597313322055609,0.7160249801873033,,-1
,0.08913481590668682,,,0.9312180170621824,0.3461140399552499,,,,,,,0.6049114815294717,0.5814263950875578,0.07734943805104522,0.665249340538568,,-1
,0.08779174418853075,,,0.9287262327151841,0.3096605394494747,,,,,,,0.6798038593447646,0.6404317901975163,0.10933507272050191,0.6345985850997454,,-1
,0.08779174418853075,,,0.938661443442646,0.2902955256262518,,,,,,,0.6729323271580592,0.5294280450255378,0.18359449935607475,0.5989938273029043,,-1
,0.0886662196978264,,,0.9330863693984723,0.30288901036541194,,,,0.9066729801696406,,,0.7198855817568757,0.6201715935362107,0.19853042230481666,0.5753913021397861,,-1
,0.08956999320953984,,,0.9502798326876315,0.5597918734619026,,,,,,,0.6747838152211341,0.5328118950765028,0.18607901377509062,0.5921518808718189,,-1
,0.01178386887034133,,,0.6572429479152949,0.5720077880610668,0.8911367506113971,,,0.8627092137638752,,,0.7239586081140243,0.5018506180217854,0.24703630644234253,0.5053046736326232,,-1
0.0696044872730639,0.03622112084253837,0.8873315286973654,0.28758986012529486,0.6770332094089093,0.6219688992134299,0.8648264337948053,,,0.8902953521920771,,,0.6850590601364489,0.5057175266905889,0.22676867904508025,0.5744027652986172,,-1
0.07666380775566306,0.04516723530086675,,,0.9270332094089093,0.6239011478088632,,,,,,,0.6180330570525827,0.5540943792800153,0.1689894385480989,0.5028675790542492,,-1
0.05589272108512766,0.06812937753938209,,,0.5867578663373694,0.5176020778837473,,,,,,,0.6715456516331326,0.5254887673559583,0.2451220694473728,0.6142002512199082,,-1
,0.03397501981269657,,,0.7462949728885686,0.6735416329581525,0.8485257893937407,,,0.8923722173961596,,,0.8303905227781438,0.5267419494094807,0.2568296360359882,0.5,,-1
,0.012777532272855163,,,0.584750659461432,0.4647767125227228,,,,0.8728119382441342,,,0.815327498704103,0.5307085563980899,0.2660164636252197,0.584293974141807,,-1
,0.009943947823589205,,,0.5476890187201187,0.3296102794986635,,,,0.8359550754719076,,,0.8143323880156749,0.5107254857842611,0.2449277618510255,0.5916908965653056,,-1
,0.0363050674719686,,,0.5646312999941135,0.3506722360451615,,,,0.8733579922242621,,,0.7572261334818494,0.6502810944838118,0.16960947722185615,0.5207299833286692,,-1
,0.03105180919765904,,,0.5883070465143406,0.3980661486898849,,,,0.8459019809729525,,,0.7560591655050177,0.6468715161847469,0.15138037459247078,0.4501520743616867,,-1
,0.014458678902775857,,,0.5904164986597509,,,,,0.8675901517239007,,,0.6959638826805019,0.6253382124242701,0.06708493657329717,0.45840339890475756,,-1
,0.019563629871789723,,,0.590467026071382,0.021538481640764773,,,,0.8765117333939766,,,0.6504701079816326,0.6221729439843173,0.061220459894636314,0.5488745039443947,,-1
,0.012725611347992216,,,0.5417267717322464,0.33917526788615904,0.8666711330723793,,,0.8448818271469055,,,0.740243555217051,0.46374084021330864,0.07510785618960769,0.4788106953650536,0.17703320940890932,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.012725611347992216,,,0.5431968559953336,0.8364351893125532,,,,0.8425029864089957,,,0.9010731711987758,0.3531284838152531,,0.4340681561246329,0.4059582607547386,-1
,0.020842939280700246,,,0.5888880178292684,,,,,0.8273909753072834,,,0.7881666239345235,0.4542723605489426,0.1331249387476564,0.38763966982684395,,-1
,,,,,,,,,,,,,0.4519303233826959,0.1764874021860322,0.388433458421218,,-1
,0.07139789296574961,,,0.7957512001913853,0.7261522101061705,,,,0.8446030403807856,,,0.8126141133378288,0.4423564171108275,0.22061065997015972,0.32127101595253005,,-1
,0.049041911831798735,,,0.7367226520685097,0.6881055177710955,,,,,,,0.7985262072142242,0.48752365241169404,0.3624314132193579,0.4776207574084159,,-1
,0.04969463938136176,,,0.7063642120104896,,,,,0.90707233913446,,,0.8025684567112534,0.4303955127269361,0.3121208567233149,0.4028444590213969,,-1
0.04525902015593064,0.06007173917705255,,,0.8647717225739305,0.46363171787058877,,,,0.9094036607144969,,,0.7637157920975575,0.5104326524849186,0.23233427711186527,0.4912413885823126,,-1
0.06131540169552119,0.07211683296850424,,,0.8368642398605424,0.3247546832162427,,,,,,,0.7290557204214876,0.5244372519721975,0.12265598352848894,0.42404829371002317,,-1
0.06257353698630497,0.0766638077556634,,,0.8325637243527647,0.2550521136066619,,,,,,,0.6715711415981329,0.5119609043838915,0.09303660156471771,0.44848554568222054,,-1
0.0652940680592452,0.07211683296850424,,,0.8389907564345433,0.23435801842104875,,,,,,,0.6840867197151048,0.5611879605019523,0.12782705601568267,0.43716704181099886,,-1
0.0629449602555201,0.06838251978198362,,,0.8447628818514075,0.2298169403361765,,,,,,,0.6926321691811905,0.5899400347612609,0.18603427119729432,0.6107666208011419,,-1
0.05491807450683317,0.05455167021532159,,,0.8461656006393676,0.3783498784496828,,,,,,,0.7072134163821773,0.5177477192506136,0.23288075600366454,0.5696044872730639,,-1
0.06462253764417814,0.04681649456378145,,,0.879623384223354,0.16720747644982703,,,,0.9152661272639073,,,0.6897319996731233,0.5509540501675886,0.22260976251298326,0.5740251736771711,,-1
0.04912119200106513,0.006495218488372867,,,0.9257162862668558,,0.8713874991883022,,,0.8774148541968307,,,0.7040345355621289,0.5151461721883681,0.21489220957359878,0.5440041105646727,,-1
0.0705043916619712,0.0,,,0.9029834886127135,0.13136804366432908,,,,,,,0.6761674548270152,0.5696044872730639,0.24886722938629557,0.5668733462242541,,-1
0.040416694210495985,0.02760967071172382,,,0.9426613646527905,0.25306426044053454,,,,,,,0.7013331034366972,0.5383957062168039,0.28200194800472933,0.5814263950875578,,-1
,0.004167485411682548,,,0.8279547891763627,,,,,,,,0.7786742709079888,0.5,,0.653948966751406,,-1
,0.030512914206263675,,,0.8293050192893567,,,,,0.8526056272060947,,,0.7633478303832558,0.5900501384878221,0.20710096777705012,0.6142002512199082,,-1
0.015146172188368556,0.0,,,0.8406913426401661,,,,,,,,0.7270571496594497,0.5694454913391425,0.23448498685714836,0.5380154078479497,,-1
,0.03588231321510349,,,0.7956265566071439,,,,,,,,0.7427942148604052,0.554610512970208,0.21374084021330875,0.6099937575251384,,-1
,0.04103357306259592,,,0.8009983653385011,,,,,,,,0.7410777611706543,0.5814263950875578,0.22297491979021944,0.5807469726696673,,-1
,0.03338336643052486,,,0.810772728795512,0.1764002009683523,,,,,,,0.7356786617558302,0.6257867629500946,,0.48211391723970654,,-1
,0.01703603056181069,,,0.8059864747145828,,,,,,,,0.7410777611706543,0.6549848390608202,0.2546979597539978,0.5244372519721975,,-1
,0.010786035505079727,,,0.7902996918224243,,,,,,,,0.7289853030744651,0.5787058640146177,0.2122149176445467,0.5,,-1
,0.010971855616010884,,,0.787360625891434,0.16426820352983296,,,,,,,0.7323704774854366,0.6120858068378703,,0.5117838688703414,,-1
,0.02269787099985998,,,0.7956265566071439,,,,,,,,0.7604516765039125,0.59773569201212,0.2921924631588413,0.6024163823495667,,-1
,0.01703603056181069,,,0.7916970045596757,0.16204229655321,,,,0.844571504020259,,,0.7524205608403763,0.6154014149002546,0.2786421350967013,0.5721923155106472,,-1
,0.02269787099985998,,,0.7916970045596757,0.16350242340452392,,,,,,,0.7507075787657032,0.660702365751409,,0.5535418784051719,,-1
,0.027850631972421214,,,0.7772106238324439,,,,,,,,0.755583811140301,0.6543551467344961,,0.5942884273019313,,-1
,0.02191770127243109,,,0.7842277536306841,,,,,,,,0.7529472295370767,0.6720208696226306,,0.5395834241605655,,-1
,0.016449645189798634,,,0.7827704916055884,,,,,,,,0.75,0.6907234288639073,,0.5229703965207579,,-1
,0.016171321256488125,,,0.7940995476288144,0.17653560070181806,,,,0.8358956541135661,,,0.7484622830434569,0.6907234288639073,,0.48369070307543793,,-1
,0.010786035505079727,,,0.7711893046349465,,,,,,,,0.7088076094945848,0.7178177972498213,,0.486093667891195,,-1
0.030956654466465228,0.004973187278949798,,,0.808444110505667,,,,,,,,0.6642400379007194,0.685979323867237,,0.5437003798494271,,-1
0.012725611347992216,0.015902251256176503,,,0.7811206218378299,,,,,,,,0.6735995789901431,0.7068601887865259,,0.515569175110371,,-1
0.0450941781788573,0.02191770127243109,,,0.7830381280776306,,,,,,,,0.6810334074364929,0.680395512726936,,0.5735584439732623,,-1
0.025926990952439,0.015902251256176503,,,0.8092047124828962,,,,,,,,0.6569251772405509,0.5119609043838915,0.05179773210076677,0.5067715290840629,,-1
0.025926990952439,0.016737708356573733,,,0.8036361697429975,,,,,,,,0.6797658204006118,0.4565817025179618,0.17444143046300675,0.5067715290840629,,-1
0.006630496799900243,0.03338336643052486,,,0.8101646877276605,,,,,,,,0.7378199155120608,0.5349481709630833,,0.5146808071892484,,-1
0.0,0.011164187850117968,,,0.8199396143265002,,,,,,,,0.7142240277797438,0.5384845451444953,0.2877740080108805,0.6074156029879245,,-1
0.0,0.01703603056181069,,,0.810772728795512,,,,,,,,0.7161686082572004,0.5791422551135632,0.19743154328874657,0.548589790347529,,-1
0.0,0.011363380493817798,,,0.8093748385145663,,,,,,,,0.7136571206785778,0.6024163823495667,0.07966626945190125,0.5553226144358945,,-1
0.0,0.008775177854619787,,,0.8131518526084606,,,,,,,,0.7176436909435502,0.6024163823495667,0.10005857446422528,0.5406418072466459,,-1
0.007401221410387238,0.014458678902775857,,,0.8009104925769658,,,,,,,,0.7320250049458089,0.6151029994693837,,0.48821613112965856,,-1
0.023828629604550566,0.005683501048153183,,,0.7970412578975485,0.08679764015775271,,,,0.8821472154206019,,,0.7354552060611286,0.6048096446662814,,0.5244372519721975,,-1
0.023828629604550566,0.0,,,0.8916612364008585,,,,,,,,0.7685233643533667,0.6507987596815875,,0.46283713667981075,,-1
0.08518491551696394,0.14223437528578764,,,,,,,,,,,0.7744372519721974,0.7650439860325899,0.2040557689612157,0.38414189978012026,,-1
,,,,,,,,,,,,,,,,,-1
0.08929004043495636,0.06960448727306401,,,,,,,,,,,0.6874682718584688,0.6601322591021757,0.31440097450161697,0.6475836176504333,,-1
0.012725611347992216,0.12111894159084347,,,,,,,,,,,0.7442653072690792,0.4850317539452439,0.2972705739792795,0.6751932883621572,,-1
0.03323331127272111,0.0,,,0.9045724074629624,,,,,,,,0.695189961427309,0.4647767125227228,0.2544206864041071,0.5572491470487002,,-1
0.08811691348777784,0.05559988778578506,,,,,,,,,,,0.682399425231435,0.4900560521764107,0.24378986343118814,0.4558696010522755,,-1
0.11764831895748784,0.07797913037736937,,,,,0.8850898022530448,,,0.872438018315102,,,0.674175549787805,0.6871670418109987,0.2137788791574612,0.4303955127269361,,-1
0.07219231551064731,0.07219231551064731,,,0.9350104341872942,,,,,,,,0.7745267402707068,0.6158581002198797,0.2741525383753316,0.3013672930309069,,-1
0.03172551743055352,0.0,0.9350221289513049,0.508790855125659,0.9189760555610486,,,,,,,,0.741430513080293,0.6419998065101322,0.18692608055030147,0.43716704181099886,,-1
0.033038128077630624,0.040416694210495985,0.9214187709343256,0.6182646949676156,,,,,,,,,0.7085583052287328,0.6988276303287964,0.18692608055030147,0.615459215859522,,-1
0.012476347588306624,0.006771529084062866,0.9286768876849643,0.69903165132102,0.959059185832134,0.5231246413251204,0.9055176776721086,,,,,,0.7179805797685404,0.6415784832800961,0.1924757364371058,0.5646312999941135,,-1
0.012725611347992216,0.033038128077630624,0.9318104105283362,0.7171139228728939,0.9412910136761549,0.5580824170986305,0.9120013932013169,,,0.8015899368599225,,,0.7326370448260591,0.6527729929502619,0.2226271669575055,0.6194524129113772,,-1
0.01178386887034133,0.04806967661730399,0.9380388826496777,0.7457212600024494,0.9398312799665101,0.5794459858288088,0.9142581912061922,,,0.8211815712240184,,,0.7352909463039321,0.6708331516788689,0.12217294398431733,0.5628329581890013,,-1
