synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8052714625141902,0.8440417392452613,0.7958958710858055,0.9080858309720788,0.749905744621882,0.5694567036070034,0.7339467800334516,,,,,,0.45976128106536274,0.8814468577278142,,0.757762116818313,0.9385828872038208,-1
0.7220345169099998,0.77796548309,0.7824976154612363,0.8987626995023997,0.7721495772221378,0.558111717383075,,,,,,,0.47973759938763083,0.9117392021045505,,0.7324944638324573,0.9183068960011959,-1
0.7715994975601838,0.7308028298005091,0.7951672353008663,0.9395518663221607,0.7364188517134594,0.5713408079223696,,,,,,,0.4857319586920126,0.9167126928918896,,0.7951672353008666,0.8981961439364254,-1
0.8178939962885026,0.8028369819438117,0.7901067713593795,0.9298084469729313,0.759517523794214,,,,,,,,0.4632117609487616,0.8864203485151535,,0.8228289344341905,0.8981961439364254,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9188248940743242,0.8286426520140147,0.9091109826984854,0.9692481230896464,0.6712131695777681,0.5759285896878644,0.7670340295545897,,,,,,0.46970765562326366,0.9295534250454461,,0.8304986810771362,0.8782881928511297,-1
0.936548965138893,0.8261972615865696,0.9240162240152807,0.9657015315221518,0.6773062130564391,0.5614047708983803,0.7771545029269398,,,,,,0.46970765562326366,0.9295534250454461,,0.8939497159382432,0.9183068960011959,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8692412340886597,0.8020123453941913,0.8387468792273386,0.9940662991227587,0.6324142830981082,0.5671124265984304,,,,,,,0.4698844355177446,0.9625948815174475,,0.8607910254538723,0.8981961439364254,-1
0.8577303770523692,0.7878500888834933,0.8188492742742131,0.9940662991227587,0.6485385351926616,0.5671124265984304,,,,,,,0.43968780904321414,0.9202162722475532,,0.8304986810771362,0.8981961439364254,-1
0.9144883141998155,0.8020123453941913,0.9028636082720426,0.9558271814155177,0.6485385351926616,0.5888764416085668,0.7624948955867483,,,,,,0.45957570469039266,0.9576213907301069,,0.8304986810771362,0.9686427188909793,-1
0.8869387684106308,0.8020123453941913,0.9253912105864629,0.9937892724352019,0.6591870738420683,0.5732735028162751,,,,,,,0.45957570469039266,0.9202162722475532,,0.7577621168183132,0.961647178797533,-1
0.8385060546606652,0.8020123453941913,0.8495079569838517,0.9724238335508791,0.6591870738420683,0.5732735028162751,,,,,,,0.45957570469039266,0.9202162722475532,,0.7577621168183132,0.9761379396855732,-1
0.8743340836219975,0.808428228900667,0.9015615243355419,0.9818749623114706,0.661399322900619,0.5853544957361272,,,,,,,0.4698844355177446,0.9576213907301069,,0.7577621168183132,0.9761379396855732,-1
0.83257235378342,0.8020123453941913,0.8441668856506409,0.9999999905136261,0.6535988317005135,0.5764837923694281,,,,,,,0.45957570469039266,0.9576213907301069,,0.7577621168183132,0.9761379396855732,-1
0.7951672353008665,0.8228289344341905,0.8337355015473527,0.9871407436874431,0.7655116924274571,,,,,,,,0.4670944862490518,0.9576213907301069,,0.7577621168183132,0.9730080741833353,-1
0.8976552606575924,0.808428228900667,0.9009896793711065,0.9815524181224122,0.7109066755625579,0.5927782964953354,,,,,,,0.4698844355177446,0.9576213907301069,,0.7577621168183132,0.961647178797533,-1
0.83257235378342,0.808428228900667,0.8495079569838517,0.9967543337246156,0.7642782465136577,,,,,,,,0.4698844355177446,0.9202162722475532,,0.7577621168183132,0.9817579308623025,-1
,,,,,,,,,,,,,,,,,-1
0.8528831120534757,0.8228289344341905,0.8666856658465775,0.973827558883245,0.6734254772152295,0.5600421262249968,,,,,,,0.4688616497792579,0.9950265092126602,,0.7951672353008666,0.901326009438664,-1
0.77796548309,0.8099696781216401,0.791191317940082,0.9450687055100632,0.6515671105656117,0.5837027389878542,,,,,,,0.4418180279006356,0.9632117609487616,,0.7951672353008666,0.9183068960011959,-1
0.8485889460012049,0.7951672353008665,0.857856602840815,0.8740323204407585,0.6437854283169069,0.5605641267634803,,,,,,,0.43800055143065086,1.0,,0.8228289344341905,0.9385828872038208,-1
0.8228289344341905,0.7741873685593006,0.8491716549695099,0.8885208827296538,0.7324401096987975,,,,,,,,0.43800055143065086,1.0,,0.8228289344341905,0.9385828872038208,-1
0.7951672353008665,0.7951672353008665,0.8286426520140144,0.8790714218402915,0.7248171715041507,0.5651882713070654,,,,,,,0.4439949107350325,0.9888323777194025,,0.8556153689787057,0.9385828872038208,-1
0.8485889460012049,0.808428228900667,0.8883203708533003,0.8728412069274464,0.7056574012487538,0.5704465749545546,,,,,,,0.4698844355177446,0.9208331516788694,,0.8304986810771362,0.9909705378416213,-1
0.8897083832594255,0.7886043773603479,0.9271384674408009,0.8655799240696667,0.6979876546058084,0.5734527484115989,0.749479498676269,,,,,,0.4643679377858362,0.9632117609487616,,0.8556153689787057,0.9208331516788694,-1
0.8743340836219978,0.808428228900667,0.9187369780086679,0.9008303256320495,0.6823682183719602,0.5454210026842711,,,,,,,0.44273760988969624,0.9794709970445031,,0.8504906335675142,0.8981961439364254,-1
0.8743340836219978,0.8020123453941913,0.9253912105864629,0.9000689733471603,0.674064112330194,0.563019281945025,,,,,,,0.4403015767320638,0.9679670727495615,,0.792536590057454,0.8782881928511297,-1
0.8948630865774931,0.7886043773603479,0.9405211264461185,0.9074927741063685,0.7071155689798676,0.5771114985083177,,,,,,,0.45068466731939816,0.9855338591935635,,0.8228289344341905,0.901326009438664,-1
0.8228289344341905,0.808428228900667,0.8516693484672216,0.8594160388826901,0.7597648464203587,,,,,,,,0.42255307740808623,0.9031696347237645,,0.7951672353008666,0.9611706785860747,-1
0.8569444271154171,0.808428228900667,0.9003041487233729,0.8980152218035014,0.6780094712532602,0.454363615497143,,,,,,,0.570227529279393,0.8399257204840348,,0.7951672353008666,0.7926409796231936,-1
0.877738434980561,0.7951672353008665,0.928057610663784,,0.645013857179003,0.38236309646403166,,,,,,,0.6263222251891694,0.8399257204840348,,0.8743340836219978,0.7488055770783317,-1
0.8193310587965337,0.7951672353008665,0.8989969231019734,0.1920166485757406,0.575063578681112,0.3337897516578545,,,,,,,0.6097601475000781,0.8030751487012631,,0.9295534250454461,0.7422378831816868,-1
0.8569444271154171,0.780766529767343,0.8938324819258734,0.12333966690561451,0.5373099158853316,0.3287167762093317,,,,,,,0.6634008652215834,0.7351251090758697,,0.9018917259121215,0.8131699825786892,-1
,,,,,,,,,,,,,,,,,-1
0.748031759819501,0.7374513585482576,0.660912136179536,,0.5042133060278252,0.286996368364855,,,,,,,0.6299881956533628,0.8030751487012631,,0.9018917259121215,0.7126489857809406,-1
0.811693595922032,0.7164714918066917,0.7168042201095375,,0.5867494718760085,,0.7651622440967174,,,,,,0.6299881956533628,0.8030751487012631,,0.9723383008666747,0.6520570185058829,-1
0.7284005024398161,0.7301342121308845,0.6773903879408146,,0.5392802993460231,0.3122795159805546,,,,,,,0.6223844002230352,0.7351251090758697,,0.9295534250454461,0.7589871693902976,-1
0.7389809037110595,0.7373325196897599,0.695331682518392,,0.513821571564284,0.32447628010997553,,,,,,,0.662623341704843,0.6313498704511917,,0.7675055361675426,0.8378749745775571,-1
0.8408714986217529,0.7527068193271877,0.7972142371605893,0.029384185545740404,0.5002083179809048,0.3222964768292379,,,,,,,0.6955040429157295,0.7048327646991333,,0.8163800401119372,0.9183068960011959,-1
0.8743340836219978,0.773094987588638,0.8622444927283692,,0.502374280343245,0.3469593163092144,,,,,,,0.7189383733297048,0.7704565548521389,,0.7951672353008666,0.8981961439364254,-1
0.9008906246259746,0.781624177132741,0.917589847565129,0.24784672283230708,0.43947228387712667,0.3539881138031622,,,,,,,0.636718653857367,0.6313498704511917,,0.8820038302649429,0.8981961439364254,-1
0.8123511335203087,0.7878500888834933,0.8935867490618585,0.08485080239432045,0.06011337899731173,0.6988990638218879,,,,,,,0.668932654695042,0.8607910254538716,,0.9723383008666747,0.9765561905762956,-1
0.7337501225046871,0.7878500888834933,0.8986404005093689,0.1954713840242399,0.18960232918547282,0.3345535292519207,,,,,,,0.6121502373502506,0.7556541120313652,,0.8304986810771362,0.9559120206890351,-1
0.6577617113762575,0.7878500888834933,0.8432152535186248,0.6931068845805957,0.5317245231449041,0.6617770229318687,,,,,,,0.5833517184031951,0.7310457217278186,,0.9019957827553218,0.961647178797533,-1
0.6964197773095944,0.7951672353008665,0.8026860168595257,0.7897261731549865,0.5491810131996555,0.7230706873531692,,,,,,,0.49831135734929,0.8361826351503256,,0.9225247857108174,0.8981961439364254,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6972607540626412,0.8054637076457065,0.7657142548745351,0.7258126314406995,0.5574684536121838,0.845322662611992,,,,,,,0.5015050084784618,0.8756098730411114,,0.8948630865774936,0.693363379237292,-1
0.6426877364908018,0.8044857978582319,0.7500448673143447,0.7337501225046873,0.5285510958066304,0.8355611570467141,,,,,,,0.46348017522146423,0.8528831120534757,,0.9373272285315908,0.4916604800403971,-1
0.7661453250619671,0.8463966721748734,0.8136580159143829,0.8008852232021693,0.5149952859745544,0.8225059001996453,0.7285518263666948,,,0.6516227434282007,,,0.4369960295122901,0.8293153743127926,,0.8672013874441693,0.39819614393642555,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219978,0.8319959666413499,0.9242368643944378,0.8114231453961376,0.5891536721660546,0.7348977854746166,,,,,,,0.35466250457280313,0.9872693017980575,,0.8939497159382432,0.5299364921095122,-1
0.8743340836219978,0.8721566837418877,0.9076530394560209,0.8519496526456581,,,0.7383240323141623,,,0.6385291450531791,,,0.3818942005480366,0.9208331516788694,,0.8607910254538723,0.6994378110323765,-1
0.8269130469520998,0.8900871231639299,0.9709670402759119,,0.5039388191745102,0.7530137833270166,0.7685517059136399,,,0.6533116799647909,,,0.39388480110494406,0.9137203775730516,,0.8050474583811524,0.5622148815168952,-1
0.884392701165506,0.8830915830704821,0.9137203775730516,0.49211656679694804,0.5620704823648792,0.676671951773625,0.8369646788586468,,,0.7788375644244621,,,0.5698543706859607,0.9697076556232628,0.8099696781216403,0.9477924386966721,0.42320858756639246,-1
0.8269130469520998,0.8668332756269657,0.7937430323694938,,0.6227350588690702,,0.862983165012009,,,0.7528168115721408,,,0.6191700217035003,0.9731165642593744,,0.7577621168183132,0.681447204596164,-1
0.8348703796795489,0.8834280331963151,0.751331832756005,,,,0.8333696265032113,,,0.7636540386034381,,,0.6055652289705968,0.9814178404323411,0.8814468577278145,0.8834280331963156,0.6768953532520092,-1
0.8417154897728736,0.9535009319431288,0.9477330405188219,0.9900015587232815,0.6187168100086287,0.9003041487233734,0.8947889777222497,,,0.8638277869015099,,,0.6588919716576176,0.9365489651388936,0.9320499603746062,0.8228289344341905,0.7422378831816867,-1
0.8685989255134998,0.9169230951164823,0.9793499666709915,,0.6818067252389058,0.7821767983241174,0.8630402128614147,,,0.8066953506074064,,,0.6418629238298097,0.9365489651388923,0.9347822172998366,0.7029492797438326,0.7597129373894245,-1
0.8750946803597054,0.8559302674389437,,,0.5667317511899539,0.6193210788989492,,,,,,,0.5964166400559303,0.9133312457313149,,0.8206184579968501,0.7422378831816867,-1
0.8892470646645424,0.8981063906912334,,,0.5699791596403304,0.806636620762708,,,,,,,0.6051369134225068,0.8297009123564204,,0.8717034383785847,0.7537072686435281,-1
0.9484948508121931,0.8552585479409991,0.9488753766320086,0.49233025335705477,0.4837494086766905,0.8167200945606512,0.7884605541051306,,,0.6810095514347736,,,0.6298818797271021,0.8002063367003994,0.7556541120313652,0.8488828609260141,0.7096555495006822,-1
0.8481755757697422,0.7887152287909474,0.7681945183361758,,0.4962285999705872,0.7846164924515793,0.7386991209462193,,,0.6116978024186407,,,0.572363405764318,0.5925072258936315,,0.9295534250454461,0.697163018056188,-1
0.8737620983559928,0.7573378922438102,0.840079940387115,0.07916684832113106,0.4703873897161731,0.6473026538509012,0.7509750117182981,,,0.6262754133410062,,,0.6116751650541643,0.42755775831492226,,0.9295534250454461,0.8278788614118405,-1
0.9034925349481882,0.7549559568736419,0.9096303434273539,0.09185748150567372,0.45288654210965407,0.7465256694259766,0.741491698988486,,,0.649131500754291,,,0.5700403084032167,0.3607910254538721,,0.7911123871260811,0.7295434451478612,-1
0.8528831120534748,0.782436537098921,0.9044898729231005,0.17337719050063058,0.4615437425998674,0.7364686180933535,0.7372922610603496,,,0.6591513853526388,,,0.5791668483211312,0.3979018213626805,,0.816380040111937,0.7359575331185768,-1
0.8327434523534127,0.8098733737925411,0.890597831376783,0.17337719050063058,0.4483263065530497,0.8519799457541132,0.7279912158663239,,,0.6602804556252654,,,0.558058206763905,0.3743340836219976,,0.9096655293982671,0.8329757883126642,-1
0.8119165215094772,0.7581960770594601,0.9248378092747613,,0.561137115846472,,,,,,,,0.5146687132203108,0.4357511964181774,,0.8440417392452613,0.8329757883126642,-1
0.8195684263367525,0.7523823594796359,0.9473899689236115,,0.5203960290911251,0.7526524361149062,0.7850169829450289,,,0.658880963759492,,,0.5138856634646969,0.5963686005319974,,0.9295534250454461,0.8351117870898561,-1
0.901832080256619,0.7581960770594601,0.9606137060489466,,0.5215255313586553,0.7960318157186725,0.7666308587618417,,,0.6778182833093976,,,0.5064067530500156,0.7399478938774189,,0.9422841232473919,0.8388358524755941,-1
0.8547204551104467,0.7735951642907068,0.9405646952274526,,0.5459367075974271,0.7634506879927575,0.759553724956272,,,0.6517547313239476,,,0.5068145811635842,0.6117854421702553,,0.8743340836219978,0.8536382952963678,-1
0.8554819616519977,0.7996715453183433,0.8896106186641174,,0.5236483888800963,0.7877138052559052,,,,,,,0.5496101967282618,0.7556541120313652,,0.8214047315028177,0.8462144945371596,-1
0.936548965138893,0.8765717537471946,0.9850819552606912,0.821555696587104,0.4766765210166244,0.9330321869901194,0.8273924388649134,,,0.7298670670546096,,,0.7527886260309736,0.9437375905218867,0.8375458445707592,0.9999999905136262,0.7264048357092932,-1
0.9566611806402013,0.8339247691873597,0.9073789671661251,0.7024573288116099,0.4711644488982326,0.9197697566115911,0.7855543706556098,,,0.6947051587771041,,,0.6881480182076951,0.9365489651388923,0.8676094769859439,0.893409619302996,0.7324944638324573,-1
0.9556565211285569,0.844041739245261,0.9036390768005839,0.6080842061266847,0.4378715804915867,0.8415054189102236,0.7479015343875598,,,0.6730282621867807,,,0.6748719994867255,0.9697076556232613,0.7894832812276773,,0.6018038560635746,-1
0.957621390730108,0.8416960616792406,0.8941719018618854,0.7351251090758698,0.5577158767526089,0.8397691874721002,0.737794130925684,,,0.6667897508665703,,,0.6154317535052178,0.9697076556232613,0.8333186837725391,0.9745487773040173,0.32864265201401477,-1
0.9063670108724369,0.7846552037235667,0.8693468843674903,,0.5511870220819879,0.8759261272487606,0.7584404139395633,,,0.6118401894090271,,,0.4794709970445046,0.9312376004084265,,,0.47233830086667605,-1
0.755539172041214,0.7163366889940772,0.82240649270962,0.9523766305844462,0.5504960574867126,0.9324129272509903,0.6870151410978799,,,0.6110167750055342,,,0.3873577349657208,0.6611129640728064,,0.8304986810771362,0.8743340836219975,-1
0.8254595796776029,0.7229852177418257,0.82240649270962,0.978956386817375,0.561137115846472,0.9096655293982666,0.6717410358726956,,,0.6132377376045408,,,0.37246403511629345,0.7662498774953133,,0.8254595796776026,0.877738434980561,-1
0.8485889460012049,0.7440062668899607,0.8837004421537453,0.14423366593700826,0.6219727321536741,0.7951672353008665,0.666880383503706,,,0.6621421550363409,,,0.3460675709827944,0.6643186401573908,,0.8556153689787057,0.7510874489782328,-1
0.8607910254538723,0.7937991433402072,0.9603595867217243,0.0347645538759126,0.8060515651270717,,0.6716008732928616,,,0.6443524655114002,,,0.43293506713857133,0.844041739245261,,0.8832770681120297,0.7648748909241303,-1
0.8519496526456579,0.782436537098921,0.9846278520354954,0.09783982221350555,,,0.6646328623310518,,,0.6510191020480631,,,0.38329996645646836,0.7138836208075747,,0.9225247857108174,0.9254462576915894,-1
0.8319554743521049,0.8002908250572183,0.9902100447815462,0.08683659496407646,,,0.6689821743027846,,,0.6522470182162676,,,0.38638616269319725,0.5643644055003574,,0.8743340836219978,0.9254462576915894,-1
0.8372232877131895,0.8218628960673777,0.9846278520354954,0.03135728110902013,0.7462591601188526,,0.6849965767225485,,,0.657793856584257,,,0.4792877142328137,0.8244165116229389,0.33049868107713587,0.8304986810771362,0.7317162004397594,-1
0.8569444271154171,0.8127694087325303,0.9583141214386006,0.11243393190407858,0.7113404264797467,0.9462449417648886,0.6839621997999192,,,0.6556944891390022,,,0.5288788028290763,0.9365489651388923,,0.8206184579968501,0.4999999999999999,-1
0.8352613336627148,0.8310148940370718,0.9679958049683584,0.15363868920552826,0.7549635726049908,0.9552415148168322,0.6628573426077886,,,0.6414031862795488,,,0.48683043534864,0.9119917788706551,,0.9708939022733923,0.6742169346935472,-1
0.8162014497314174,0.836627201958205,0.9474668020128638,0.15458327418355586,0.6694792958913451,0.9422011760462495,0.7031165404821216,,,,,,0.5079573327274488,0.9295534250454461,,0.8717034383785847,0.8834280331963151,-1
0.7934206833799935,0.8204740015045785,0.9146029367660236,0.809596949960267,0.6872510544478156,0.9673814061508766,0.7464281782528983,,,0.6222650675104566,,,0.48553385919356795,0.844041739245261,,0.9723383008666747,0.6963450040221337,-1
0.806930943336453,0.7891167203955587,0.857080544233798,0.9338432507648337,0.7225947070923116,,,,,0.6500904769827094,,,0.5196403972271592,0.7011529226056292,,0.9295534250454461,0.8743340836219975,-1
0.8178939962885026,0.7992611966935077,0.8789837186643625,0.9796025028828259,0.6448384794428876,0.9063504954556153,0.7350062139917095,,,0.6657821620434586,,,0.8338075763724766,0.5990547439683097,0.14138172983802644,0.7143338468798746,0.9096655293982666,-1
0.8061423508524201,0.7661584354143034,0.8463556313039475,0.9625948815174464,0.6900303218783593,0.8559161436763331,0.7513318327560046,,,0.6894937036585655,,,0.9465161011810396,0.6695013189228641,0.47193203431533814,0.7800124849497228,0.9776155690236592,-1
