synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9773853980650828,0.9217225474173942,0.23692612852162054,0.9441072789148723,0.6720208696226306,0.9618181158868498,,,0.9616553704653931,,,0.6321709659209844,0.9604165758394344,0.7951672353008665,0.9293091350809867,0.5933816201455937,-1
1.0,0.9838691135942903,0.9576388771216724,0.22808229872756902,0.8600299991151199,0.5441303989477245,0.9771693286182573,,,0.9697759331610802,,,0.7445312960941405,0.9127297898388013,0.8524163823495667,0.9474315432887463,0.7010733739198038,-1
0.9936346508990287,0.9768097931116915,0.9808149097192714,0.2720864092922416,0.9813966954752391,0.8298333417509962,0.9988260965219365,,,0.984554925431897,,,0.8577337139487872,0.9114144672170952,0.9400872340690967,0.9114144672170952,0.8794414625593474,-1
0.980535935306753,0.9835682536780378,0.9305948300998734,,0.9843484598526546,0.6697087319383723,0.9979610797544051,,,0.9994705429264492,,,0.9146125898738594,0.9081900200559685,0.9313933460921977,0.8778270560156827,0.9784005024398161,-1
0.980131475694459,0.9906406426783528,0.9926320840588166,0.324025173677171,0.95800518343866,0.6563422290681207,0.9959050110156401,,,0.999459576264251,,,0.9100824951350932,0.8975836176504334,0.9840977487438227,0.8994235386971855,0.9886366195061823,-1
0.987014967449312,0.9958224226171415,0.9656920824896402,0.30117236967120364,0.943991781863996,0.6642587528043175,0.992799647233239,,,0.9962530706984971,,,0.8998366888091193,0.9548327646991336,0.9711420616236955,0.8793464234082763,0.9339518997798448,-1
0.9872743886520078,0.9978265956952848,0.7407383715379023,0.5163092969245621,0.9301848974822968,0.6370211928470197,0.9897109299914135,,,0.9865979741160374,,,0.8889424950050473,0.9823342771118657,0.9568601887865258,0.9093674865207748,0.9407234288639075,-1
0.9735353239404099,0.9879027900407025,0.9054836503553432,0.266062608867892,0.9081007248657087,0.5431398112134741,0.9768517170769493,,,0.9675291510996205,,,0.9253107771344586,0.9794923000752708,0.8711189415908434,0.9808149097192714,0.8471864088883378,-1
0.9723903292882762,0.9879027900407025,0.9317558031049601,0.19827811013896635,0.8921650978810648,0.6828069051277106,0.9767025559415765,,,0.9567409248110574,,,0.9025848521478159,0.9293091350809867,0.8928330765600625,0.9666166335694748,0.842261003214539,-1
0.9717799563332521,0.9949542925655732,0.9483972285676894,0.23129744075872338,0.8990549933933631,0.7863682821294113,0.9817652414664718,,,0.9555047761275709,,,0.8734123545032971,0.9671881049234969,0.8835496348081022,0.8975836176504333,0.8206908649190132,-1
1.0,0.9839892149534157,0.9377673992397865,0.459794877633511,0.8919203383090162,0.16070236575140884,0.9658798614609382,,,0.9471063739894995,,,0.6321709659209844,0.993228470915937,0.8876396698268438,0.7962536129468157,,-1
0.9879940028431871,0.9784315577360448,0.9365758279919929,0.5758179907396891,0.8618218181141718,,0.9624350837604629,,,0.9484888333621817,,,0.5297545835714177,0.9865582821296872,0.8647717225739305,0.7895834241605655,,-1
0.9826548307660239,0.9725642071330454,0.9328283647033662,0.5728585832685109,0.8499174355649882,,0.9589611710900028,,,0.9455986851222229,,,0.5297545835714177,0.9812974407587226,0.8474431950706163,0.7895834241605655,,-1
0.9764644733385619,0.9725642071330454,,,0.8505764613028146,,0.9483694685037138,,,0.9397548700485822,,,0.5225215131682017,0.9361302054578569,0.8328597318863351,0.7895834241605655,,-1
0.9892139644949203,0.9722053460830744,,,0.8564104087502514,,0.9495438748676793,,,0.9436036269738741,,,0.5307085563980898,0.9647767125227227,0.8412343749906405,0.8731463656782359,,-1
0.9946054337162288,0.9718321810885149,,,0.862264222118654,,0.948347553881636,,,0.9421505619896533,,,0.5307085563980898,1.0,0.8518407773961758,0.8491684350123156,,-1
1.0,0.9718321810885149,,,0.862264222118654,,0.9495006907835344,,,0.9408838673010184,,,0.5307085563980898,0.9999999932921207,0.8385855327829047,0.8731463656782359,,-1
1.0,0.9712814724923389,,,0.8563823681008605,,0.9529403747948476,,,0.9543760534289338,,,0.5102645014777478,0.9499527569887491,0.8025684567112534,0.9033183103813539,,-1
0.9972698610636851,0.9776556101276653,0.9747152151492235,0.969640366778228,0.8583111270321021,,0.9513927632350494,,,,,,0.4734262015976902,0.8694524129113772,0.7235353239404101,0.9836907030754384,,-1
0.9655364005461565,0.9855320713983847,0.8208626225638485,0.696458121594828,0.8618596600189082,,0.9505327023762931,,,0.971364468480764,,,0.403490437429173,0.7229749197902193,0.6614144672170953,,,-1
0.980535935306753,0.9875035887567453,0.9536589823064778,0.9981671418334754,0.8619559133834325,,0.9529598282557168,,,0.9621110101045036,,,0.4461059801779288,0.8109326232370094,0.6370211928470197,0.8831249387476565,,-1
0.9939948656296634,0.9711420616236955,0.9366455077836667,0.9143351848491349,0.8595581825572575,,0.9594028906210494,,,0.9630127354152627,,,0.4719863829490505,0.8485815090280939,0.6499768799671478,0.8591879114336295,,-1
0.9882161311296587,0.9643705325396329,0.9426315840478833,0.9234355709130354,0.8595581825572575,,0.9669841547285061,,,0.9627936211074889,,,0.4823342771118654,0.8975836176504333,0.6548548105197751,0.8965467812972913,,-1
0.9941060461651992,0.9711420616236955,0.9501520743616865,0.9338047384929723,0.853977805847441,,0.9696013452660552,,,0.9637356180926908,,,0.47424742540609643,0.920833151678869,0.6475836176504333,0.8788810584091564,,-1
0.9941060461651992,0.9711420616236955,0.9501520743616865,0.677011662675971,0.8595581825572575,,0.9660804681678301,,,0.9669980554401174,,,0.47424742540609643,0.9895673475150812,0.7057567385515624,1.0,,-1
0.9968018591591497,0.9548327646991333,0.9797349831818731,,0.8595491344812273,,0.9718606044221046,,,0.9846066928564869,,,0.5325334088079386,0.9971580229634119,0.7912855998398471,0.915249340538568,,-1
0.99664577704869,0.9535228548664858,0.9866315400139121,0.7973931422774896,0.8538877580924965,0.4755627480278025,0.979569143937865,,,0.9881255603225673,,,0.5665246116698617,0.9338047384929722,0.8189591564062089,0.8975836176504332,,-1
0.9711420616236955,0.9535228548664858,0.9410019151324712,0.7086830997141959,0.8597776731280367,,0.9748966006901139,,,0.9694314420767636,,,0.5247489638551094,0.9615154548555048,0.7307067023966919,0.9898446208649725,,-1
0.980131475694459,0.9535228548664858,0.9321270473699956,0.7015367742128723,0.8620532295581809,0.584750659461432,0.9657570293684393,,,0.960130647431107,,,0.5124276614635428,0.9755627480278023,0.6704816655355288,0.9548327646991333,,-1
0.9750568701249699,0.9499975174978029,0.9956003474873385,0.9867447553867293,0.87384517879524,,0.993061203518732,,,0.9771061666408457,,,0.4996197016311459,0.9895673475150812,0.654355146734496,0.9942653072690792,,-1
0.9909079053243505,0.9692183473341699,0.9475996942959173,,0.8561890614775785,0.42460869786021394,0.9857324741936087,,,0.9833693521063381,,,0.44670480965149806,0.9755627480278019,0.6357997487800918,0.9892745142157392,,-1
1.0,0.9627231288457947,0.9575745988028396,,0.8530836976951776,0.4314495151204101,0.9828767731970658,,,0.9811556546272608,,,0.41730671650826845,0.9604165758394347,0.6425712778641546,0.9870149674493129,,-1
0.9939948656296634,0.9627231288457947,0.9563789696929582,,0.8716771345937342,0.42202086962263063,0.974032423827051,,,0.9823342771118645,,,0.3919109675824407,0.9548327646991333,0.6569890534150382,0.9548327646991333,,-1
0.9941060461651992,0.9627231288457947,0.9620435675502487,,0.8819416360714819,0.4242944730006025,0.9715159083754158,,,0.9823342771118645,,,0.4032454580884831,0.9444001122142149,0.6496305983467539,0.9686208479236931,,-1
0.9942131851332768,0.9627231288457947,0.9655471706319644,,0.8491297409949792,0.42847221355770837,0.9690174519448675,,,0.9823342771118645,,,0.3836482871489255,0.9333842501164485,0.6560898753373492,0.9278076844893527,,-1
0.9884301928903835,0.9627231288457947,0.9655471706319644,,0.8512330796733922,0.4264415560267377,0.9666571464731869,,,0.9864023994152813,,,0.39498277765496803,0.9333842501164485,0.6678737442076907,0.9686208479236931,,-1
0.9882161311296587,0.9627231288457947,0.9620435675502487,,0.8512330796733922,0.4264415560267377,0.9678465853374867,,,0.9864023994152813,,,0.3836482871489255,0.9333842501164485,0.6560898753373492,0.9522449364615501,,-1
0.9826548307660239,0.9757081613964823,0.9655471706319644,,0.8236556526696398,0.42847221355770837,0.9653512174796557,,,0.9859430781090035,,,0.3836482871489255,0.9333842501164485,0.6634094194918158,0.9489969891242993,,-1
0.9829639694381892,0.9693536256456949,0.9669129884093036,,0.8275949303392192,0.42847221355770837,0.9585627879371893,,,0.9896232344541303,,,0.39420260792753836,0.9089469981442513,0.7350668390799802,0.9729749197902197,,-1
0.9738151625927208,0.9601533516663859,0.9936121114306439,,0.8366885952503152,0.4242944730006025,0.9720045058075023,,,0.9974121717624145,,,0.4418893939281715,0.9552532530756571,0.7307067023966919,0.9489969891242993,,-1
0.9728166336353911,0.958500636966728,0.9999059645858855,,0.8366885952503152,0.4242944730006025,0.9951597442598594,,,0.9874651932964319,,,0.4593797394862924,0.9434693842053155,0.8034142737272275,0.9767504659715639,,-1
0.9755627480278023,0.959888203967459,0.9894305067093097,0.5744027652986172,0.8788810584091564,,0.9950548179959011,,,0.9824903302330893,,,0.39758361765043326,0.9114144672170952,0.7422378831816868,0.8309678677668819,0.7152410592191331,-1
0.9627231288457947,0.990217785859531,0.9820170549499014,0.5,0.8475363746391823,,0.999818056672477,,,0.9932284709159354,,,0.33595696895777905,0.8869772152448977,0.7104165758394344,0.9089469981442512,0.7697318519712244,-1
0.9565817025179616,0.99371709222337,0.9845444136819324,0.5,0.9050781759419835,0.45077377256761,0.9962207726062889,,,0.9997274744791171,,,0.36164017328836007,0.8430570250279208,0.702567252162657,0.9019437543337215,,-1
0.9484855456822204,0.9969876935280777,0.9879180882521658,0.638982741545,0.8957724856381439,0.47723731330439856,0.9794923000752708,,,0.9811370023216116,,,0.3857997487800918,0.8450151609391798,0.6996305403343546,0.9083091034346942,,-1
0.9688925592415525,0.9771019521149048,0.9745031366138011,0.75,0.8328204440704171,0.5489427814822117,0.9753064411694992,,,0.976809793111692,,,0.49350478151162547,0.9421793815972773,0.7744372519721974,,,-1
0.9750855221691965,0.9773721641774878,0.9664506878299939,0.8181376318216245,0.8203990785068525,0.6409210987971032,0.9681280743069332,,,0.9831779590450439,,,0.5058939538348013,0.9141043458864339,0.8128329581890013,,,-1
0.9750855221691965,0.9779150313303616,0.9637560653330115,,0.8246924890227818,0.6587375148667064,0.9730982972351113,,,0.9831779590450439,,,0.5155277589638902,0.8788810584091564,0.8367377417950568,,,-1
0.9875236524116933,0.9719380834370768,0.9637560653330115,0.8440417392452613,0.8299415585727177,0.5451672353008665,0.9739137438069897,,,0.9796406942012114,,,0.5266816561801634,0.8975836176504332,0.8407557938317692,,,-1
0.982001665021655,0.9846673346905983,0.9777945073290322,0.8610172584549999,0.818282937323056,0.5144586789027767,0.985372416284355,,,0.9928171421429903,,,0.47672871309206677,0.8450151609391798,0.7583018532848141,0.9083091034346945,,-1
0.982001665021655,0.9909079053243505,0.9833950392796555,0.8440417392452613,0.8279791303773693,0.49426530726907925,0.985372416284355,,,0.9898731834842481,,,0.47176860939853904,0.8500231200328521,0.7419770803836898,0.8524163823495667,,-1
0.9764644733385619,0.9972732544253209,0.9820884780208106,0.8610172584549999,0.83315062324286,0.5277296292084697,0.9933164747528408,,,0.9936360191322703,,,0.45231321399936697,0.8397629992477107,0.7093387812467198,0.7951672353008665,,-1
0.9816563018086941,0.9974031238127278,0.9946676499068866,0.8687256792741288,0.8406560362316347,0.4548327646991335,0.985372416284355,,,0.9936360191322703,,,0.4197608260462793,0.8621433500525826,0.6953270457798089,0.9159777371760524,,-1
0.980131475694459,0.9909079053243505,0.99256034465039,0.8687256792741288,0.782527181479637,0.4939948656296629,0.9699168299662868,,,0.9810248819013861,,,0.4307607562685134,0.8601784991678798,0.6945682632213857,0.8975836176504334,,-1
0.9669618719223694,0.9967612322072753,0.995934528010444,0.8687256792741288,0.7669669097711305,0.5454457215694306,0.9625726182975005,,,0.9793061594991747,,,0.4106806128719114,0.8601784991678798,0.7016257207137755,0.8743340836219976,0.725364052743882,-1
0.974589326333884,0.9909079053243505,0.997684748015918,0.8687256792741288,0.7722609971872667,0.5698829735416281,0.9752246344670642,,,0.9895027245180825,,,0.4339686980217512,0.83371382310829,0.6945682632213857,0.848581509028094,,-1
0.9875236524116933,0.9845425562233788,0.9849022227868597,0.7854884351762047,0.7795252537219153,0.5616698334528072,0.9933164747528408,,,0.9908765636576075,,,0.47075649870388925,0.7764646760595899,0.7093387812467198,0.9184644825697222,,-1
0.9812974407587232,0.9823342771118652,0.9757364979484195,0.565801889193184,0.9689067299654687,,0.997185938761289,,,0.9864719848252536,,,0.623412354503297,0.7794495917584761,0.7757525745939036,0.9293091350809867,,-1
0.9792700166713305,0.9986700221426644,0.7683513531835167,0.9172654343183211,0.9852919691538959,0.5572491470487002,,,,0.9430123219553316,,,0.5876531007778696,0.7862211208425387,0.7697148998550247,0.9548327646991336,,-1
0.9674665911920612,0.9825332622200461,0.980121869819272,,0.9652148538649873,0.6024163823495667,0.8970650291777114,,,0.9036070045193488,,,0.5395834241605655,0.7284005024398164,0.7195356086418643,0.9162861768917099,,-1
0.9742474254060965,0.9906406426783528,0.9853790911734478,,0.8872357234876185,0.6357997487800918,0.8874387272140394,,,0.8913606308909439,,,0.4980290661408642,0.6494235386971854,0.7195356086418643,0.9427508529512998,,-1
0.9818306226489801,0.9903571967281759,0.9988567677667527,,0.8125449276048532,,0.8908757032861107,,,0.890830195274073,,,0.49445785063942493,0.6494235386971854,0.7397354985222523,0.9531835054362184,,-1
0.9735353239404103,0.9906406426783528,0.9973238671762634,,0.795251155648562,,0.8850501094290606,,,0.890830195274073,,,0.45768748534554526,0.6024163823495667,0.763441717870313,0.9812974407587226,,-1
0.9535148793738616,0.9815485480027044,0.9958119537051645,,0.9615532416767877,0.45816707345729135,0.8896397358435055,,,0.8966773802366531,,,0.4517200906743025,0.6871670418109987,0.7127640795578014,0.9898446208649725,,-1
0.952579693540448,0.9800926952504274,0.9976005168052753,,0.8282946902801226,,0.8908757032861107,,,0.8941230899340818,,,0.44712373324440524,0.6475836176504333,0.7184109205748858,0.9999999932921207,,-1
0.9455217068894607,0.9903571967281759,0.9901219684906865,,0.8170723170802545,,0.8902953521920771,,,0.8904860009991956,,,0.45768748534554526,0.5885855327829048,0.6855990254983828,0.9812974407587226,,-1
0.9732421824362166,0.9903571967281759,0.9971695097334992,,0.8084532507990491,,0.8883538584199255,,,0.8968098691845414,,,0.4641290612239719,0.6288810584091566,0.6799521844812987,0.9499527569887491,,-1
0.9727385279733313,0.9903571967281759,0.985873394748222,,0.8087346428429576,,0.8872146009860777,,,0.8938406617061876,,,0.4740730090475611,0.665249340538568,0.6952418287702072,0.9499527569887491,,-1
0.9729749197902193,0.9719863829490506,0.9824023453736084,,0.87664734148857,,0.900354471588594,,,0.9064914957714975,,,0.5304643913581357,0.6614144672170952,0.7251824496589485,0.9220208696226305,,-1
0.9152965535145173,0.9719863829490506,0.9698107858803305,,0.8559854567758651,,0.9035696136197481,,,0.9060216754139623,,,0.5261572876033855,0.7255627480278026,0.7100362774705803,0.9287289840474701,,-1
0.895556193563041,0.9719863829490506,0.9560479116292782,,0.8683349610970694,,0.9095025443197384,,,0.9124958634912178,,,0.5419633204095018,0.7048327646991335,0.7527921203706723,0.9812974407587226,,-1
0.9019437543337216,0.9821119937079257,0.9405092710898625,,0.8718375482928366,,0.91415678086248,,,0.9292384702167498,,,0.5449301708481247,0.75,0.7527921203706723,0.9524395023824189,,-1
0.9457406700234847,0.9814065631014428,0.9623020346344973,,0.8385855327829047,,0.9006708803723925,,,0.9112738371054314,,,0.5098061380873634,0.7048327646991335,0.7880154078479495,0.9572441570999077,,-1
0.9546134423501591,0.9920951241267273,0.98555369369745,,0.9353271207642468,0.2449876602137212,0.8750214155474171,,,0.8792831973365687,,,0.4977827069352678,0.6871670418109987,0.7880154078479495,0.9834792717639997,,-1
0.9548327646991333,0.9925987785896129,0.9903571967281759,,0.9462591364866475,0.19072342886390747,0.8615042913257639,,,0.8584875126218917,,,0.473453004194089,0.7255627480278026,0.7687025592412767,0.9711420616236952,,-1
0.9906406426783528,0.9914116646670039,0.9716339308134987,,0.8521323039901965,0.1674909224000054,,,,,,,0.5122366564542544,0.8512286644058049,0.8102239191907253,0.9083091034346942,,-1
0.9776556101276653,0.9532855348396563,0.9907762090612061,0.41220825581146936,0.964668554223731,0.09374150363708555,0.9293652862100823,,,0.9164338502219569,,,0.5221717394357209,0.9072264209222578,0.8128329581890013,0.9155421738379104,,-1
0.9784315577360448,0.9352723624840054,0.9946817726145143,0.6424500323572515,0.9260353760436477,0.0970990507503463,0.9446965105497339,,,0.9189440008007869,,,0.5226978709998604,0.8975836176504334,0.8323998167814765,0.9501520743616867,,-1
0.9726423077000084,0.949965710281,0.991388549869184,,0.9634336408045665,0.11088806676479646,0.9574418036974093,,,0.9423480991980512,,,0.5024205608403765,0.8931629312463262,0.8493993173844346,0.971142061623696,,-1
0.9791240364540096,0.9501051052184266,0.9968778844683706,0.39107179197857167,0.9737824588955543,0.11996227026982387,0.9627052441670821,,,0.944023358567177,,,0.4867447553867288,0.9127297898388012,0.8313883561434054,0.9604165758394347,,-1
