synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9174288003203057,0.8721613283300996,0.9766059726845018,0.6404096683376569,0.5622148815168952,0.6776764529476287,,,,,,,0.48800648970336635,0.3702357296882175,0.9401187582225179,0.00344115444398696,,-1
0.9038606467653921,0.8773607792276942,0.9979699213899245,0.6206268149784693,0.5410183386325853,0.6701591725208802,,,,,,,0.5106093472652464,0.4372416958473859,0.952928946677124,0.05150514918780713,,-1
0.8948630865774934,0.8919269702882714,0.9819431005136886,0.6302341963259918,0.5229246738638613,0.7389755849390984,,,,,,,0.48377241653507064,0.41488360739481844,0.9653096615320478,0.1603997219886134,,-1
0.8565843480970462,0.879341954696195,0.9885568869844529,0.6695013189228645,0.5161495739184172,0.7686886880613205,,,,,,,0.44647563352817865,0.4246327904977649,0.9090244220899504,0.06436440550035738,,-1
0.8692412340886597,0.879341954696195,0.9720702074495957,0.6465327822374956,0.5092640828348491,0.7686886880613205,,,,,,,0.42276164727815335,0.28399961302026444,0.7288447590127599,0.11510058320092997,,-1
0.8318522292268575,0.8682999536917335,0.9836534517045392,0.6695013189228645,0.49960931592976476,0.7773510842725161,,,,,,,0.5671320813273215,0.14805034735434205,0.563209525095619,0.3884527245871963,0.2556541120313651,-1
0.8408586669088496,0.8233519541755127,0.9850027248531869,0.6759154068935803,0.49280911919998327,0.7777632692407321,,,,,,,0.8501969686171631,0.12195172414236169,,0.4511254960556054,0.03261859384912403,-1
0.8408586669088496,0.8233519541755127,0.9701952394780671,0.6745404203223971,0.4822297081285739,0.7924543833737212,,,,,,,0.9828694421270578,0.15190341257995366,,0.2994686547914327,0.05591038025365786,-1
0.8536382952963676,0.812996373727337,0.9688253736719529,0.6514699716333294,0.4859673566423297,0.7924543833737212,,,,,,,0.980442934873118,0.07393805606673987,,0.12566591637800223,0.123002250865993,-1
0.8440417392452616,0.8342717066719514,0.9635571367098935,0.6567082542491607,0.47154045607388206,0.7924543833737212,,,,,,,0.7192340318005634,0.10659038069700366,0.11638038698028687,0.36027260555839524,,-1
0.8354541059450706,0.8543523500756028,0.9691982580345433,0.6571160823627293,0.48211986714529154,0.7777632692407321,,,,,,,0.6542034740085954,0.1256659163780024,,0.3579255394534805,,-1
0.848354939689087,0.8543523500756028,0.9606909610418751,0.6730282621867809,0.48211986714529154,0.7858058546259727,,,,,,,0.7769668044062824,0.15788545902216078,,0.0031360326252316403,0.04843786493716462,-1
0.8455405470054539,0.8514483773379422,0.9606909610418751,0.6607810455562878,0.4750277387978735,0.7858058546259727,,,,,,,0.8358193714109393,0.15996931335494335,,0.15111713907398594,0.02555332690879987,-1
0.8505709438701499,0.8201560986304006,0.9640727075723969,0.6730282621867809,0.4636316212974062,0.7773510842725161,,,,,,,0.8401059639028787,0.23375012250468674,,0.13920897454612788,0.046294498728318784,-1
0.8455405470054539,0.8339927171918997,0.9606909610418751,0.6281624517071634,0.4642453735256441,0.7697309591870031,,,,,,,0.8511335925420984,0.33049868107713587,,0.12804135226552596,0.035578006481357095,-1
0.8302003743383447,0.8477004332880026,0.9606909610418751,0.6233396669056147,0.45726298600861703,0.7692164775046242,,,,,,,0.7880100378556336,0.19634500402213362,,0.11799616973505699,,-1
0.8244522707518327,0.8948630865774934,0.9716411461683993,0.6359854770585963,0.45507262636075085,0.7625486414517424,,,,,,,0.7079309744255124,0.31445284184451516,,0.13438618974457894,,-1
0.8432134069165099,0.8897083832594256,0.9567857023430051,0.6404096683376569,0.4520893405460612,0.7710034118051989,,,,,,,0.6778163079041593,0.2951672353008665,,0.2324944638324573,,-1
0.8432134069165099,0.9052137154450208,0.9677358874695292,0.6412237596744281,0.4453948598065024,0.7693937515450674,,,,,,,0.679763151291996,0.2951672353008664,,0.20483276469913336,,-1
0.8432134069165099,0.8897083832594256,0.9716411461683993,0.6480755670101688,0.4520893405460612,0.7415687747101766,,,,,,,0.6750335223191941,0.2951672353008664,,0.2537072686435283,,-1
0.8406589944319675,0.8923468159959242,0.9640727075723969,0.6635600615849017,0.44178524412972464,0.777848521898524,,,,,,,0.6704017706171026,0.31569623825636195,,0.1392089745461278,,-1
0.8432134069165099,0.9096655293982666,0.9528984528431501,0.6538552299872173,0.4453948598065024,0.7693937515450674,,,,,,,0.6658653644612693,0.2951672353008664,,0.19798765460580858,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8540411681525785,0.9156150736823175,0.9359536806207945,0.6765024880208393,0.43247122042657793,0.7693937515450674,,,,,,,0.6317712065405738,0.3167916254900971,,0.11040433270475924,,-1
0.8516546009919344,0.9017576159978697,0.9359536806207945,0.6765024880208393,0.42237785323274046,0.7693937515450674,,,,0.8074682656668917,,,0.6277395890842864,0.3827992731317542,,0.15595826075473862,,-1
0.8516546009919344,0.9017576159978697,0.9359536806207945,0.6765024880208393,0.42237785323274046,0.777848521898524,,,,,,,0.6501840900976814,0.35076634588131483,,0.13961498199897004,,-1
0.8516546009919344,0.9017576159978697,0.9359536806207945,0.6602039021093352,0.42237785323274046,0.7574603536370735,,,,0.7421383646937736,,,0.3397691874721003,0.16950131892286413,0.8767364109826907,0.24744742133394793,,-1
0.8707916034831076,0.8707916034831076,0.9936509932415934,0.43858288720382055,0.41451312691260567,0.750307462393894,0.6903749446994367,,,,,,0.36450888841602747,0.16950131892286413,0.9759078638833873,0.21275708286599548,,-1
0.8703140193473675,0.9017576159978697,0.9659989775692038,0.5978532521603923,0.38321524143608865,0.7115884760291753,,,,,,,0.3974850642247092,0.20483276469913336,0.8948630865774928,0.2690194923441075,,-1
,,,,,,,,,,,,,,,,,-1
0.8516546009919344,0.9156150736823175,0.8626473005101731,0.5235677377406828,0.3710581960402355,0.688327685193714,,,,,,,0.6146138960159351,0.33301661035636343,,0.28399961302026433,,-1
0.872195733503321,0.8995613021849433,0.8676270847595421,0.9861626192581265,0.4015876932135465,0.692929418996145,,,,,,,0.5529293521191798,0.17471939691941585,0.8272001625513061,0.4585400333426616,,-1
0.8749885183373673,0.919166611579008,0.8491316803648723,0.9471108969654459,0.42282258199152434,0.7839996130202648,,,,,,,0.4579439475876772,0.08438492631768257,0.5969192896913401,0.24629273135647178,,-1
,0.9156150736823175,,,0.41723646806864423,0.7605763317718536,,,,0.8200883237212622,,,0.5632439142397303,0.21383032488703224,0.4511254960556054,0.06004212622499681,,-1
,0.8364365430855012,,,0.8675355197420128,0.754248151922361,,,,,,,0.5323864808115126,0.31352617616365874,0.3984760998429032,0.18808347849052276,,-1
0.8702480051218775,0.8648020780540767,0.9420838293798224,0.4880847018860256,0.5041909846982713,0.11056251875501776,,,,,,,0.4156891423000595,0.19210206649718786,0.4753371605200237,0.025116687901569734,,-1
0.8736949073584905,0.8969710913644412,0.9435136651803083,0.7218348243907126,0.5004268318316966,0.48256272439167813,,,,,,,0.38249130075290094,0.1664092882171342,0.5882177044295724,0.13710096975917985,,-1
0.8797693391535746,0.8908966595693569,0.9284318331619225,0.7356916646418442,0.5219152169265908,0.8355539785682613,,,,,,,0.3388870359271937,0.09033447060173305,0.5740007370858223,0.13710096975917985,,-1
0.8694207619921148,0.9200221715158083,0.9338677389277956,0.8369289651394443,0.5285637456743391,0.9834681385685786,,,,,,,0.3453226626119916,0.10180385606357445,0.6041718513436036,0.17844430341289597,,-1
0.8866225142029814,0.9218281802096007,0.9412657652479453,0.8215306756673395,0.5357546264743559,0.9752091710218768,0.6963471120090312,,,,,,0.3659787318187323,0.24011405528978458,0.9144883141998157,0.36561381025542095,,-1
0.8866225142029814,0.9200221715158083,0.9327190688461163,0.793463529004985,0.5389120452093807,0.8281600883509503,0.669264686630813,,,,,,0.5559492774788711,0.35076634588131483,,0.2436620861130595,,-1
0.8996831666115495,0.9046264279987343,0.9357382456731704,0.7718914579948256,0.5424442198820864,0.8458415480230761,0.6865226086363541,,,,,,0.5798790502585178,0.4131634050359235,,0.23924556786284823,,-1
0.844460457793385,0.9046264279987343,0.9320442797184663,0.6839674597292961,0.664147870360615,0.9052641707468654,0.665571617153459,,,,,,0.550715031405971,0.23091843171904392,0.8308948352091803,0.16950131892286413,,-1
0.840183017120757,0.9413562999595769,0.9684779195748658,0.7885360191760981,0.6237724453333509,,,,,,,,0.4331233914458109,0.09033447060173305,0.8710041960172624,0.3682999536917333,,-1
0.8500985297908039,0.9202308625753391,0.9746468143299408,0.8671044029968016,0.5868365949640764,0.9346136574892124,,,,,,,0.3500138035269714,0.020529002955495534,0.7702145401242544,0.3929162431896561,,-1
0.8572361652791481,0.9202308625753391,0.9758046325655815,0.8772162771948596,0.5677652800952124,0.9165386534354413,,,,,,,0.290761632466054,0.09033447060173305,0.849381388445386,0.49063861932510655,,-1
0.8682180417297092,0.9202308625753391,0.9842436775029403,0.825591085515924,0.5477414417269808,,,,,,,,0.25082375642942467,0.0,0.7826860940333619,0.49063861932510655,,-1
0.8588165460302662,0.8960220175263396,0.9405713278453798,0.7766407270943556,0.548874503944395,0.9653389152666275,0.7123264712214757,,,,,,0.213051577419892,0.09033447060173305,0.703447807263204,0.2290909791456054,,-1
0.8107122358397504,0.8395281432355111,0.9598987430034266,0.7206134929924563,,,,,,,,,0.23377238738672468,0.23375012250468685,0.6319462664411124,0.1392089745461278,,-1
0.8040795301377197,0.8451045425523335,0.9872247288651709,0.3030021599825299,,,,,,,,,0.2864944779643829,0.37287729034702866,0.5613708199099638,0.08949349384868618,,-1
0.8109857915112382,0.7789605116207318,0.9767699589772246,,,,,,,,,,0.29733999059276484,0.4558345716825416,0.4571918952497353,0.10778213271050893,,-1
0.8470892784942758,0.7486681672439952,0.9806026525681897,,,,,,,,,,0.35617425663002034,0.5111676222806019,0.34642161515853664,0.1719036462835572,,-1
0.8459473053348123,0.7719808211278583,0.9382567442924576,0.9000317397659438,0.6782416563659679,,,,,,,,0.37820995519976386,0.46970765562326366,0.3604418100350494,0.10302890863555882,,-1
0.8268443905134392,0.7976735994079118,0.985489517613867,0.6048645044650771,0.7217949943425046,0.9703468318867698,,,,,,,0.24732181879694937,0.342147043135996,0.4311788336983224,0.08949349384868618,,-1
0.7818636142430722,0.8755542446049153,0.9556680676919455,0.630044901335489,0.6325031850468048,,,,,,,,0.3762270725002881,0.16804452564789518,0.8827992731317541,0.09442843199437413,,-1
0.7789340117686736,0.9063670108724372,0.9548850179363306,0.5999682602340562,0.5928927639372591,,,,,,,,0.4230652836332591,0.09033447060173305,0.8119165215094775,0.043835402544861735,,-1
0.8074045573894716,0.8980449582276293,0.9542403321288887,0.5031155694448858,0.4969705609998467,,,,,0.7202453071638714,,,0.5187554688590799,0.08438492631768257,0.42737999540891314,0.04787405462805416,,-1
0.8418482528178269,0.8966290966285455,0.8822301025643873,0.6041639422374525,0.5032231004937977,0.49327539336394666,,,,0.6996947021530164,,,0.2879434911936215,0.005218077996551718,0.7966240285758361,0.3805448111867994,,-1
0.7955706698301106,0.8565774884876163,0.8536048189451146,0.7156259170414656,0.5707643836544231,0.41522538605151393,,,,,,,0.24638389844339936,0.13313454275104342,0.9705597274675354,0.21269186879406965,,-1
0.810696231275143,0.83257235378342,0.8631172749262601,0.9154047425518296,0.5546331877697421,,0.7212688274059534,,,,,,0.3166008942464089,0.08551168580018403,0.9612297232689305,0.1256659163780024,,-1
0.8136879806518175,0.8483860587073007,0.8136638723979402,0.9547652645148955,0.5289173578055533,0.9514579562498706,0.6862932509464055,,,,,,0.2139302263289956,0.1607810455562877,0.6702990876435801,0.3929162431896561,,-1
0.8115757794693833,0.8439597534411601,0.8136638723979402,0.978008931796231,0.5273140541795968,0.9625121714006749,,,,,,,0.18205929989143854,0.13271307987162584,0.5843849263176828,0.2951672353008665,,-1
0.8136879806518175,0.8557931318847156,0.809351400777309,0.998982765543759,0.5381418154156656,0.9618485515283277,,,,,,,0.210844734926538,0.1392089745461278,0.549008613858646,0.2752793396536879,,-1
0.8042611848751847,0.8536816312613825,0.8087896167201235,0.9915460511193238,0.5357552482550216,0.9462843743748535,,,,,,,0.24048103428079215,0.10869341146452527,0.5162221793141308,0.2752793396536879,,-1
0.8156962382563621,0.8536816312613825,0.809351400777309,0.9962751395829934,0.5614822701340993,0.9319229666056208,0.6673399360070316,,,,,,0.2849140769913123,0.19902788206625843,0.7132829733339208,0.2752793396536879,,-1
0.828096353716443,0.8753060214506134,0.8539749203011021,0.9329847904991156,0.6342188343929218,,,,,,,,0.37615412276087135,0.01697250491347704,0.7408732126623818,0.42332968700803,,-1
,,,,,,,,,,,,,,,,,-1
0.8191391902754094,0.9095166589265006,0.8717034383785854,0.028917357805553302,0.41604569212128806,,0.6747568015503724,,,,,,0.3516808098523625,0.15756791540892023,0.9484080824097924,0.36561381025542106,,-1
0.8205633932067817,0.8918966188677533,0.8804237117451614,0.094346231211756,0.48530773713180686,,0.6591821972143461,,,,,,0.30280630590796753,0.10869341146452527,0.8030880941792768,0.3167393063110263,,-1
0.8205633932067817,0.8603747610243387,0.8766673703793301,0.05614744428344898,0.5072559901782394,0.2677967030709387,0.6401917052137707,,,,,,0.3008594625201306,0.15756791540892023,0.8057901992275526,0.36728692012837394,,-1
0.8252312617948835,0.8705194968171835,0.8809026637474047,0.05988124177748233,0.5164421552859109,0.469245890879026,,,,0.8329969610910724,,,0.30177330992794915,0.18326069368897369,0.7986887592788848,0.360791025453872,,-1
0.851315270117135,0.8932146703434061,0.9118506844206112,0.04498517855066335,0.5001154761047315,0.5757579396850208,,,,0.8029996155578387,,,0.21028547737247927,0.2161813476833231,0.9803877238252697,,,-1
0.8319228840085082,0.9002535175282014,0.9210882355356891,0.6379543469589858,0.4940225252209749,0.4364454665587011,,,,,,,0.5248667390442254,0.06980546764623763,0.9226559663750158,0.40966552939826684,,-1
0.8886377385278315,0.9401187582225179,0.9340554946235639,,0.471193285205025,0.7700505473992966,,,,,,,0.5862796224269482,0.0846785701033004,0.7346322740495933,0.04887450394439491,0.17648726371023427,-1
0.8706160350771323,0.8692412340886597,0.8001278084538842,0.41254242292409976,0.4579648007348547,0.8254595796776029,0.6749052871854542,,,0.8262797767863153,,,0.48535233951810874,0.05070255282486502,0.6707607035755125,0.3099696781216404,,-1
0.884358763194555,0.8866225142029814,0.8966235915232073,0.2897351012774507,0.42326084804834097,0.7960257087559638,,,,0.7282604418166203,,,0.5542001576782353,0.09033447060173312,0.5315793098183965,0.41372037757305186,,-1
0.881425400683641,0.8866225142029814,0.9940037587474755,0.20513927395439424,0.382931195881121,0.7053125082197509,,,,,,,0.6678498690549556,0.030292344376736304,0.5130347605701029,0.34474518622125144,,-1
0.862139794139992,0.8767364109826907,0.9930983523663943,0.21170182782745856,0.3677303809389807,0.6571249419881047,,,,,,,0.74846548664837,0.1256659163780024,0.3752345353162364,0.370025386147936,0.11630453570310884,-1
0.8500474079911577,0.884358763194555,0.9933344884238736,0.17849190638676918,0.3771164949802085,0.6296866193747587,,,,,,,0.6807070781334131,0.05830154335129367,0.4153920895329887,0.2610951741772455,,-1
0.8500474079911577,0.8743340836219975,0.9933344884238736,0.1895114794729676,0.3726454409712876,0.6186703762845549,,,,,,,0.6591413330911506,0.04371980062632708,0.41534948347145645,0.3099696781216404,,-1
0.862139794139992,0.862139794139992,0.92248809415653,0.06816454175728281,0.45718835820466874,,0.7665893199368476,,,0.6727895035781228,,,0.602512831163629,0.1108634735572287,0.5744222907776816,0.13920897454612788,,-1
0.8743340836219975,0.8632442686952456,0.9111868100891789,0.06302341275008164,0.4082829036509369,0.8761359932525539,,,,0.7252372443661562,,,0.5472762986683457,0.2951672353008665,0.7033957021911021,0.09774900788878951,,-1
0.8228289344341903,0.8058358415971593,,,0.29296947726872624,0.9645836446999012,,,,0.7779318418672135,,,0.7780957564311399,0.1480503473543422,0.49315488990667533,0.4376747283728245,0.040545839374758766,-1
0.8024012395256382,0.7758816287572179,0.8282261131253261,0.6508753186659122,0.27016790387560685,0.9923302533570605,0.622112050223721,,,0.8377299451360056,,,0.7360406538648995,0.19731398314047432,0.4142702937383504,0.3440417392452613,0.11001746771322285,-1
0.7878500888834933,0.7913551864172718,,,0.2610951741772455,0.9791834109600023,,,,0.8657062584133338,,,0.6714706385680703,0.13325943026207743,0.38310239651250716,0.33257235378342,0.1936651424185315,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7968709415967485,0.7795614708507221,,,0.2854238159516371,0.9953033598604005,0.6290905950249484,,,0.8782708769991365,,,0.6647786546575689,0.29146599925729577,0.11564123680544501,0.33049868107713587,0.13050703805875496,-1
0.8071356954271421,0.7652808983769723,,,0.28973656428931893,0.9842442338316812,,,,0.9016428189705409,,,0.6952912747989464,0.2625486414517424,0.08537757588593296,0.40094525603169034,0.0799274450588392,-1
0.8114584473378207,0.7652808983769723,,,0.2968037863805906,0.9789534201078355,,,,0.8806074084053365,,,0.7093249667588178,0.1443846310212944,0.034533677055553845,0.361933968161917,0.011435053381177656,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.837732685301908,0.8552991147710559,,,0.07044657495455442,0.524883065977243,,,,0.8366682756547064,,,0.8391519629915377,0.09097557791005007,,0.16804452564789518,0.106724490611255,-1
0.8387399942276782,0.8739212303904019,,,0.05443436059764173,0.5236438156289878,,,,0.8023461611929699,,,0.6593735701159122,0.08551168580018398,0.18936440185725303,0.0,,-1
,,,,,,,,,,,,,,,,,-1
0.8788508722205803,0.9393153177685495,,,0.28654639687322914,0.22840050243981624,,,,,,,0.3001720046197356,0.11178544217025521,0.8274552464081262,,,-1
0.8349042839119484,0.9262281053456267,,,0.4058913496806962,0.8357982029673626,,,,,,,0.32545957967760286,0.11932107889894938,0.8754786702570423,0.61494286090528,,-1
