synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.879427512612552,0.9292201885800837,0.8682396485239439,0.37849280817421715,0.9900808339807258,0.38042999940051625,0.9602469914728562,,,0.8974929612083455,,,0.6774542033618263,0.8627642765123815,0.8912480749389777,0.8138697945421433,0.6984855456822205,-1
0.886138556407527,0.9170999585603534,0.9547198087471027,0.451502804400034,0.9878740331624546,,0.9247501479558582,,,0.8822792554908999,,,0.6550078516320773,0.7724317256720952,0.8125245184733436,0.7968164945637815,,-1
0.8880458498099341,0.9244105385875038,0.8090594130286813,0.3566481732875414,0.9839935329166456,0.40033947854151797,,,,0.891130716974647,,,0.6828069051277106,0.7369261285216205,0.7708808649192889,0.9008315649876841,,-1
0.8859095739233535,0.9262422386538002,0.8292351380657516,0.9509978913776607,0.9865399576833151,0.396649475398413,,,,0.8986985338832744,,,0.6905690219460238,0.755583811140301,0.7345234440136827,0.9792700166713305,,-1
0.8886375031921055,0.9317895617097953,0.8292351380657516,0.9646517217361428,0.9772036211795614,0.3774642581831147,0.9240596142124078,,,0.9007379244426545,,,0.7090208109939711,0.7331144468392949,0.7577621168183133,0.8279791303773694,,-1
0.8886375031921055,0.9303159153577066,0.8220210430568055,0.9865203564910979,0.98030816984008,0.36910252584571646,0.914952573601645,,,0.8882498298654369,,,0.7043694318587053,0.7368812518990243,0.7771832073136056,0.9220208696226306,,-1
0.9054858510597554,0.9247685923017113,0.8220783484957592,0.984327841147136,0.9754956930706773,,0.9301073005170826,,,0.884337638217005,,,0.7023261310570641,0.7331144468392949,0.7325416901273736,0.9427508529512998,,-1
0.8950888471271834,0.9247685923017113,0.818799659945973,0.9904807482368578,0.9681032101156044,0.8263126016979032,0.9205511114641536,,,0.8908847852914994,,,0.7042030723728093,0.6944001122142147,0.7344534382288574,0.9697759331610807,,-1
0.8938842743108987,0.925114957655958,0.8132158488056721,0.9758474616246685,0.9622001487018015,0.7975996870809425,0.920837566946456,,,0.8850511683415425,,,0.6606370230678998,0.7188373641864121,0.6833842501164487,0.9427508529512998,,-1
0.9153336908288425,0.9232129118917927,0.8160101745815664,0.9832622916434262,0.9514046249745728,0.41890791374725456,0.9325317886135166,,,0.8795377159238718,,,0.6218632345902169,0.7329639694381895,0.6135731434063635,0.9196094772218563,,-1
0.9185736049124421,0.9223629542692063,0.8116191639515913,0.9916619106261488,0.9469360279284609,0.3881549721526538,0.9375809006275365,,,0.8828376113324995,,,0.6379467704418191,0.7487418647092157,0.6235467552610103,0.9278076844893527,,-1
0.916947123211945,0.9108052447708611,0.8140728598207898,0.9957935063052313,0.939027846489527,0.35241638234956674,0.9403394605505254,,,0.8829589794893973,,,0.6719161279725171,0.746070447952532,0.6985304223048168,0.9796233996914925,0.8155563987789214,-1
0.9148912868243605,0.9048904691002932,0.8059375072052031,0.9711420616236955,0.9398527869614862,0.34361742917811156,0.9415489589937439,,,0.882546002225548,,,0.6850543965969842,0.7651461721883681,0.7378218348876421,0.9848538278116299,0.7902051223664889,-1
0.9248496996628761,0.9004941007506643,0.8061977768824282,0.925974826322829,0.9597421914963746,0.38863750319210555,0.9387231196631102,,,0.8847784146197535,,,0.6874743203005319,0.7723792425915841,0.6680474309235471,0.958356346445945,0.8524163823495665,-1
0.9248496996628761,0.9010108371249577,0.8061977768824282,,0.9570183787576911,0.3840274775708995,,,,,,,0.6911321196033691,0.7393935975944645,0.6559217070242856,0.9344809461949417,0.8919998065101323,-1
0.9248496996628761,0.8986699952963826,0.8061977768824282,0.8591879114336294,0.9548327646991333,0.4035887520207704,0.9367566035129408,,,0.894988916020387,,,0.7062427660468351,0.711104069125026,0.66204229655321,0.846681689618646,0.8908120885663704,-1
0.9194382902989559,0.9034843995320434,0.8086896451518708,,0.9559958894353273,0.4100599652387392,0.9415302432329419,,,0.8927136824564587,,,0.6958567391372505,0.7255627480278026,0.6634858689066097,0.846681689618646,0.8908120885663704,-1
0.9188870094400551,0.9039308366673463,0.809427692588215,0.9376696359504632,0.957135146869175,0.4270332094089093,0.9332374897635306,,,,,,0.6963044292813318,0.7393935975944645,0.6316813663942569,0.8829028104611849,0.8908120885663704,-1
0.9129453171136925,0.9092062080919896,0.8238738154164802,,0.957135146869175,0.4270332094089093,0.9319485894781285,,,0.8876034282368622,,,0.7003415283996238,0.7137788791574613,0.7074531075162289,0.8092765711360926,0.868448405924238,-1
0.9129453171136925,0.9055986167460379,0.8089980848675284,0.7066380605000542,0.9736462913008037,0.4270332094089093,,,,,,,0.7003415283996238,0.7255627480278026,0.6917854826692929,0.7764646760595899,0.9053457344687466,-1
0.9129453171136925,0.9092062080919896,0.819512709034078,0.7912855998398473,0.9603017898050372,0.41960947722185615,0.9470636183152169,,,0.901852628572578,,,0.6957177033899226,0.6620769217990414,0.7528335443164815,0.8654014149002545,0.8624914297893773,-1
0.9052593623961058,0.910672259832064,0.8332312920688385,0.9670268264947119,0.9554094124128416,0.39569456038508355,0.9407234288639073,,,0.9020004704736778,,,0.6980612356150706,0.6902081265380975,0.7981843002659987,0.9339518997798446,0.842261003214539,-1
0.9029869042751768,0.912762595144898,0.8247513162056508,0.993634650899027,0.9471109896345882,0.36592461074705374,0.9362358644202396,,,0.8866206444008589,,,0.6991352587884745,0.7079920642907391,0.7744978016930162,0.842151880871819,0.8353423128436037,-1
0.8885965102900548,0.905754942121628,0.8077158767526089,,,,0.914644052864974,,,0.873701852920454,,,0.6795254761574512,0.7016257207137755,0.7125777154771147,0.8711189415908434,,-1
0.8798824232101796,0.905754942121628,0.8038176802520489,0.7508198562325685,0.9376557822041328,0.3429456694661931,0.8865568031548291,,,0.8532242737269519,,,0.6655543323515096,0.7586008761054331,0.7068601887865259,0.9143213260070073,0.9636645231766854,-1
0.871294803388521,0.917892480442067,0.8056230342288934,,0.937167041810999,0.36597026014694467,0.89160601113546,,,0.8490083297731819,,,0.6872883258158682,0.695189961427309,0.7136317178705887,0.8738088202601821,0.9159777371760524,-1
0.8808681407427813,0.9105958323808133,0.7943172776782801,,0.9276046807629315,0.3781689569434702,0.8833802760125995,,,0.8367188180396277,,,0.6966727607303234,0.7724317256720952,0.7160249801873033,0.8377917441885308,0.9071194619591515,-1
0.8734310792751018,0.9105686502011212,0.7999113402975369,,0.9157783869536651,0.3696055937879952,0.8795201585383365,,,0.8397629992477107,,,0.6987001848177158,0.7754106736661158,0.7650270888096424,0.8711189415908434,0.8226878161785719,-1
0.8734310792751018,0.9037822278791383,0.7959944198449765,,0.9189343844237992,0.3696055937879952,0.8930606094702577,,,0.8411656103258752,,,0.7035787598162666,0.7821822027501786,0.7975604976175812,0.9220208696226305,0.8464112479792294,-1
0.8871354052160629,0.915444263898271,0.7903084733986374,,0.916420022594478,0.3735418590555143,0.8935418268225608,,,0.8422786712285925,,,0.7075612455032476,0.8200660285922172,0.7828118950765028,0.8128329581890013,0.8421518808718189,-1
0.8936661553096015,0.9167687079311618,0.8004280766718302,0.9343714183325711,,,0.8959518361212238,,,0.8637075738343382,,,0.6974315432887466,0.7968164945637815,0.7812087810562602,0.8524163823495667,0.8788810584091564,-1
0.8918928595258542,0.9065076300606864,0.7798149283930469,,0.9003297524571418,0.27890222804989995,0.8855449628479912,,,0.8554425329715487,,,0.6286519761268765,0.8312270777146203,0.5885855327829048,0.8788810584091566,,-1
0.8677499106270116,0.892412973256079,0.7136317178705887,,0.8380608014750107,0.22570704080404036,,,,,,,0.6606264511603885,0.8615665415787819,0.6414630281215089,0.9812974407587226,,-1
0.8762597010166177,0.8852031448322676,0.7260220693340798,,0.8789609182405798,,0.8793399382731757,,,,,,0.6741340992303233,0.8279791303773693,0.6670476823436802,0.9460741532814461,,-1
0.8762597010166177,0.8863007607790271,0.7341146199944668,0.3237381495113345,0.8944015890723411,0.25260294338483347,,,,,,,0.677334547820653,0.8393425108711872,0.6670476823436802,0.9812974407587226,0.954373443392856,-1
0.8677499106270116,0.8534455994412462,0.7451670325798387,,0.8233234116331871,0.8086151558658702,0.8850093200761925,,,0.8297088100704577,,,0.738663588063788,0.8637797628433846,0.7849798072446639,0.8340222628239476,0.9755627480278027,-1
0.850017107038422,0.8658960258584687,0.7633633871641137,,0.8361665048542536,0.7806093830605729,0.8908120885663706,,,0.8412073939691859,,,0.7647606537420081,0.8476181043240134,0.8125339353683821,0.9220208696226305,,-1
0.865701424129218,0.8918316555029614,0.7711064299361091,0.8165812821104124,0.8233822707091035,,,,,0.8470368952156089,,,0.765246476090973,0.8128329581890013,0.8125339353683821,0.9432101742575768,,-1
0.884471299337787,0.8666769019796332,0.7593606865759679,0.8529495642398235,0.823180852351816,0.25,,,,,,,0.712357465725561,0.8072491470487001,0.758301853284814,0.9220208696226305,0.944854191629713,-1
0.8698706739262628,0.8722323412380008,0.7801199685704778,0.8047243511110078,0.8436459937033229,0.2574012214103869,,,,,,,0.6635372465005762,0.7336907030754379,0.7209474957028268,0.9735353239404103,,-1
0.8650217968498405,0.8666845706190792,0.768346560287049,0.8671397404439636,0.8514883678180062,0.27864650706486604,,,,,,,0.6648836774183341,0.7092534511032405,0.7209474957028268,0.8711189415908435,0.9456532942677371,-1
0.8564290814400927,0.8753243456472302,0.7707410576732419,0.8691699491101823,0.8625313878653417,0.28296237247760814,,,,,,,0.6456248123078971,0.742142093269988,0.6778076844893528,0.9220208696226305,0.9456532942677371,-1
0.8564290814400927,0.8753243456472302,0.7707410576732419,0.9106184730509242,0.8650436847620245,0.2870465352449292,,,,,,,0.651908905430184,0.7292700166713308,0.6692530273303327,0.8975836176504332,0.9883774095584433,-1
0.8588775815593486,0.8778270560156827,0.7888018861998938,0.9192068083839195,0.8687075491900689,0.2954877889550249,,,,0.8395012005518028,,,0.6768542831286068,0.7754106736661158,0.6746086978602139,0.8664209818368453,0.9908205295686031,-1
0.8879122394977501,0.8898671088679413,0.8251078561896077,0.8930438478676006,0.9399738821597331,0.3901903903604471,0.9415372955070397,,,0.8745516737814197,,,0.7059979765627227,0.7914127711819359,0.7356857120540621,0.9107023657514092,,-1
0.868052299612449,0.9089285966015394,0.8968738512421363,0.7264791847073264,0.9718289367730251,0.5956226218165819,0.9711553333834516,,,0.8974121144955937,,,0.7180837092366029,0.771917701272431,0.6981246502742943,0.961604293783196,0.927807684489353,-1
0.8667204668564443,0.9157600936363213,0.9087776068615776,0.5602401702698037,0.9947876121289106,0.6680913175751626,0.9596532442422935,,,0.8965778041266085,,,0.7107514624977632,0.7574012214103868,0.6864795485254074,0.9944161888596992,,-1
0.8769431226202735,0.9212034946021459,0.9028860061938033,0.45835634644594525,0.9994997753418362,0.6836827842824296,0.9637155048453346,,,0.9093100273597317,,,0.707185114408849,0.7574012214103868,0.7008788079989352,0.9336434600641869,,-1
0.8911539894941581,0.929087845097441,0.9625669461200737,0.5421083876493904,0.9513127251383209,0.4283485320306155,0.9810529273965506,,,0.930349814660179,,,0.7357109586267015,0.7574012214103868,0.75,0.8524163823495666,0.7687025592412766,-1
0.9776372801120703,0.980131475694459,0.8967703076702598,0.9018655551248332,0.9989178433128021,0.17062682063977141,0.9923979521896463,,,0.9989398123882965,,,0.8043590428465616,0.8513300047036176,0.8408093663226267,0.7852232874772772,0.8524163823495667,-1
0.9818552558238405,0.995256909634928,0.7574788390353259,0.9389024987078379,,,0.9082797580041344,,,0.9062715577856405,,,0.6553383201883467,0.8445584756195548,0.6190294099893743,0.999999995256813,,-1
0.8882773969289511,0.8841329742863002,0.8836346681016245,0.817865106300727,0.9705801405535669,0.3867609231697946,0.998963585636692,,,0.9501295798718169,,,0.7032207913545421,0.7400560521764108,0.7446953263673767,0.7211420616236955,0.8021970334420383,-1
,,,,,,,,,,,,,,,,,-1
0.8848751231114473,0.8782640300835147,0.9813292018727848,,0.9664084129465915,0.6242506909369305,0.9619293908751608,,,0.9123468992221302,,,0.6656976640254741,0.7817255174305535,0.6008860581488155,0.9788106953650535,,-1
0.8916649198518034,0.8574287221358454,0.81482084332482,0.6586645582128879,0.9529413205246045,0.45614761072555843,0.89065282746249,,,0.8639929732681877,,,0.6342273062406905,0.7601553791350278,0.6917140165981577,0.9403394605505254,0.9897354985222548,-1
0.8743504030214289,0.8342742272584808,0.8276251906942731,,0.9800231886136956,0.46759593286969847,0.8520354468131582,,,0.8411647789521979,,,0.6557786276551942,0.7524867453936697,0.6425315040437714,0.8694524129113772,0.957553295772074,-1
0.8823676364884049,0.8284256718934412,0.6303329479531276,0.10446555931645685,0.9281034999808969,,0.8520022161851909,,,0.8461314589583542,,,0.6187969852510238,0.7788579383763046,0.49322847091593713,0.8687256792741288,0.9078481191281812,-1
0.8789551787678551,0.8453398563922033,0.5940130329382477,,0.9685014645717505,,0.8483664751047794,,,0.8515342907028456,,,0.5775225906146185,0.7534225550466624,0.5025878282375833,0.9548327646991336,,-1
0.9199998816289386,0.8828096954233325,0.6483410050915343,0.09277357907774231,0.9958175685669938,0.5381580325745747,0.8780892150058426,,,0.866008917981129,,,0.5129904369767491,0.8876396698268441,,0.9572441570999077,,-1
0.924195454996896,0.9033335427058953,,,0.9828279444247746,0.549666015394816,,,,,,,0.4586728876162185,0.75,,0.8711189415908435,,-1
0.9636149196286822,0.9192699704232097,0.6692137425448998,0.17747532046883818,0.9735353239404103,0.5536731195892977,,,,,,,0.46504782599497385,,,0.937167041810999,,-1
0.9670159524869644,0.9437518241366789,,,0.9664622949128173,0.5788282782118572,,,,,,,0.4768707076831682,0.7852232874772773,,0.8788810584091564,,-1
0.9616563354368458,0.9458015396843457,0.6699778303725704,,0.9571312984102499,0.6141303391001924,0.9517746120679145,,,0.9072846245108177,,,0.6449897644680032,0.8569633571367258,0.5052608413709637,0.9262422386538002,,-1
0.90449577684616,0.945879998857639,0.8236172867281486,,0.9885937754541912,0.6986521843982372,0.9673061920489756,,,0.9112726293933783,,,0.7136317178705887,0.8540742313495382,0.7078970251396679,0.9315586374631302,0.9056065372667436,-1
0.928920003384638,0.9520511011747306,0.8818794198446275,0.7007080294565748,0.9250996638762953,0.5829523176563197,0.9953193096625501,,,0.9398168027561122,,,0.833094248292387,0.75,0.7334792717639993,0.9278076844893527,0.9022643079878799,-1
0.9376766089629786,0.9571483823575614,0.8772381670802011,0.769356108147892,0.9529012362733964,0.44338054527762394,0.9907558212179998,,,0.9428590112502918,,,0.8045726710654715,0.746070447952532,0.7472078796293276,0.915249340538568,0.9539373806017161,-1
0.9468098450828232,0.9719863829490506,0.8764135893363125,0.7946459046478498,0.9201880543561292,0.40141849097190596,0.9880554091608971,,,0.9543533827028533,,,0.7752430980637064,0.7382161311296586,0.7278748857120609,0.915249340538568,,-1
0.9471456148804198,0.9719863829490506,0.8759146698293835,0.7750391134836127,0.910141961601218,0.39499578941284996,0.9751413690229797,,,0.9489405154079602,,,0.7502463698317499,0.7036450467553718,0.75,0.9711420616236952,,-1
0.937340839165382,0.9571919342486777,0.9652982465500546,,0.939027273214573,0.36371772018045645,0.9814446020455959,,,0.9321112810821149,,,0.7419994813233546,0.7828118950765027,0.7724597424557099,0.9711420616236952,,-1
0.9222283727784939,0.9377696154143147,0.9259748263228291,0.26178386887034133,0.933306802457105,0.41661714624078516,0.9462493125319392,,,0.8899752678165136,,,0.7051569090740369,0.8356786739929927,0.8016780817294379,0.8975836176504332,0.7936555986299008,-1
0.8823283231193452,0.9202009853929854,0.9044399050565999,0.6525237291905761,0.881857244781996,0.7125777154771147,0.9495127477089679,,,0.8880163984882026,,,0.6824385519769962,0.8610172584549998,0.8235584439732622,0.9548327646991333,0.7563023423943167,-1
0.8614615148116014,0.9272994103806644,0.918808027250697,0.5398918638762231,0.9347857155182093,0.8271076475824195,0.9251048233880476,,,0.8731659222871639,,,0.7099085191446356,0.8524163823495666,0.8205950750073143,0.903318310381354,0.8572880920241814,-1
0.8389350356742209,0.8767027527311443,0.8982286216028506,,0.9145591368601718,0.9561908441484994,0.8751817777196879,,,0.8507725430909889,,,0.765469351949859,0.779150771675647,0.8243550283634347,0.8066887428985093,0.84773569201212,-1
0.8537088167803665,0.8998567822084726,0.8615287532622047,0.1187256792741288,0.9625106896149741,0.8562980178105859,0.8928475006078224,,,0.8519527120494259,,,0.7033059359316868,0.7781312047390561,0.8358956541135663,0.7833833664305252,0.6960741532814461,-1
0.8622186071699725,0.9272208100349515,0.8597990255168532,0.09008496260957832,0.9861691504333374,0.7744372519721974,0.9136977961074608,,,0.8625381348328935,,,0.590222320553988,0.8161952615070278,,0.7312974407587234,0.5133055862048463,-1
0.8952789202131499,0.9023584901070894,0.8634779153504945,,0.9946507576353523,0.7479725759126076,0.9240566116227992,,,0.8662430332974407,,,0.5510860115467295,0.8309678677668819,,0.7255627480278026,0.4340681561246329,-1
0.8653282990439126,0.9085514530347335,0.8919998065101323,0.3415895992675104,0.9746577598360807,0.7257713390111709,0.9104377491143633,,,0.8656264006460676,,,0.6038368707385252,0.769964256599251,0.8736056869845131,0.6966377546943725,0.5832312920688385,-1
0.8738675745728899,0.8909134288641831,0.9069937808129882,0.36157385182121193,0.956889079648352,0.7202098192596205,0.9070536943654314,,,0.8616171956022536,,,0.6493552684813563,0.7323342771118654,0.7651461721883681,0.7607860355050797,0.6545023080213686,-1
0.875144780815161,0.9085514530347335,0.9093406767572202,0.3562916320725046,0.9488684362988914,0.7436976576056833,0.9187774715408117,,,0.8672556513199866,,,0.6493170784508033,0.7376446597756361,0.767153618249917,0.8385855327829047,0.7687025592412767,-1
0.8699893170502162,0.8931870322421549,0.9268102545717137,0.37905300161251854,0.9539328603102264,0.7454530252128411,0.9244803150602178,,,0.8693764204557984,,,0.6671044524315719,0.7376446597756361,0.740640642678354,0.8572880920241814,0.8588460105058418,-1
