synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9432629575895173,0.9602332352321675,,,0.9187281261858712,0.42947843596945856,,,,,,,0.8332312920688385,0.9131598089370988,0.9173573222131177,0.9900560521764118,,-1
0.9419601958887373,0.9394280842680449,,,0.9192471701238528,,,,,,,,0.8377288395835665,1.0,0.8684750416202708,0.8857997487800919,,-1
0.9215978667006278,0.9386316475159161,,,0.889876985832834,0.6501804938377072,,,,0.9290070378421886,,,0.8595096269585358,,0.6438896648835746,0.9576747417357283,0.501366128462615,-1
0.8993229986227702,0.9072098569483857,,,0.881516243450473,,,,,0.9159390004300682,,,0.8627110525208253,0.9127297898388012,0.7199340602649054,0.9645468859300363,0.5696044872730639,-1
0.8962036701415462,0.9174521419559741,,,0.8898022077648543,,,,,,,,0.8647416219417485,0.9967520526627472,0.7732495340284355,0.9745893263338835,0.5566194547223761,-1
0.8878406048892774,0.9042589626199815,,,0.8803944062120048,,,,,0.9195670019237118,,,0.9128560782218534,0.992848172547082,0.8600850160909248,0.9501520743616865,0.6987731997742338,-1
0.8861802124420055,0.9158272970276908,0.8815671540252138,,0.8801074652120708,,,,,,,,0.956135849622131,0.9984319836873794,0.888982741545,0.8975836176504334,0.6614144672170952,-1
0.8930406157940092,0.9042589626199815,0.8526952869224886,,0.8661554470611648,,,,,0.9266322233366818,,,0.9596936931620068,0.9548327646991333,0.8524163823495665,0.8620591856213912,0.6088460105058418,-1
0.8861802124420055,0.9072264209222577,0.8630114463587943,,0.8481198662892626,,,,,0.916188920943733,,,0.9717495751999266,0.9432820329107735,0.8398344126372141,0.8443934627332564,0.6475836176504333,-1
0.8857287093601512,0.91060657583971,,,0.8525040227345174,,,,,0.9156154242025601,,,0.9719252098440689,0.9619845921520501,0.8711189415908434,0.8443934627332564,0.6614144672170952,-1
0.8943170446931464,0.9005723550399459,,,0.8740291125672136,,,,,,,,0.9111657599116078,0.90226430798788,0.9691368492060105,0.9707644700022497,0.7684143656702416,-1
0.8904317901975165,0.8912812752561168,0.8384847060880876,0.9032569898280326,0.8605318155061338,,,,,0.9063962583317673,,,0.9426810021983762,0.9031674287907343,0.927186852397428,0.9220208696226306,0.7689810455098407,-1
0.8904317901975165,0.900107329970948,,,0.8883146589205279,,,,,,,,0.9375637718334671,0.9509458629560608,0.9794187364329044,0.8729240822742961,0.7895834241605655,-1
0.9045783132458514,0.908612473782671,,,0.89323993704355,,,,,,,,0.946923486593948,0.9509458629560608,0.9708122069374321,0.9316636728944551,0.6475836176504333,-1
0.8918177649098702,0.9410019151324714,,,0.9016711846628156,0.5687819829378176,,,,0.9456007022292071,,,0.82181556805695,0.8840054617746809,0.9821139172397061,0.9588250396712286,,-1
0.9355990254983831,0.9594124470371621,,,0.9052423893944788,0.835133934274618,,,,0.9814491212140005,,,0.8188601690503514,0.9619845921520501,0.8880458498099342,0.9788106953650535,,-1
0.9179079034319825,0.9400576852354857,0.8643049928700218,,0.8326946545453772,0.8464112479792294,,,,0.9689475597397058,,,0.9014932519650081,0.9984084638317935,0.9799228847110913,0.9220208696226305,0.654314243382603,-1
,0.9916253568956951,,,0.810587862992801,0.7937726773617649,,,,0.9568236350560732,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9548327646991333,0.9039916757121297,0.8924936160522154,0.8428078133092928,0.8692523648265701,0.8167117271425737,,,,0.9477631927375783,,,0.8415825910621073,0.9927117345416434,0.97730212900014,0.9682744825694461,,-1
0.9414489792853986,0.9184644825697221,,,0.8792445193905257,0.7807299726589862,,,,0.967452799711193,,,0.8690088100744288,0.9745893263338835,0.9846824631519107,0.9255972347013827,0.6655421738379103,-1
0.9236873983020968,0.9488276303287961,,,0.8794207948756576,0.7639072928615862,,,,0.9748286183135916,,,0.8867565293250423,0.9881674822096351,0.9904807482368578,0.9371670418109985,,-1
0.9114144672170952,0.9427508529512999,,,0.9579770609967181,0.4630439594359681,,,,0.9697658373398349,,,0.7660935202430008,0.9328069051277106,0.9967520526627438,0.9220208696226305,,-1
0.9371670418109987,0.9456532942677373,,,0.994137059940732,0.5130601249561753,0.9359041417655948,,,0.9923128501812849,,,0.666526546780839,0.8857997487800919,0.8975836176504333,0.8591879114336295,,-1
,,,,,,,,,,,,,,,,,-1
0.9711420616236955,0.9572441570999077,,,0.8698974975239155,,,,,0.9743712957159891,,,0.7144345443023213,0.9456532942677369,0.8649747263003514,0.9159777371760524,,-1
0.9334659308655371,0.9339518997798445,0.9973600496266118,0.6300260530612907,0.8559141523962904,0.07797913037736948,0.9662762702645862,,,0.9686542364887543,,,0.7366944137951537,0.9236873983020969,0.8327296714677399,0.9861691504333374,,-1
0.9334659308655371,0.9322196181812179,,,0.8773751683490962,,,,,0.9660047563843375,,,0.7693701772061898,0.9371670418109987,0.8845985850997453,0.9848538278116321,,-1
0.9353687000058863,0.9056065372667436,,,0.8719976882478927,,,,,,,,0.7396194963822771,0.8812743207258713,0.837209958432563,0.9921420932699886,,-1
0.9114144672170952,0.9220208696226306,,,,,,,,,,,0.643800825955883,1.0,,0.8799178947622988,,-1
0.9184644825697221,0.9494984615509869,,,0.9384701635669578,,,,,,,,0.7475886075992255,0.9788106953650535,0.9328069051277105,0.7147767125227227,,-1
0.9264415560267378,0.9322196181812179,,,0.853347110358466,,0.9927779547981612,,,0.9595245508312538,,,0.7312974407587232,0.9942653072690792,0.7752847848507756,0.9110699761327788,,-1
,1.0,,,,,,,,,,,0.6442293946991244,0.8788810584091566,0.8807617448626678,0.8601784991678798,,-1
0.9723903292882762,0.9794923000752708,,,0.9865631918947124,,,,,0.9817469248838522,,,0.6142966561737064,0.8347506594614321,0.8756659163780024,0.9000703630441029,,-1
0.9818306226489801,0.9903571967281759,,,0.9821971927593662,0.3817308241138999,,,,0.996073217887842,,,0.6623031213070052,0.8845097461720537,0.7698286508388592,0.8857997487800917,,-1
0.9742474254060965,0.984484986857148,,,0.9917655085396827,0.2712815594539797,,,,0.9878756500372687,,,0.711323762228756,0.8796889497865416,0.8189958649054165,0.7744372519721974,,-1
0.9328069051277106,0.937167041810999,,,0.998256287986287,0.3387046161616304,,,,0.9731411295899013,,,0.7486846773782938,0.9742474254060961,0.8790387937214108,0.9339518997798446,,-1
0.9278076844893527,0.9353687000058863,0.7920615129645305,0.9510318100611258,0.9810762079015297,0.31366677392736597,0.8985706478229474,,,0.9908167968948551,,,0.6676306668313574,0.8975836176504333,0.8597985352949802,0.9187729222853795,,-1
0.9220208696226306,0.9604165758394347,,,0.9664258700629618,0.27088086491928887,0.946498085887822,,,0.9762398420138112,,,0.7210229782449699,0.9403394605505254,0.901081387697157,0.8852282774260695,,-1
,0.9773021290001395,,,0.9409669090965207,,,,,,,,0.6830130407914441,0.871303683233585,0.9460741532814461,0.910673063543429,,-1
0.9818306226489801,0.984484986857148,,,0.9432634773721933,,,,,0.9890292152150472,,,0.6930108568846394,0.8808459092938592,0.9487731997742338,0.9031674287907343,,-1
0.10241638234956663,0.9548327646991333,,,0.9375974808808588,,,,,0.972633808535487,,,0.6542917320752725,0.9139175077825632,0.9613195801863303,0.8800260530612908,,-1
1.0,0.9170476823436803,,,0.8992328769133482,,0.9924683924301748,,,0.9327614290388445,,,0.6733318070254111,0.927147565389685,0.9202485611769256,0.9019437543337216,,-1
0.9288651885261846,0.9429354606650854,0.9646323543075933,0.8378032326169439,0.8908293283644896,,0.9958009047313654,,,0.9487868996973892,,,0.7232415597728219,0.9812974407587226,0.8997409529163152,0.9149287868844094,,-1
0.9346206170443299,0.9394056050324361,,,0.8874819345145897,0.13340085016614567,,,,0.9624210856935893,,,0.7247960114496155,0.9870149674493129,0.8935029452379063,0.9149287868844094,,-1
0.8975836176504333,0.9299769595346565,,,0.8855776204936201,,,,,,,,0.7396456348745777,0.9526820549538504,0.8932234809671449,0.9496305403343546,,-1
0.9170476823436803,0.9299769595346565,,,0.8917968027837111,0.33308799961152247,0.9910619269347785,,,0.9573106619232439,,,0.7676896433725101,0.9776207574084161,0.8748857466505728,0.9964436129470905,,-1
0.8975836176504333,0.9357868449922262,,,0.9117922082021755,,,,,,,,0.7636268047957745,0.9059582607547386,0.9229238739695266,0.84773569201212,,-1
,0.9260474074871886,,,0.9254034190852799,,,,,,,,0.6988462445791512,0.9020983487296208,0.9471109896345881,0.9033183103813539,,-1
0.0,0.9103092289984253,,,0.9186171738982016,,,,,,,,0.6664133799964562,0.8662044655741262,0.8860248618162418,0.9220208696226305,,-1
0.9916253568956951,0.9180390928198997,,,0.8691664845030502,0.19863270696909296,,,,0.9379349773203475,,,0.6682098025450054,0.9427508529512998,0.8995515053216244,0.9625948815174467,,-1
0.9503148927035913,0.9301170264583717,,,0.8141990866516162,,,,,0.9224998647934674,,,0.8737397605792854,0.9776207574084161,0.9135583603392401,0.9645597324021496,0.7467848579688459,-1
0.9157529950014529,0.9169402138038292,,,0.8396816025619731,,,,,,,,0.899237637968827,0.9081900200559685,0.895732999628648,0.8975836176504332,0.7327798215526038,-1
0.920598014063025,0.9114144672170952,,,0.8448672118738265,,,,,,,,0.917594884588731,0.9283680886395433,0.8096259142036433,0.876853634321764,0.6024163823495667,-1
0.9133062091259817,0.9145336190560934,,,0.8448672118738265,,,,,,,,0.898751722080947,0.9509458629560608,0.8279791303773694,0.937167041810999,0.5371901618438509,-1
0.9029635320059237,0.8958927443851715,,,0.8557139987631697,,,,,,,,0.9625359611569478,0.9902730322969842,0.8327925235501729,0.8499296369558971,0.3372374048551018,-1
0.9375503166241848,0.9146889363883769,,,0.8856933024950674,,,,,0.9534763387355609,,,0.9039554448474411,0.9639829239283485,0.9085397441620351,0.7235353239404101,,-1
0.9356340855143424,0.9242944730006024,,,0.8692175484639317,,,,,0.9392980486757906,,,0.8734751980883076,0.9350059021733184,0.9779741404285764,0.7951672353008665,,-1
0.9436599362418819,0.9391440964255648,,,0.8823015317699903,,,,,0.9559471638291177,,,0.8302160530615663,0.9330511950921692,0.9825359943764876,0.8486569915702371,,-1
0.9233223400364085,0.9220208696226306,0.8984294346664073,,0.8845418277982692,,,,,0.9484990756225425,,,0.9148526105160995,0.9161869221751937,0.9758813764360796,0.9895673475150812,0.592151880871819,-1
0.9220208696226307,0.9186663846481954,,,0.8807768853040087,,,,,,,,0.8847849491804322,0.9207308670145927,0.9946842539489117,0.7817255174305535,,-1
0.9355990254983831,0.9195013189228644,,,0.8712351979356316,,,,,0.9396428956925966,,,0.8582133949892539,0.8824374454620652,0.9577396234890457,0.5388959308749741,,-1
0.9264415560267377,0.9232614920729424,,,0.8976619612093198,,,,,,,,0.8240485830407709,0.9042604680085006,0.8879731530848051,0.7998479256383133,,-1
0.937572531892529,0.9194330413850474,,,0.8696661038178741,,0.9785764445808843,,,0.9498423649675863,,,0.7909233549623665,0.9267613046747729,0.8243514415508865,0.9383682054913453,,-1
0.9482593126810926,0.938661443442646,,,0.8804274619142781,,,,,,,,0.7132132601280459,0.9287289840474701,0.8693866599922166,0.8524163823495667,,-1
0.9207137568721422,0.9039916757121297,0.8524163823495667,0.825391302139786,0.8897619078635229,,,,,,,,0.7916436535540547,0.9224011679914847,0.9100599652387392,0.9336434600641869,,-1
0.9182182715427506,0.8912604120532768,0.9993979013117066,,0.9165074214839951,0.6535887520207704,,,,0.9518291090307407,,,0.9231972152661386,0.8676613983044039,0.915249340538568,0.9059582607547385,0.6265178645241678,-1
0.9675704942900165,0.9531913799108024,0.8711189415908434,0.08696206903171988,0.7587385789089859,0.6859498015258096,,,,0.9609159285717955,,,0.9908293426226517,0.9293091350809867,0.7826908877125606,0.9927117345416434,0.6232593216302666,-1
0.9755627480278027,0.9606838384854315,0.8551369134225068,0.6101035321682807,0.7586528196242579,0.7242474254060964,,,,0.9401088718215813,,,0.9849572367265662,0.9921420932699886,0.7848085517039095,0.9548327646991333,0.6147717225739304,-1
0.9918399960311906,0.9682744825694465,0.8580944848276932,0.8759631937944289,0.7845046210343976,,0.9684410814383767,,,0.9351543115257175,,,0.9845066700918688,0.9983507407370855,0.816534069134463,0.9942653072690792,0.5725291512433144,-1
0.9836907030754384,0.9767504659715645,0.8539092265245102,0.8805475870886226,0.8153634339685013,6.7078793630770406e-09,0.9370116249246314,,,0.9138883284397904,,,0.9501949097653015,0.9761256296447679,0.7807085563980899,0.9220208696226306,0.4808765817450146,-1
0.9836907030754384,0.9767504659715645,0.8721390363410447,0.14511614857758925,0.813008335519015,0.0349027338231187,0.9490780333641504,,,0.9251777852506273,,,0.9444095355211833,0.9621210301574894,0.7602645014777478,0.9089469981442512,0.44590562071998474,-1
0.9829259304940374,0.9981718203728701,0.862166559503702,0.19037408579635662,0.8298302083067804,0.34321681913406743,0.9918755628987804,,,0.9408893095934552,,,0.9720709224157575,0.9735353239404103,0.7358272495055502,0.9187729222853795,0.5572491470487002,-1
0.964169251645321,0.9810727867044567,0.873701112319987,0.13459858509974543,0.8274575963500372,0.4784651893442401,0.9974072603244403,,,0.947080466350756,,,0.9854646014346484,0.9682744825694461,0.7651461721883681,0.9301363027791975,0.5912738969529634,-1
0.9809428236699896,0.9810727867044567,0.8627642765123816,0.048589790347529194,0.8282283209605238,0.5034447777004755,0.9693139108735703,,,0.9440065488752185,,,0.9798806405326811,0.9604165758394341,0.7775469495526965,0.9927669295967834,,-1
0.9821362000458441,0.9711420616236952,0.8450613731755254,0.8443781173210242,0.8263126016979032,0.47565839402437826,0.9842183649248372,,,0.9505508272247335,,,0.8951017195170144,0.8975836176504334,0.888292537866604,0.7941303989477245,,-1
0.9654077572327932,0.961682858835296,0.8325114261339095,0.90226430798788,0.8232850961829425,0.48058533929303704,0.985863322389645,,,0.9485304223048167,,,0.8677849488727718,0.9096655293982668,0.9447187406224912,0.7312974407587234,,-1
0.9646414112105515,0.972153522261767,0.8415353076934158,0.894608845508408,0.8255188131035291,0.47304935502610246,0.9826801907837628,,,0.9462695545337599,,,0.8581238592859113,0.8975836176504334,0.9322196181812179,0.7687025592412766,,-1
0.9724577725854194,0.9902052657532852,0.8459374221581444,0.8987713355941951,0.823097459666749,0.45449068005255766,0.9770101479624802,,,0.9425789869859232,,,0.8335629415176704,0.9068946754601062,0.9705947349208344,0.7687025592412766,,-1
0.9913991238945667,0.9904314987544135,0.8485271249715272,0.8309767281673301,0.8378378598245946,0.44580973385377165,0.957455292566005,,,0.9331131404927245,,,0.764655076514773,0.9872743886520087,0.9410019151324714,0.8610172584549998,,-1
0.9995087814297592,1.0,,,0.8468079780016979,0.222044809873171,0.953572868072552,,,0.9293554013448704,,,0.6898219544985087,,0.7901350871891408,0.9604165758394344,,-1
0.9995234885502989,0.9819482565084818,0.9125160989323043,0.33074697266966724,0.8535625549695609,0.12100872349061409,0.956492775131909,,,0.9324899614831204,,,0.6912217255000215,0.9904399175907047,0.680395512726936,0.9869770418107224,,-1
0.9735353239404103,0.9829460898737417,,,0.839810697861315,,0.9584517249547319,,,0.9364190333386491,,,0.7249445449987268,0.9670856556556529,0.7751719532322575,0.9921420932699886,,-1
0.9647767125227225,0.9823749921137142,,,0.827445053888303,,,,,,,,0.7737747973902512,0.8580001934898678,0.8575499676427484,0.9848538278116321,,-1
0.9656465493006636,0.9911739452851699,,,0.8453663669969398,0.31283295818900114,0.9788639119837745,,,0.9654984851826621,,,0.7674116847248446,0.8975836176504332,0.8396624591732957,0.9788106953650535,,-1
0.9742474254060965,0.9734946089385624,0.9704125520846236,0.7465774449533376,0.8399639480574508,0.138982741545,0.9702039819351675,,,0.9495146934316907,,,0.7714567169659176,0.8788810584091566,0.8171930948722894,0.9548327646991336,,-1
0.9727828197011791,0.9823342771118657,0.9708122069374321,0.8385855327829047,0.8341208687766757,0.25,0.970578962342212,,,0.9419030513401224,,,0.7554370907606555,0.8965467812972913,0.8481621900411926,0.9429538566777209,,-1
0.9735353239404103,0.9823342771118657,0.9328069051277106,0.9455217068894605,0.8187264890993151,0.4210572704889196,0.9737834802423749,,,0.9373326556806456,,,0.7726695591715811,0.9364386451735145,0.8939250444417466,0.9832622916434268,,-1
0.9913991238945667,0.9568815812987544,0.9178035018516342,0.9893114389747157,0.8136088769368091,0.6010502538869518,,,,0.920233639073638,,,0.7644177755508836,0.9432101742575771,0.8743340836219977,0.9474315432887466,,-1
0.9911603318266967,0.966082618171134,0.9167317493502333,0.8691540907061408,0.8158935358513266,0.75,,,,0.9367655791373057,,,0.7580106853982295,0.9859660171576697,0.8838718514624969,0.9303955127269361,,-1
0.9909079053243505,0.9836907030754384,0.9108770174791264,0.02801361705094929,0.8125495122388229,0.9745893263338844,0.9894287088798719,,,0.9475163750240115,,,0.8022332173552829,0.9509978913776604,0.995830240020197,0.8610172584549998,,-1
0.9913991238945667,0.9916253568956951,0.9011827279949696,,0.8158149631381737,0.9501520743616869,,,,0.960255498043742,,,0.8368173292133716,0.8705585374406527,0.9541142334451178,0.7665207282360006,,-1
0.9911603318266967,0.9913991238945667,0.8775485697471185,0.8799178947622986,0.8302413050376656,0.9149287868844094,0.9937999422699614,,,0.96059142891279,,,0.8633411855067654,0.8936540656029652,0.958066571005747,0.7817255174305535,,-1
0.9913991238945667,0.9916253568956951,0.8630346822897235,0.8302912680616277,0.836983863776114,0.9264415560267378,0.9866281640877141,,,0.9506043139504194,,,0.9033704325171552,0.9072264209222577,0.9427508529512999,0.82689275273142,,-1
0.9913991238945667,0.9913991238945667,0.8636735656674669,0.8591879114336296,0.8325478580440259,,0.9879371567171387,,,0.9562162493074864,,,0.9059582607547387,0.8788810584091566,0.9718523093542781,0.7895834241605656,,-1
1.0,0.9744226234701228,0.8538591890033651,0.8405838645592031,0.8377355751603183,0.7174665911920614,,,,0.9492380499214514,,,0.9470085403667435,0.9587144001601523,0.8870936842796503,0.9583563464459448,0.5661952615070279,-1
0.9619845921520501,0.969971027191751,0.8359667371597681,,0.9343888826006371,0.737014967449312,,,,0.9665804868157597,,,0.9928114713035951,0.9318623681783752,0.9072264209222577,0.9282921740485234,,-1
0.8930406157940092,0.9849948600957946,0.76371499651781,0.8896670939142365,0.9707223423232758,,,,,,,,0.9312324342502145,0.9812974407587226,0.9483407378632495,0.8614761383190189,,-1
0.8831004080844667,0.9420979849115398,,,0.9134918394932611,0.8189535477179254,,,,,,,0.8652560015315744,0.9922378831816854,0.9862586555072325,0.9816058804743808,0.8313883561434053,-1
0.8812743207258712,0.9274024080389293,,,0.8229146513800608,0.8586921020430465,,,,,,,0.79062308258499,0.9868812518990238,0.9362584527862048,0.9604165758394344,,-1
0.8970287491487944,0.9297080194413446,0.7613633804938179,0.7620819117478336,0.8257939709777227,0.9113528270385117,,,,0.9645056127947099,,,0.7720109804106716,0.9688373641864121,0.9175558935449281,0.9460741532814461,0.7295361867268861,-1
