synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9827982477891336,0.9589846001505417,0.45141745649024656,0.8985179616081167,0.25812807433857343,0.2729853053245166,,,,,,,0.6072294613960856,0.19611249133255704,0.23898090371105968,0.1256659163780024,,-1
0.9823206636533937,0.9589846001505417,0.43499540818956706,0.8993496970061607,0.22000757996997433,0.33316704746599,,,,,,,0.7018156319693061,0.3028369819438118,0.22163114628609737,0.17717106556580953,,-1
0.9823206636533937,0.9794709970445035,0.4292238548734888,0.9256742733596209,0.2599774451643797,0.36289903024081993,,,,0.6286570797781417,,,0.7690570998447946,0.33049868107713587,0.23419437907763033,0.07679141243360765,,-1
1.0,0.9427248429917092,0.4726679848208224,0.899995034995606,0.27318658002452856,,,,,,,,0.5577158767526095,0.16742764621658013,0.3440417392452613,0.24721137396902637,,-1
0.9748231429409724,0.941782847939675,0.4559482808571541,0.9123338957871211,0.32683776336922565,,,,,,,,0.561726301587978,0.028067965684661703,0.40787476120343263,0.40966552939826684,,-1
0.9743706769387185,0.9021705422620364,0.46653746198430024,0.9123338957871211,0.338553088000491,,,,,,,,0.47233830086667616,0.011469385461841508,0.40787476120343263,0.23080282980050915,,-1
0.9515779620578612,0.9246061772736845,0.46484093975224616,0.8869637711508732,0.338553088000491,,,,,,,,0.5327864345445148,0.004973490787339552,0.4162877485929719,0.34667238448867366,,-1
0.9520555461936012,0.9279658478566969,0.4520555461936008,0.9123338957871211,0.3476431546104203,,,,,,,,0.5799914848707516,0.037405118482553235,0.2832133395142967,0.21367413750734754,,-1
0.9528689730765134,0.9484948508121932,0.47947099704450435,0.8857276178066611,0.3409745370941045,,,,,,,,0.5799914848707516,0.1078516934371079,0.2545612622537394,0.08551168580018398,,-1
0.9549028951414414,0.9697076556232642,0.472119125912309,0.8881528242552412,0.3452687031463749,,,,,,,,0.659437022699413,0.07916684832113106,0.2800124849497231,0.24761764052036384,,-1
0.975733886359153,0.9910968074432589,0.4736545695103027,0.7808001187754059,0.315423245231771,0.06629275911890331,,,,,,,0.5791668483211311,0.11119977557157042,0.34404173924526166,0.32545957967760286,,-1
0.9589846001505417,0.9557846394146875,0.5273936346100363,0.7191364196049673,0.3400644149225782,,,,,,,,0.5983250941189009,0.05348389881896149,0.39538192898288543,0.39726541393818604,,-1
0.9971503333910985,0.9557846394146875,0.5170205205737612,0.768010923549362,0.3265445718480038,0.2882477276652409,,,,,,,0.6010030768980259,0.04197997452401773,0.36941186388150954,0.4208331516788688,,-1
0.9832507137913903,0.9343762098469944,0.4953868939872792,0.7883708411373802,0.34032003546300615,0.2393441768726493,,,,,,,0.5207519871048242,0.10513691342250686,0.424448145797958,0.17717106556580953,,-1
0.9944749912232311,0.9365489651388929,0.43643819086258473,0.8229416503983759,0.38448546378046455,,,,,,,,0.5207519871048242,0.16742764621658013,0.35359847669669714,0.039247717598787646,,-1
0.9646685542237315,0.9385828872038209,0.42088663565525053,0.8369993623716088,0.3905100767243129,,,,,,,,0.49478192200344834,0.1425420319050602,0.35359847669669714,0.06795003962539348,,-1
0.9369249216536737,0.9385828872038209,0.44507765868207183,0.851291068426712,0.32882018535208224,0.23611672785703602,,,,,,,0.21078230898318395,0.309004616042737,0.2887152287909476,0.018718714643292205,,-1
0.9801121043528216,1.0,0.455311220255332,0.7951672353008667,0.26938488057953447,,,,,,,,0.30038531329741813,0.17717106556580953,0.25591951770207894,0.02121280481107088,,-1
0.9827982477891336,1.0,0.509555930097584,0.8669318617310742,0.30557831270142377,0.4669585435279987,,,,,,,0.4017576159978703,0.2711552409872401,0.2851687940241511,0.022726760987635923,,-1
0.9640795331458404,1.0,0.5184858333810175,0.9074927741063687,0.2718182296499678,0.5748102369651067,,,,,,,0.45941974688548515,0.2711552409872401,0.4028204193049422,0.08059105125250375,,-1
0.9486626915075833,0.9823206636533937,0.5018100432162711,0.9137203775730516,0.23185877335775584,0.4212229983982755,,,,,,,0.4716544990111008,0.20483276469913336,0.44295684554616915,0.05292935211917972,,-1
0.9081605209198046,0.9818158106487012,0.4687548766985501,0.8743340836219978,0.15229956671199774,0.4377050942097852,,,,,,,0.590334470601733,0.0894934938486861,0.4630594543654354,0.11337748579701873,,-1
0.9261326735690962,0.9622692448336377,0.4687160368420973,0.8373629253805913,0.10745490592238138,,,,,,,,0.0,0.07484456904577041,0.31079538423757136,0.07696909028899068,,-1
0.9261326735690962,1.0,0.47495720720394785,0.8941866952336575,0.08844539670306306,0.6193711563062398,,,,,,,0.3864203485151541,0.09033447060173305,0.16950131892286419,0.2537072686435283,,-1
0.9267875346757709,0.9794709970445035,0.4657421110009773,0.862685721563137,0.09791911543438148,,,,,,,,0.40316963472376494,0.20297673563601248,0.21755575405334596,0.18210600371149765,,-1
0.9447148331367548,0.9794709970445035,0.4896799655632582,0.8396252209950505,0.09791911543438148,,,,,,,,0.44180582147986125,0.20297673563601248,0.24866816724399524,0.15595826075473862,,-1
0.9614641193453647,0.9656215771231432,0.4657421110009773,0.8802528985643546,0.08844539670306306,,,,,,,,0.40084457284854,0.27571329989483495,0.2771545029269398,0.11357965148484572,,-1
0.9443507715648669,0.9646685542237315,0.48459670355934503,0.9152427814602151,0.08844539670306306,,,,,,,,0.4120121951291419,0.16950131892286413,0.2932104183927602,0.15595826075473862,,-1
0.9602629513889182,0.9265511395801714,0.5239943068514596,0.9046920386109271,0.08553189787664062,0.409342043769417,,,,,,,0.40785352355424215,0.10513691342250686,0.29830326792609835,0.24629273135647178,,-1
0.9602629513889182,0.9656215771231432,0.5156244792460342,0.9470706478808198,0.09785325216039231,0.4953868939872794,0.667996310444402,,,0.6632472286864429,,,0.33534868144707874,0.048874503944394854,0.31883227088159366,0.2823079789883164,,-1
0.9794709970445035,1.0,0.5854080186829815,0.9263053931651283,0.15927036495657199,0.00233193012852817,,,,,,,0.16193573553376378,0.16742764621658013,0.30394214007315873,0.09551012707689976,,-1
0.9200221715158083,0.95460425800028,0.473635300972736,0.9905991255584538,0.23223944190497137,0.34932983298036235,,,,,,,0.08083338842099169,0.33257235378341987,0.34211454097783933,0.008720273366576548,,-1
0.9231162970810475,0.912740963311353,0.49271633873788556,,0.22720285696172215,0.1988189916189362,,,,,,,0.16950131892286419,0.1443846310212944,0.24323208295496906,0.05521934142344764,,-1
0.9209790649865063,0.9529758466160676,0.31629208490769356,0.9320499603746069,0.2631739252296139,0.7411715194011732,,,,,,,0.263883272142964,0.1702990876435797,0.31152535733605063,0.24400626688996074,,-1
0.9598209567093916,0.9299427155222194,,,0.45112549605560515,,,,,,,,0.30822675101440605,0.20483276469913336,0.2782198257741775,0.10273458606181385,,-1
0.9462163800245015,0.944043952275123,,,0.29788008722801174,,,,,,,,0.26636871635381093,0.2616918185877184,0.32647967025047486,0.05292935211917971,,-1
0.9561645974551378,0.9642461124991596,0.6094100062827317,,0.27200054941507024,0.16307103486055574,,,,,,,0.3242879535123341,0.1559582607547385,0.3856684475887731,0.24629273135647178,,-1
0.991999813606959,0.9858813590348026,0.6654407234223865,0.39486308657749314,0.26375788747303186,0.22721719567547327,,,,,,,0.29707900064228754,0.10180385606357456,0.4123236340866402,0.20004624006570437,,-1
0.9827982477891336,0.9849793124937896,,,0.2385075144069002,,,,,,,,0.28994915730431503,0.030292344376736224,0.44478065857655213,0.20004624006570437,,-1
1.0,0.9975034646708332,,,0.22638896267535302,,,,,,,,0.320828789127338,0.08551168580018398,0.4667243698085741,0.20004624006570437,,-1
1.0,0.9800926762591906,,,0.22395292951772072,,,,,,,,0.36283510617512793,0.08826079789544894,0.4470706478808201,0.29146599925729577,,-1
0.9656215771231432,0.974949167045166,,,0.2057461353383836,,,,,,,,0.320828789127338,0.08826079789544894,0.4470706478808201,0.4208331516788688,,-1
0.9832507137913903,0.9975034646708332,,,0.2057461353383836,,,,,,,,0.36283510617512793,0.05521934142344764,0.44478065857655213,0.3721687185971242,,-1
0.9827982477891336,0.9824383538252085,0.6105111660268587,,0.22395292951772072,,,,,,,,0.37644628480443126,0.06221488151689525,0.4697076556232639,0.3882145578297447,,-1
0.9665245832868525,0.9835551095624172,0.5650553935091354,,0.21182830479258097,0.24551046884847888,0.5656513709420172,,,0.7008141766924681,,,0.32627152027891543,0.025970065101375672,0.47643226225931734,0.4208331516788688,,-1
1.0,0.9655253770877563,0.6123068405421546,,0.2525815054095967,,0.5845590326369758,,,,,,0.33717355234865637,0.05521934142344764,0.5,0.39726541393818604,,-1
0.9827982477891336,0.9483699683122278,0.6503804016760133,,0.2706443298262534,,,,,,,,0.378454542408976,0.05521934142344764,0.5,0.4864569418318745,,-1
1.0,0.9483699683122278,0.4636283267632808,,0.27092942598828174,0.13134987045119162,,,,,,,0.3815905750342078,0.08826079789544894,0.5,0.2625486414517424,,-1
0.9818158106487012,0.9487992465832179,0.5381704202520373,,0.3320955500667555,,,,,,,,0.3505376339197636,0.046499068056871096,0.5276616991333242,0.2951672353008665,,-1
0.9646685542237315,0.9492517125854733,0.544319724845507,,0.339047439725058,,0.5430568672225283,,,0.7506306777672954,,,0.3505376339197636,0.0,0.4499217730327751,0.18338179313061131,,-1
0.9470706478808207,0.9492517125854733,0.5703342368981295,,0.2978849125908679,0.648050347354342,,,,,,,0.37402338585634476,0.1256659163780024,0.4491786526677683,0.23080282980050915,,-1
0.9455656394023582,0.9143706240280005,0.5396135769733033,,0.2937149737188042,0.8528831120534754,,,,,,,0.4460477609966631,0.16307103486055574,0.44478065857655213,0.2625486414517424,,-1
0.9402513145342947,0.9091879452625266,0.5241638234956671,,0.3387857509058523,0.4782924820934137,0.5255039331895319,,,,,,0.22277381695847492,0.24223788318168682,0.5175172228353748,0.20483276469913336,,-1
0.9173700823927499,0.9147867413535652,0.5721196848275075,,0.3347671404904662,0.30476379135197307,0.5086158054464882,,,,,,0.23287232951065184,0.09512099523516215,0.5543155660902752,0.33049868107713587,,-1
0.9356355944996422,0.9178108103388828,0.6016926561044665,,0.33049868107713576,0.44397276589810086,0.5479776209855934,,,,,,0.25496292731575765,0.1425420319050602,0.5854539163110171,0.3293153743127927,,-1
0.937092387774611,0.8963598387703605,0.6000284386339779,,0.2784826995972062,,0.5466636937521601,,,,,,0.2772893585670068,0.20483276469913336,0.605136913422507,0.27159949756018364,,-1
0.9160199621833973,0.8768526965301555,0.6177666009513822,,0.2008456366285919,,0.5388492966935785,,,,,,0.2892176910168162,0.10513691342250686,0.5543155660902752,0.3929162431896561,,-1
0.9589846001505417,0.8793822982066423,0.5747310586844694,0.9117392021045505,0.2885120237579747,0.4701935630005003,0.5573898787752825,,,,,,0.2885187065531183,0.2951672353008665,0.5767914124336077,0.2537072686435283,,-1
0.937092387774611,0.9232085875663927,0.5044518139532461,,0.32431810077623935,0.3743340836219975,,,,,,,0.2519038180220095,0.2951672353008665,0.605136913422507,0.19325913496568936,,-1
0.9178843421190254,0.9422841232473913,0.49460504633324287,,0.3015813232715824,0.5855116858001841,0.5977016509170427,,,,,,0.24082943465582377,0.3679037995596891,0.5767914124336077,0.1443846310212944,,-1
0.9424484404868904,0.9439727658981014,0.49460504633324287,,0.3025766361964175,0.5694588026326068,0.5739935219130803,,,,,,0.2308028298005092,0.3214047315028179,0.5727365642588227,0.09033447060173305,,-1
0.9198258427530991,0.9625948815174452,0.5182886388618227,,0.24223788318168682,0.8292945921572045,0.5970219000690735,,,0.6868378925777618,,,0.15264364171283912,0.32282893443419036,0.5679500396253935,0.10200602175140161,,-1
0.9590890496610658,0.9812812853567058,0.5526367672200042,,0.20895322348611178,0.7709930488059105,,,,,,,0.22924744620493762,0.34404173924526127,0.5891652895978468,0.20483276469913336,,-1
0.95877068222433,0.9409351163898685,0.6070086088018929,,0.3634162467480261,0.4799930933204426,,,,,,,0.27267571614337605,0.32282893443419036,0.5351151291782855,0.11449829409740031,,-1
0.9625948815174452,0.9212826360280676,0.5933455946929025,,0.19481684651178877,0.7598357895245972,,,,,,,0.3126148974096424,0.2577621168183132,0.5411504772444968,0.07916684832113097,,-1
0.9614641193453647,0.936276701807959,0.6168588746090236,,0.2686310624590411,0.9054588520414413,,,,,,,0.3459885826330983,0.22035699833575995,0.49428201209869815,0.21388362080757473,,-1
0.9787871951889293,0.8897776337510882,0.5103045596699353,,0.23221320360912956,0.9247444585850895,,,,,,,0.42544625769158984,0.1954713840242399,0.5164783841941677,0.21388362080757473,,-1
0.9795651019621305,0.9096655293982666,0.45598583659150915,0.11232553880550189,0.2488290516915097,0.9092391263994941,,,,,,,0.46026295138891843,0.2577621168183132,0.47233830086667616,0.20483276469913336,,-1
0.9811891284707897,0.8630303353648486,0.4020195673181939,0.12939971387203586,,,,,,,,,0.4838306891296014,0.2951672353008664,0.4470706478808201,0.33049868107713587,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9589846001505417,0.9320499603746069,0.3955124774835401,,0.21837582286725887,0.6489223844454757,,,,,,,0.22899658819480068,0.16950131892286413,0.4511254960556054,0.4017576159978703,,-1
0.9589846001505417,0.9192728122240109,0.4111535355058661,,0.2113003773123604,0.4052137154450208,,,,,,,0.07157333443705594,0.09363298912756302,0.5215720710101598,0.22721719567547327,,-1
0.9226707073797693,0.9595939026657586,0.41906640383981264,,0.27007224837325783,0.15652768794847038,,,,,,,0.04383540254486178,0.21600038697973545,0.5431989951203677,0.16285279017511567,,-1
0.9430724203264902,0.9358855433569867,,,0.3713311824387294,0.06521778270016332,,,,,,,0.058670646566900256,0.2951672353008664,0.5736118429543752,0.04887450394439491,,-1
0.9468524031953801,0.8967185145983384,0.336132717890666,,0.6033448542584483,0.22686358354425884,0.490436869108698,,,0.870577857849891,,,0.36398840160254403,0.2351251090758697,0.4814178404323416,0.2625486414517424,,-1
0.9060091701440127,0.9030735484257454,0.47498338931484796,,,,0.5458343400158421,,,,,,0.3677303809389809,0.35861827016197356,0.44613991788258117,0.2625486414517424,,-1
0.885043815951086,0.9291817848235834,0.5170218201127994,,0.8619952228304824,,0.5669545847076258,,,,,,0.382003830264943,0.32545957967760286,0.3566067303975107,0.20483276469913336,,-1
0.8641067234538152,0.9251269366487987,0.5022845109080447,0.2567679170450309,0.312392253227191,0.11306123158936887,,,,,,,0.3940140990056174,0.4208331516788688,0.3566067303975107,0.1256659163780024,,-1
0.8821146045412512,0.938485261108532,0.5181765562952637,0.38923159702291055,0.26854106123393073,0.14605408463945269,0.5913758724292699,,,0.7614331036946712,,,0.39499426724169195,0.4208331516788688,0.3204740015045788,0.1256659163780024,,-1
0.9208331516788687,0.8828710606591876,0.5405567561909779,0.4677264801547627,0.35406641881781864,0.3838048798999518,,,,,,,0.38880022442842976,0.0996958512766265,0.3511944694027657,0.09033447060173305,,-1
0.9030991088124726,0.9241459740169591,0.5706457780058996,0.49244890763730986,0.4370459683082629,,,,,,,,0.4156150736823174,0.16891565232417927,0.3482801571301743,0.042378609269892786,,-1
0.9060091701440127,0.8638664593669584,0.5526230272192709,0.3845108993897649,0.4292610847449927,,,,,,,,0.5265104892265425,0.30452861597575986,0.24792748139744136,0.1256659163780024,,-1
0.9299126912445344,0.8424320845910801,0.5276910269894033,0.3174522060940732,0.4333517080254655,,,,,,,,0.6960118081494068,0.30452861597575986,0.27515917737267476,0.21600038697973545,,-1
0.9293155697333791,0.8386291443289632,0.48044100966022985,0.26916599085911186,0.4890364552159714,,,,,,,,0.7178232016758825,0.21483120597584904,0.2525934636298626,0.2700505473992968,,-1
0.9279658478566969,0.8386291443289632,0.45981855385378756,0.22563417661205865,0.5692947311229959,,,,,,,,0.8081576722776157,0.3041966974592415,0.22145511340912047,0.3028369819438117,,-1
0.9279658478566969,0.860791025453872,0.503427679797648,0.3476462551874251,0.5110130841667864,,,,,,,,0.7350249538867489,0.2752793396536879,0.2525934636298626,0.2700505473992968,,-1
0.9061162415422997,0.8913065885354747,0.523276589574373,0.3469145526526225,0.3943595645846505,0.3049984193101388,0.5792721393703216,,,0.7423070433956864,,,0.6574910501821901,0.20690643740541748,0.28972617315498644,0.23080282980050915,,-1
0.8743340836219978,0.869824311926751,0.4486125363219656,0.8450102971605497,0.4598878808672908,0.23284196367369092,,,,,,,0.38435876319455503,0.3420460725147383,0.4215169535344444,0.35288311205347533,,-1
0.873326774696227,0.869824311926751,0.47489033438873707,0.7737962444395373,0.5319373530472289,0.18105385278252695,,,,,,,0.04687883721387165,0.30452861597575986,0.7029492797438328,0.1392089745461278,,-1
0.9389026760868142,0.9364200686489828,0.5305155630816025,0.7477909286342235,0.518511422608657,0.3359397432230161,,,,,,,0.4376072254812984,0.008720273366576548,0.8372232877131897,0.20483276469913336,,-1
0.9389026760868142,0.9192728122240109,0.49973973027927265,0.590886612503505,0.5351151291782853,0.4559482808571541,,,,,,,0.5217439247102996,0.021450971568522048,0.8703897736689846,0.2652808983769722,,-1
0.9402658855072483,0.8710355650961678,0.481396814549404,0.6496220458210906,,,,,,,,,0.4780562887679779,0.08826079789544894,0.7720075871019586,0.1611129640728063,,-1
0.8991438466563391,0.8521722024970887,0.44552919865984686,0.7000462400657044,,,,,,,,,0.3328741169646592,0.20483276469913336,0.684875618560292,0.17844430341289597,,-1
0.8783625404344962,0.856736177279087,0.49360661608385326,0.7563379138869405,0.5200759849973392,0.3504381819909499,,,,,,,0.34404173924526127,0.3921483065628921,0.6577193068087879,0.11029161674057453,,-1
0.8569281656586178,0.8752871065214095,0.5096583175389324,0.8126844581362416,0.5127306982019455,0.3546039865979148,,,,,,,0.31789399628850246,0.30663662076270803,0.5291060977266075,0.023567737740682857,,-1
0.834786674496629,0.8743340836219978,0.48861498747490295,0.6873155418637585,0.5143770573928101,0.43027163296769655,,,,,,,0.3290616185691043,0.42955342504544536,0.48458315836174204,0.013837380741870464,,-1
