synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9750473048233868,0.8494828013911416,,,0.22522691201456213,0.6975156182817601,,,,,,,0.7300618650433379,0.1559582607547387,0.5212718494939256,0.25974226524550403,0.10392199166770284,-1
0.9750473048233868,0.8468339133253607,,,0.22522691201456213,0.7422378831816868,,,,,,,0.7195111221940507,0.15595826075473854,0.5111676222806021,0.26194118002125133,0.06345103486110715,-1
0.9750473048233868,0.8440417392452614,,,0.22522691201456213,0.7184520556261292,,,,,,,0.7422378831816867,0.20483276469913345,0.4497505094844226,0.18066894120346633,0.07044657495455442,-1
0.9573679684767803,0.8727025654809801,,,0.21888331416377327,0.9165317321883022,0.7569235298728519,,,0.5130818217607422,,,0.6935062060162992,0.2577621168183132,0.4621506249445032,0.20483276469913336,0.10392199166770277,-1
0.9201057821364985,0.7416969999028541,,,0.06550273191937966,0.6058526987880368,0.8294467077481444,,,0.4374812939046654,,,0.7969854018820308,0.39790182136268065,0.6173727459692332,0.41598412858147815,0.3220506710414924,-1
0.8954840686893171,0.777207422276142,,,0.023319421898622433,0.9131634050359234,0.8317825956589967,,,0.43475156530437875,,,0.7739544304897956,0.36467576608306507,0.5996958512766267,0.34921739572042787,0.17029908764357976,-1
0.9067275430482968,0.7946263520220334,,,0.13810273096598213,0.3595316408012238,0.8344318511623536,,,0.45539686786970524,,,0.7527886260309739,0.16007427951596517,0.7556541120313653,0.2846164924515796,0.3392189544437124,-1
0.9072620683402915,0.8063118599739226,,,0.13810273096598213,0.8948630865774928,0.7961022942696301,,,0.4845663375268846,,,0.8663987910812273,0.1668706736794519,0.7351251090758698,0.21187992819275714,0.19431108195720617,-1
0.9347447573258261,0.882852817836819,,,0.18650092691817366,0.9785490284314784,0.7370113222657435,,,0.5389654579374124,,,0.7614705395655669,0.1526252033958062,0.6323144451257507,0.1256659163780024,0.2951672353008666,-1
0.9587529259127107,0.8948630865774934,,,0.19586005162012532,0.8897509252602555,0.7184800012296917,,,0.5435531428834866,,,0.7246063043618463,0.1273575504099507,0.63710096975918,0.030292344376736224,0.16742764621658004,-1
0.9705327559837915,0.8948630865774934,,,0.19764102802585637,0.8166182068693887,0.7120443745448934,,,0.5319588844765969,,,0.5596984232679361,0.1526252033958062,0.5162275834649298,0.030292344376736224,,-1
0.9823206636533937,0.883075178907891,,,0.18808347849052254,0.8286426520140147,0.7277029707579905,,,0.5359088173071878,,,0.5487786707714972,0.0996958512766265,0.49286730382217175,0.0,0.01480244282077368,-1
0.9818158106487012,0.8858673529879898,,,0.2078624611475116,0.9279658478566969,0.7225089551937656,,,0.5464366883119116,,,0.5201633863821193,0.0704465749545545,0.5076697466429453,0.012086264893156451,,-1
0.975028247394271,0.8740875229169095,,,0.2078624611475116,0.9484948508121932,0.7323131775204641,,,0.5397856789503321,,,0.5037084227472536,0.0996958512766265,0.470042806828083,0.1443846310212944,,-1
0.9739618836137548,0.876736410982691,,,0.2136221971666411,0.9916239074103238,0.7390030544552671,,,0.5286711376727078,,,0.5037084227472536,0.0704465749545545,0.4848452496488569,0.06267277146840922,,-1
0.9739618836137548,0.876736410982691,,,0.2136221971666411,0.9916239074103238,0.7510820473493742,,,0.5286711376727078,,,0.47264814174375325,0.0704465749545545,0.5,0.17467697539803073,,-1
0.975028247394271,0.8740875229169095,,,0.2136221971666411,0.9225247857108176,0.7444873190261301,,,0.5330745745390709,,,0.48787537527486,0.0996958512766265,0.4926828535826268,0.1443846310212944,,-1
0.9760355563200434,0.883075178907891,,,0.2078624611475116,0.9672135654554849,0.7327077195809357,,,0.5386846375884593,,,0.48787537527486,0.12566591637800223,0.4926828535826268,0.1443846310212944,,-1
0.975028247394271,0.8858673529879898,,,0.2078624611475116,0.9332923392156447,0.7444873190261301,,,0.5274995330646262,,,0.48787537527486,0.0996958512766265,0.4926828535826268,0.09033447060173305,,-1
0.9739618836137548,0.8976552606575925,0.6683454059446181,,0.19414026903606563,0.9884263702665538,0.750404213009695,,,0.517964475215378,,,0.5152272335311067,0.0704465749545545,0.4926828535826268,0.09033447060173305,,-1
0.975028247394271,0.8976552606575925,,,0.20580597608483386,0.7943372230301369,0.750404213009695,,,0.5143200833200654,,,0.5175172228353748,0.08090743119483411,0.4848452496488569,0.026883435740625905,0.11449829409740019,-1
0.9933894403821402,0.9144883141998157,,,0.21978974563372267,0.14438463102129445,0.7323173218027063,,,0.5330745745390709,,,0.5777918617499482,0.15444430457817349,0.5600421262249967,0.042378609269892786,0.47488331209843043,-1
0.859106850090891,0.9836799920623813,0.34928833004164406,0.3948630865774931,0.25207251860255864,0.26919717019949074,0.542766465702768,,,0.7874890796630813,,,0.16975068035639707,0.15207174144233648,0.49040344394889374,0.044688779744667895,,-1
0.8249736723003667,0.9523427407908988,0.2874039643788279,0.5080700644491986,0.2700852509764854,0.43925442679901294,0.512522529794676,,,0.771794534774556,,,0.07044657495455442,0.20297673563601248,0.424875127666253,0.011167622280602056,,-1
0.8171224082791444,0.9498445726888747,0.30388750866744313,0.5353314457762695,0.27269497047128066,0.46259488151744654,0.5878611822523221,,,0.6778286171712253,,,0.1612531207726614,0.23994789387741877,0.47827020669419024,0.0996958512766265,,-1
0.8696200550082883,0.9484948508121932,,,0.23903663456796453,0.20483276469913336,0.6405229758513533,,,0.6206268149784692,,,0.1909953839572629,0.18494486905195495,0.5187187146432923,0.020529002955495597,,-1
0.8396437451540455,0.9498445726888747,0.3319088628591168,0.4631357647962798,0.21579145368485175,0.4052137154450207,0.6250798289570301,,,0.602767371862331,,,0.12305549626766699,0.11997631816224785,0.4697076556232639,0.003929701769404992,,-1
0.8550180447914734,0.937834303948201,,,0.21796420897675006,0.2537072686435282,0.6240542241949845,,,0.6320541793332849,,,0.10778213271050885,0.16412912769075005,0.4755569835637646,0.06695083342629649,,-1
0.886142813210917,0.9484948508121932,,,0.20224839551672613,0.039386293951054197,0.6438476489678617,,,0.6027614775349832,,,0.13134987045119173,0.15190341257995366,0.4420081719112422,0.10073891933129098,,-1
0.9134093509196608,0.9470706478808207,,,0.2048790407601384,0.11855314227218527,0.6443572648272536,,,0.5905332574928043,,,0.17372847972108452,0.15190341257995366,0.4206285823503164,0.0,,-1
0.9117935681648905,0.9470706478808207,,,0.20224839551672602,0.20888761287391833,0.6593105142396098,,,0.5842059497206641,,,0.17372847972108452,0.14880553059723445,0.39849790711766503,0.0,0.20619597411956758,-1
0.9100936529197179,0.9823206636533937,,,0.20224839551672602,0.15595826075473862,0.6729738932245652,,,0.5834564933837121,,,0.18623004314148273,0.14880553059723445,0.39849790711766503,0.037405118482553235,0.1638173648496748,-1
0.926704958469642,0.9823206636533937,,,0.2050283768522545,0.20888761287391833,0.6692649371185219,,,0.5778294137921607,,,0.17372847972108452,0.18621064907978768,0.3658301268534051,0.03347541671314813,0.20619597411956758,-1
0.9279858818363733,0.9823206636533937,,,0.2104800889543854,0.15595826075473862,0.6633540654828316,,,0.5854991166599144,,,0.11619512010004829,0.04405171914284578,0.39790182136268065,0.1256659163780024,0.20619597411956758,-1
0.9283987350679695,0.9823206636533937,,,0.2076205867488402,0.039386293951054197,0.6698857511058267,,,0.5770460591115392,,,0.17429384900661604,0.14880553059723445,0.4506809292477259,0.07044657495455442,,-1
0.9279858818363733,1.0,,,0.2188521020863543,0.20888761287391833,0.6854582571963688,,,0.5618678701711961,,,0.15295889650518069,0.05771587675260892,0.466146183561819,0.10085615334366038,,-1
0.9151542342209225,1.0,,,0.22409800183112338,0.20888761287391833,0.6797101536098569,,,0.5671094408920797,,,0.19965710822396687,0.1607810455562877,0.48883237771939797,0.03347541671314813,,-1
0.9253552365929605,1.0,,,0.22665454926531337,0.21259603562117202,0.691232427853426,,,0.5671094408920797,,,0.19965710822396687,0.1277395890842863,0.4585400333426618,0.03347541671314813,,-1
0.9596586335699003,1.0,,,0.2351675305972547,0.26147053956556676,0.6854582571963688,,,0.566305992803376,,,0.1917980041290308,0.11449829409740031,0.41718742790632934,0.03347541671314813,,-1
0.9369212210787491,0.9882120923303982,,,0.2351675305972547,0.2648748909241302,0.6896747787597989,,,0.5615181939352246,,,0.17164790924940942,0.1568769033672931,0.41718742790632934,0.06769746285928968,0.2967469337270553,-1
0.9369212210787491,0.9884263702665538,,,0.24382194901709542,0.3503865767243144,0.6786603235823787,,,0.5715733344370558,,,0.218852959575646,0.05771587675260892,0.3688618421357382,0.0,0.2504087501176984,-1
0.926704958469642,1.0,,,0.2351675305972547,0.2648748909241302,0.6802391824911463,,,0.566401727075401,,,0.23104572172781823,0.12816245170716356,0.3688618421357382,0.006995540093447494,0.22954344514786099,-1
0.9716770840579443,0.9882120923303982,,,0.22204795763146656,0.4944157592586552,0.6802391824911463,,,0.573171355264787,,,0.21089562684819707,0.007112774105816931,0.27770339180288617,0.07044657495455442,0.3077719200895001,-1
0.9712246180556886,0.9707879790484599,,,0.22204795763146656,0.5464990680568713,0.6620746942501229,,,0.5720954569505055,,,0.17376291732307336,0.09033447060173305,0.3062671374772254,0.030292344376736304,,-1
0.9596586335699003,0.9879897312593269,,,0.2194539247534344,0.5196252276223228,0.6620709189315181,,,0.5675058830358919,,,0.17218321889688482,0.05292935211917971,0.3594160388826893,0.0423786092698928,,-1
0.9712246180556886,0.9882120923303982,,,0.22665454926531337,0.31298145824176093,0.6748556921089794,,,0.5581824185857411,,,0.20403665868764698,0.1256659163780024,0.49356971593769133,0.003929701769404992,,-1
0.9424819629039108,0.9879897312593269,,,0.19854314802545203,0.8768603392996703,0.6639970430295286,,,0.5070899249356107,,,0.13438618974457894,0.09219049966485415,0.6522523408938032,0.11264226503427932,,-1
0.9692299370956426,0.9323141749502892,,,0.2513318327560049,0.9480500621425196,0.6704901893361159,,,0.54169450595615,,,0.25306334191979285,0.025970065101375672,0.788604377360348,0.19003032187835955,,-1
0.9467210900537244,0.9483485462861122,,,0.21324139466381042,,0.69820364094947,,,0.551073354607317,,,0.4490224652880834,0.010521682741927427,0.7405603646074468,0.20746340994254586,0.24721137396902626,-1
0.967381406150877,0.9558077764174329,,,0.16329593281506471,0.8834280331963155,0.7080413698748325,,,0.5353314457762692,,,0.49895977253955015,0.037405118482553394,0.7034117407815899,0.17717106556580953,0.09033447060173312,-1
0.9836799920623813,0.967381406150877,,,0.17621707868408787,0.9558411118262882,0.720479774315574,,,0.52894749507936,,,0.5384068796893554,0.08890225755709069,0.7164533358697706,0.24062210042691656,0.28399961302026466,-1
0.9395518663221607,0.9681954974876454,,,0.19433659062299213,0.9354031424518344,0.7238614765606535,,,0.5331110171986002,,,0.531888279294652,0.06345103486110715,0.6817629974018186,0.20746340994254586,0.19336337923729194,-1
0.9292031265716667,0.967381406150877,,,0.19848409257701538,,0.7003818105397813,,,0.5386569027301849,,,0.5656237901530056,0.09111273399443118,0.6574117280292358,0.20746340994254586,0.19336337923729194,-1
0.8972654139381866,1.0,,,0.18226705095632112,0.9062745394122153,0.7003818105397813,,,0.5358593506871376,,,0.5531790395579526,0.1969248512987368,0.6782215922894406,0.23830818141228172,0.22239955114314083,-1
0.9332332671389503,0.9555934984812745,,,0.16063190562857455,0.8304986810771359,0.830118723036684,,,0.4701380141803061,,,0.6073798393354428,0.12773958908428634,0.8038875086674432,0.32993178917677923,0.3187349730415494,-1
0.9541692599317527,0.9437221845791381,,,0.1461328237183549,0.8684362116225963,0.7956190590520924,,,0.4512278794211373,,,0.637907095435851,0.23852946043443318,0.7987946591341047,0.3866225142029812,0.3897083832594255,-1
0.9729841869081052,0.9481578532662452,,,0.15240176271272,,0.7440062668899606,,,0.45709896471946987,,,0.573412592246972,0.19687543197168447,0.8494154419956904,0.4999999999999999,0.3729590970508149,-1
0.9673053282625713,0.9477883699807633,,,0.13729145091014094,,0.8108568837955373,,,0.44066311391045376,,,0.6144982940974002,0.1676261556496123,0.8127694087325306,0.4072900935107434,0.40636701087243715,-1
0.9690052435077428,0.9307903790050931,0.7432764136998635,,0.1385723742768712,0.7237552434820221,0.8016902961860208,,,0.4421563466002202,,,0.6380660318380829,0.16858794828361395,0.8156675060375632,0.4194089487474961,0.3656138102554212,-1
0.9985465327255187,0.9306940097682647,0.7982646148779597,0.2960331632168838,0.14766315676196318,,0.8008972616891902,,,0.43806399586852796,,,0.7100154434646069,0.24850138187386112,0.7557035313584177,0.45879524269855043,0.252552578666052,-1
1.0,0.9313847361941862,0.9693706010827023,0.33006434401768625,0.14766315676196318,0.9717840336889854,0.7928876820563628,,,0.4379818228867577,,,0.9002454578622535,0.21837582286725893,0.6217815049559458,0.4018917259121214,0.28162417713274107,-1
0.9884682945188773,0.9313847361941862,0.9925302281494037,0.37049990596999893,0.14766315676196318,0.9717840336889854,0.7844329145323107,,,0.42821853849172287,,,0.9320499603746069,0.2244846129813905,0.5619650961102647,0.35927706927730696,0.13172877852706602,-1
0.9843024618312692,0.9313847361941862,0.9678747822642159,0.35693796022826046,0.11258077046141324,0.25074454530971796,0.7565809264523479,,,0.4897443678849901,,,0.5087202733665764,0.23890482582275438,0.5581869815795651,0.34404173924526127,0.2504087501176984,-1
1.0,0.9306940097682647,0.9282075078702411,0.5485677977986844,0.012021750849310802,0.9052137154450208,0.7174418202486186,,,0.5330635110165991,,,0.33274345235341285,0.12502480906968538,0.354446187974819,0.1649494675787091,,-1
0.9205833662722389,0.9902399845792367,0.8980508467182776,0.5586645102276779,,,0.6537415894015879,,,0.6056720085355747,,,0.3271714303325066,0.15806626554168668,0.35076634588131494,0.1649494675787091,,-1
0.9017874496251207,0.9846009127687558,0.7769057909566391,,,,0.6747850217702551,,,0.6329866054665,,,0.3132876301242874,0.1954713840242399,0.3916527970243403,0.05150514918780713,,-1
0.884555863787004,0.9630288417585919,0.8244784157907569,0.5755394244878927,,,,,,,,,0.2772538583334475,0.1954713840242399,0.4262692359678953,0.06597128999423896,,-1
0.9156150736823175,0.9640610927932415,0.8620661923945151,0.5347934895084993,0.09966653152477677,0.9052137154450207,0.6290696290935723,,,,,,0.30460571658969426,0.060131879470189165,0.3575514809259123,0.011573629733444257,,-1
0.8793979977343197,0.9221811044154098,0.5827366414047558,0.6125558180012247,0.016839313610274253,0.7795477990670184,0.6308600470960989,,,,,,0.3559128085018536,0.13746839167242475,0.3826817032071964,0.09177153310976457,,-1
0.9426704606768748,0.9535440254090057,0.6179530295458997,0.5685416545927341,0.015029885890701977,0.6629758322633341,,,,,,,0.3739379294899534,0.07565611310681564,0.4736947836938053,0.00517565647516649,,-1
0.956828182687758,0.9803619640287246,0.7984764700684239,0.5538959405164813,,,0.6977564999467187,,,,,,0.40918794526252666,0.10273458606181377,0.470042806828083,0.10697951253874116,,-1
0.9253712597803656,0.9840878201759498,0.8872018408118613,0.5481851072759242,0.07557565958624712,0.5611719761997593,,,,,,,0.5372066090495211,0.13122092174475836,0.4322682050600466,0.08093359616018736,0.7048327646991334,-1
0.9438136684101942,0.9836799920623813,0.7991692826320826,,0.06112022811117235,,0.6546813081463481,,,0.5345761407980711,,,0.698466779169317,0.14582930276012165,0.3948630865774931,0.11409228664455828,0.5823499206575431,-1
0.9832507137913903,0.9391152273149314,0.7422378831816867,0.9347822172998359,0.17975078037475223,0.4052137154450207,,,,,,,0.6604504628144228,0.11390220834241598,0.42083315167886914,0.12143875557978198,0.5,-1
0.9468015778324435,0.9388843169977564,0.8202368487080037,0.9829240536841521,0.19607013096982162,0.9052137154450208,0.7860875916676321,,,0.4566108083386644,,,0.9096655293982671,0.281329854558996,0.5241256865657202,0.09033447060173305,0.3228289344341904,-1
0.9640033300433102,0.9391152273149314,0.7996018214303304,,0.17667774486119503,0.8628351061751279,0.7333041142974903,,,0.503644861106818,,,0.9801121043528191,0.23503535583067725,0.4686556822942723,0.12062681497846939,0.2418039229405398,-1
0.9990469771005979,0.9600758258623229,,,0.13901128701318954,0.7694695791569204,0.7343879076714437,,,0.5533185488414394,,,0.8035433278905418,0.0704465749545545,,0.008841372808214176,0.4299596915967833,-1
0.9776318458638186,0.9764322622593173,,,0.14074165583498244,0.7525643259354837,0.7299314251108469,,,0.571821722942738,,,0.9193035927005886,0.07088053519570137,0.38435876319455503,0.0676974628592897,0.48842637026655594,-1
0.9467210900537244,0.9836799920623813,,,0.16655402621868654,0.882003830264943,0.6377422501921737,,,,,,0.7444522038948953,0.05771587675260892,0.5292492763220717,0.09512099523516217,0.49315488990667533,-1
0.9231452747145201,0.9952536217958227,,,0.20062724521595365,0.7868999108243255,0.6176583654823469,,,,,,0.6224828440415906,0.04909578296654615,0.5583015433512941,0.030292344376736304,0.4459498395804389,-1
0.9028204193049416,0.9840878201759498,,,0.2080958591929083,0.911612372786105,0.5869355448334364,,,,,,0.5280437378076599,0.046766499157446774,0.5271650190918179,0.0031830723364120184,0.4021467478396079,-1
0.9188248940743244,0.9844757663633769,0.330631306740667,,0.2116744533563577,0.852762012611838,0.5923410755612901,,,0.5822824177660171,,,0.5148024428207736,0.04197997452401773,0.4972078259199006,0.09033447060173312,0.4047873124462484,-1
