synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9004246065785809,0.9984878418643519,0.7897557910065789,,0.1681729540852024,,,,,,,,0.3845737330354417,0.13142412914353752,0.8531356888195796,0.46259488151744654,,-1
0.8989594313234891,0.9831229163153439,0.7699401331682363,,0.161950226560174,0.2794247569788001,,,,,,,0.37289095008239426,0.12840699641370945,0.8387999572501034,0.46970765562326366,,-1
0.8958059226405425,0.9814178404323435,0.7437190294841318,,0.1570053318046003,,,,,,,,0.38602919408526537,0.18288905346711137,0.8448181044364462,0.5071127741058169,,-1
0.8974217053953127,0.9826350851676355,0.7406821567050977,,0.16425251158461862,0.5377068816637927,,,,,,,0.3927912135310548,0.16808661064633768,0.8482881672434432,0.46970765562326366,,-1
0.9132154810473196,0.9851320042996043,0.7409800950347523,,0.1434156519029538,0.559663636511941,,,,,,,0.4115426673476037,0.21180641127266486,0.8368531138622659,0.46970765562326366,,-1
0.9132154810473196,0.981389156975115,0.7406821567050977,,0.15038483930213364,,,,,,,,0.40500801693395266,0.13479245629591663,0.8194707603023818,0.505039101399533,,-1
0.8974217053953127,0.981389156975115,0.7361407992739506,,0.15646655835276146,0.33257235378341987,,,,,,,0.3881199126350067,0.1395502341073127,0.8099696781216402,0.43654896513889285,,-1
0.9138068601362644,0.9851320042996043,0.7309349125042832,,0.1460302162530469,0.5446430389937502,,,,,,,0.40560052143678543,0.19003032187835955,0.7891043731518029,0.46970765562326366,,-1
0.9132154810473196,0.982245979839142,0.7212105724781028,,0.1280165646717072,0.4884263702665559,,,,,,,0.42286244280510854,0.15522735433378754,0.7906840715779914,0.4739540836214462,,-1
0.9143736721995488,0.9763831668809625,0.7260696003849525,,0.1369609416245937,0.882381945309989,,,,,,,0.45517130255600924,0.15522735433378754,0.7091148958961677,0.46970765562326366,,-1
0.9132154810473196,0.9759538886099743,0.7212105724781028,,0.1526136052242203,0.9844757663633765,,,,,,,0.4422200254050416,0.1738027384134303,0.8972084635628528,0.7707791117097089,,-1
0.9132154810473196,0.981389156975115,0.7260696003849525,,0.15712149057650526,,,,,,,,0.4459498395804389,0.17717106556580953,0.8340479689331031,0.6537855054628401,,-1
0.8836176572767102,0.9887383145149484,0.7025543334689679,,0.145387650612815,,,,,,,,0.4454052247356935,0.22677647593115524,0.8307709444080694,0.5302923443767362,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9171621772410895,0.9942691441031937,0.6748507036437732,,0.2042934850548358,0.16590463531263944,,,,,,,0.31032575688019237,0.3122765496189067,0.9069957709369978,0.43654896513889285,,-1
0.9187762290389464,0.9750518719090565,0.676840716052296,,0.19373083475806474,0.15078260427957213,,,,,,,0.1610552393096528,0.09804291047822755,0.9682914245226136,0.06795003962539348,,-1
0.8954130225360426,0.9604647280413537,0.6968514399856856,,0.1483926773656381,0.23618702597649055,,,,,,,0.09768329016983081,0.09363298912756302,0.9695372541893319,0.1128635440564308,,-1
0.8954130225360426,0.955656521128557,0.7224280567517498,,0.14971839190917569,0.1440500962268806,,,,,,,0.12190850772636551,0.03533144577626923,0.8587352098690287,0.2682837995602405,,-1
0.8693476077494545,0.904363582901215,0.7277311740752379,,0.1531773452975782,0.23125162759177076,,,,,,,0.25914653095475515,0.043479550277637835,0.5806790064567476,0.3918112414399695,,-1
0.6910733899330243,0.6904367104728626,,,0.2144232974585143,0.2567487953145716,,,,,,,0.294608960285511,0.35861827016197356,0.6688938574923732,0.38132002840936774,,-1
0.706295135264149,0.6677790364802614,,,0.2670683735642133,0.30527146251419035,,,,,,,0.2705967370132857,0.35986794281556556,0.7189383733297051,0.3855017059025997,,-1
0.7031411306671853,0.6361556657163511,,,0.23274967318834616,0.3827062423804629,,,,,,,0.29896528892695495,0.19939170255325311,0.6639463135561082,0.30663662076270826,,-1
0.6745917730505562,0.5884309311559804,,,0.21929002817827015,0.33639202658199174,,,,,,,0.2685553860971326,0.21940929561584566,0.7922335243979874,0.3420460725147384,,-1
0.7427149662551226,0.6833304279723907,0.8582170533143326,,0.22273016190698025,0.04068817306133102,,,,,,,0.2496721487477297,0.32597659616304386,0.6314457036240896,0.2418039229405398,,-1
0.699369730637773,0.6760585439075236,,,0.2893868422482939,0.12219788120796482,,,,,,,0.10528711526024603,0.3536382952963678,0.8518653656380258,0.12467429759683597,,-1
0.6288572994691887,0.6171192199761742,0.7538930345479048,,0.33037817761986443,0.06183443149901836,,,,,,,0.21214991111650672,0.29958813487680636,0.7774658936850923,0.28399961302026466,,-1
0.7383081814122815,0.6283782984552921,0.6561677440549658,,0.2809830698244239,0.10173256206394352,,,,,,,0.11874640874237674,0.28190624170106604,0.9106684303630033,0.27370208732839263,,-1
0.7508388676300762,0.6995034999221938,0.6220802822529663,,0.2872352637982789,0.15221837038919767,,,,,,,0.281624177132741,0.03261859384912413,0.6261454792043301,0.33257235378342,0.46259488151744643,-1
0.8174885819911718,0.7129941095241867,0.5917836489310642,,0.2975295684132254,0.1329630941691671,,,,,,,0.28458194107353063,0.020529002955495534,0.5856013253056982,0.3656138102554212,,-1
0.8051258923861759,0.7522702061354971,0.6292068718416242,,0.2975295684132254,0.14642434563350643,,,,,,,0.2839421867191281,0.029936492109512214,0.5445648433856172,0.27370208732839263,,-1
0.807940285069809,0.7648128149872819,0.642819255913033,,0.3076924459347684,0.11762582668645097,,,,,,,0.29283016880846036,0.046499068056871096,0.580778540504149,0.32864265201401477,,-1
0.7950394513257926,0.7648128149872819,0.599475388752915,,0.30951881433556994,0.10610148809706586,,,,,,,0.3031340513447264,0.08926362254126441,0.5409495346826181,0.37762407899609546,,-1
0.7831917203418133,0.7547804920334718,0.580517685876216,,0.2981993628729269,0.14711688794652453,,,,,,,0.2401642104754027,0.11178544217025521,0.5962413592860293,0.3656138102554212,,-1
0.7618667621866033,0.7372632691980969,0.5165774004121739,,0.3307664254981779,0.16700478359370313,,,,,,,0.21146398082390205,0.057108415322117634,0.6062824736936813,0.3126844581362415,,-1
0.7579088710278781,0.761798063542067,0.602346474317927,,0.32401632422090754,0.19064859922269098,,,,,,,0.08628790975060507,0.044087979310965704,0.7462927313564718,0.06232527162717566,,-1
0.7873662163935554,0.8247798455846932,0.6326387547117402,,0.37832173198795704,0.9173177167806255,,,,,,,0.022070452176468747,0.07916684832113106,0.7931978068661854,0.019887895647178522,,-1
0.78576360585983,0.8381684277200814,0.5723385940424609,,0.3446339435138551,0.5139383513631285,,,,,,,0.25702296664347146,0.20888761287391833,0.9688151447688076,0.41280413883683453,,-1
0.8266428864419463,0.8290744781457632,0.5776376092201303,,0.7531378414497965,0.30962667181196124,,,,,,,0.29667939343648314,0.18789251166122378,0.9899892284190609,0.4884263702665559,,-1
0.8085834641505449,0.8434586086317596,0.555640183941694,,0.5408483591993276,0.11392459064288024,,,,,,,0.13340223415657942,0.39726541393818604,0.9669279195085715,0.011573629733444113,,-1
0.8310180879015383,0.856749049466488,0.554579444819231,,0.4228288933339721,0.15030150119914495,,,,,,,0.012716572441488931,0.39844872070252924,0.771305174986439,0.10745912219866512,,-1
0.8441799745729311,0.8347816852613259,0.5500370762613112,,0.373738926638293,0.18857685460386273,,,,,,,0.03846321131274774,0.0,0.7866632785322739,0.03347541671314813,,-1
0.8631172749262606,0.826116396336342,0.5507154883834708,,0.3547475967816256,0.27577645160603653,,,,,,,0.07978715491681877,0.06739874774440564,0.7437608940856276,0.22035699833575995,,-1
0.8528064755096817,0.8247921761507864,0.5553406400278121,,0.3451532964483932,0.24016421047540273,,,,,,,0.12831362932815593,0.08826079789544894,0.5762671509845,0.09337078989512028,,-1
0.8403109255380994,0.8160379672253815,0.5398356278092122,,0.3388835893364711,0.18634289561681958,,,,,,,0.2554453779411807,0.1909522904913864,0.5657454682425728,0.24659449453771126,,-1
0.8265245164098862,0.82285884655992,0.5385982279934945,,0.3283729600903088,0.21642471758973253,,,,,,,0.030360476684792248,0.08041024473297786,0.699233516998444,0.16950131892286424,,-1
0.8144528418445153,0.8466878747746304,0.5486485920403334,,0.315330621682986,0.20580174381747426,,,,,,,0.07789015104550312,0.16933453355272998,0.8119165215094775,0.09033447060173312,,-1
0.8365229576866019,0.8517950929931399,0.5426925719546354,,0.33041144899048414,0.3118070990677279,,,,,,,0.006235613130320838,0.05363176423469973,0.835039156898235,0.03347541671314813,,-1
0.8416377109372961,0.864860770894821,0.5375973688918316,,0.3521864393480285,0.3493298329803625,,,,,,,0.028228182265707523,0.00263064524341227,0.8525399350656193,0.03347541671314813,,-1
0.7705921455557991,0.7379072032337086,,,0.3778128455666716,0.346982225365751,,,,,,,0.2530496038233846,0.15332761551132623,0.6788626995977577,0.2748564770308109,,-1
0.7933922777094665,0.7720446169680176,,,0.41455336271086274,0.3482656076739228,,,,,,,0.34976499932725236,0.07916684832113086,0.5622907327940735,0.38342803319631574,,-1
0.7969268211251631,0.7733176289864693,0.5072023499596259,,0.4006340782879104,0.3538991855841267,,,,,,,0.3588887807993717,0.08477461394848607,0.4823533258960598,0.16742764621658004,,-1
0.8184574387986405,0.804007670948456,0.5471951247658364,,0.41628017521825145,0.320291603220922,,,,,,,0.3767364109826905,0.1639218143602008,0.450632119942265,0.19243264923905265,,-1
0.8081842301922624,0.8170374296127964,0.5477344608012573,,0.4115257492323633,0.32170173160833776,,,,,,,0.3732493361371392,0.1447008852289443,0.44351366518030744,0.22922088829029091,,-1
0.8207512198760497,0.8187634448332555,0.5388783355241857,,0.42436182801488387,0.30145685197454797,,,,,,,0.37867789638495,0.10755226140308716,0.4332332671389496,0.1459335811821813,,-1
0.8272227337185494,0.8416107911844961,0.5166238253495427,,0.44615404936549163,0.324718893831049,,,,,,,0.4031684551494946,0.1289912360778218,0.3898944477791509,0.1459335811821813,,-1
0.8424759339143397,0.8430501204640952,0.5270680590849772,,0.4382019059372918,0.324718893831049,,,,,,,0.4126705461631852,0.08637657944300747,0.36641914793129426,0.11564123680544501,,-1
0.8545390392004549,0.8333186837725391,0.5348816085306274,,0.4259260012122069,0.3268883997102306,,,,,,,0.3979939782485983,0.10672449061125489,0.31921409760505765,0.11178544217025509,,-1
0.8545390392004549,0.8433433633450966,0.5370297039047023,,0.41302156361402564,0.32431810077623957,,,,,,,0.3979939782485983,0.09165252207738583,0.31369213150023306,0.07916684832113106,,-1
0.8420178242987365,0.8433433633450966,0.5351593312106646,,0.4178443484155746,0.3256204641251175,,,,,,,0.4071205181665126,0.10672449061125489,0.3079618896782416,0.1256659163780024,,-1
0.8300544245041923,0.8426728846331553,0.5337239389134704,,0.4178443484155746,0.3256204641251175,,,,,,,0.427329046353371,0.08333893050828556,0.3079618896782416,0.20483276469913345,,-1
0.83942151009456,0.8439926438669081,0.5337239389134704,,,,,,,,,,0.4071205181665126,0.10672449061125489,0.3079618896782416,0.18258239656772368,,-1
0.852184106270843,0.8409884304154843,0.5438506754324236,,0.3961703121988923,0.3436990099258193,,,,,,,0.4110190775479886,0.07916684832113097,0.3608971818264697,0.23745135854825763,,-1
0.8530864724593901,0.7976678996516038,0.5631139493412126,,0.39106917002751096,0.3933993150109321,,,,,,,0.4840113105290975,0.2569203987908957,0.4045960292956979,0.25578094134981233,,-1
0.8428765705213627,0.8078241212924803,0.55378866423029,,0.3894626295977335,0.3726997245867663,,,,,,,0.48548838391658644,0.22994945260070299,,0.3012883906255172,,-1
0.8572608998244843,0.8053549112230394,0.562096360604764,,0.39080144213965073,0.37440321379572594,,,,,,,0.4551505458804672,0.20483276469913336,0.31933105879653395,0.2513318327560048,,-1
0.8549971488160582,0.8104204354966571,0.558895048539356,,0.40530578939744344,0.37522074011327256,,,,,,,0.43437620984699443,0.08333893050828556,0.31933105879653395,0.34458262252409405,,-1
0.855441405389002,0.8322932094223029,0.5555467500250726,,0.4133667654418376,0.37440321379572594,,,,,,,0.43677853720768745,0.10728643740596888,0.3487807567131981,0.39028823053602907,,-1
0.8647766407094385,0.8331293263205481,0.5515449411210942,,0.4133667654418376,0.3565691477777623,,,,,,,0.40903673483196845,0.1306719975089382,0.39031528921860553,0.39028823053602907,,-1
0.749692106578665,0.7439377984268598,,,0.4133667654418376,0.3822419970223943,,,,,,,0.4137203775730518,0.15755646603078777,0.38868250627659684,0.388340571243057,0.2941982561825257,-1
0.7053385536067759,0.7305840977107254,,,0.4953021532137968,0.32030595182233207,,,,,,,0.47695698480471427,0.08843735471609537,0.3028369819438118,0.52238443097634,0.31168780954792574,-1
0.7476669157677467,0.7680258150657715,,,0.449354066253566,0.3778521881773077,,,,,,,0.37228481671197833,0.058899183516952114,0.4657535463941318,0.5227267609876359,0.3667685002328972,-1
0.8043046906341798,0.8083038648130975,,,0.45671594020541917,0.40648245706185504,,,,,,,0.2746743846893642,0.02620751010779922,0.467588807926359,0.42909377186007275,0.4970662890971209,-1
0.7859564299283704,0.8106514295984094,,,0.45304902801025226,0.4072783734906346,,,,,,,0.2545954638907979,0.03533144577626928,0.4761379396855723,0.41326221300849164,0.3891119872695048,-1
0.8092354765708615,0.8003428917760337,,,0.45035421855465874,0.4625948815174465,,,,,,,0.26990905103280716,0.05758238550433106,0.5023798759132755,0.39282395270431164,0.3126148974096423,-1
0.8071340932149892,0.7891534622206696,,,0.4425375546720478,0.43887376989225624,,,,,,,0.45504834139515604,0.006034129930264087,0.4072900935107433,0.3166182068693887,0.1451068897724449,-1
0.7964514472937743,0.8222288688457866,,,0.453152671708521,0.4394372013788102,,,,,,,0.3746770529737795,0.027916908489212727,0.39726541393818626,0.3456534314282795,0.25461542747452415,-1
0.8092354765708615,0.7983721590245014,,,0.4330678714662899,0.4286801474417912,,,,,,,0.30054890590049155,0.10150209288233501,0.47813558868938755,0.47385225704324135,0.39206335596660313,-1
0.8092354765708615,0.7983721590245014,,,0.4363506892706004,0.3921483065628923,,,,,,,0.2835936055674224,0.023321177035595043,0.49167864685751334,0.5227267609876359,0.407986290048004,-1
0.8092354765708615,0.8070202057829187,,,0.4242753397928426,0.4183647757875962,,,,,,,0.26664619604073336,0.023321177035595043,0.5225582786805363,0.5227267609876359,0.3848848264712845,-1
0.8339679642943508,0.8184915407352703,,,0.4395106698248885,0.4183647757875962,,,,,,,0.24672937036370202,0.023321177035595043,0.5353314457762695,0.5120102687406745,0.41129214935861413,-1
0.8239143890897014,0.8490713619173353,0.6174702245450092,,0.31275777608735866,0.43409414527866946,,,,,,,0.2661653346412529,0.03533144577626928,0.5350848744604882,0.43437620984699443,0.327362648451904,-1
0.8103713309215762,0.8592887488739147,0.5984803071538799,,0.26799713434965067,0.48901085255979304,,,,,,,0.13158422784693768,0.13996957128383608,0.72706146042216,0.30302633939580265,,-1
0.8339679642943508,0.90126978485016,0.5851432221030313,,0.25740466611339075,0.4052818359061986,,,,,,,0.04536890267769589,0.027661699133323947,0.9180416219879423,0.17179130822713218,,-1
0.8369874135208784,0.8866488907169052,0.5587952964793024,,0.26022457810022326,0.34451635628384547,,,,,,,0.1858755697095682,0.025970065101375672,0.7171396695230476,0.2880544611950498,0.4480957996072271,-1
0.8157352396514225,0.8857180225005834,0.5740926781232736,,0.2769577687874516,0.4108167393050486,,,,,,,0.23690915909223154,0.025970065101375672,0.6555189097048438,0.2951672353008666,,-1
0.8403980791313987,0.8981832805921354,0.5770173575827243,,0.28396052267543437,0.42033462415949713,,,,,,,0.054926541732759585,0.24034318707242142,0.9873055619661696,0.25776211681831335,,-1
0.8510666854276916,0.9108463278339457,,,0.30978759601037853,0.40844061229266043,,,,,,,0.14385883707355432,0.3358383302772602,0.928212610321247,0.13532423391693493,,-1
0.8546145804439328,0.91107397792413,,,0.2932400370334445,0.4284556337686152,,,,,,,0.12661371192244625,0.3161553331657705,0.928212610321247,0.21913641960496716,,-1
0.8625520715079208,0.8998615687562815,0.5467606229881699,,0.2746795096436576,0.41634607083420955,,,,,,,0.05713912852856203,0.4699458223807148,0.9937832076569477,0.16950131892286419,,-1
0.7248001980485931,0.8354721718644754,,,0.20746340994254586,0.07709317561484694,,,,,,,0.281624177132741,0.1795259984954215,0.524270580677808,0.37251690557240996,,-1
0.6637994787548751,0.7664969805126753,0.3861190427765924,,0.1655605603117981,0.7273217481088192,,,,,,,0.37127250364406017,0.1207473184357406,0.41280413883683487,0.30388750866744313,,-1
0.6209327710819675,0.7902005916298795,,,0.14089314990910917,0.529897468002388,,,,,,,0.1758243109633022,0.3187349730415492,0.7474857396059835,0.18731554186375868,,-1
0.777712316220663,0.8467272646163259,0.5258235029184504,,0.16114488720316067,0.40778204444296606,,,,,,,0.2854038938796256,0.20341174078158986,0.6376379083166326,0.19697366060419735,,-1
0.8282666769965321,0.880375327616898,0.6361138057664426,,0.14667874639672862,0.43815806499718835,,,,,,,0.30879246202559374,0.13746839167242475,0.47342178766754317,0.23482488755963576,,-1
0.8664816646029027,0.889127928468995,0.6404683591987761,,0.14326382272091298,0.4496044445406975,,,,,,,0.2846455525589391,0.1447008852289443,0.5151547503511438,0.2317162004397594,,-1
0.7351946812052436,0.788235170566888,,,0.13997773312583373,0.47454877730401634,,,,,,,0.25491099166635867,0.1289912360778218,0.5094270394068988,0.2951672353008666,,-1
0.844460457793385,0.8401304323390406,0.6919758131122429,,0.18638283173064984,0.12630929137106295,,,,,,,0.02080653825973305,0.0869402030309242,0.8857198757954873,0.005813717579824296,,-1
0.8548833635485374,0.8647766407094385,0.674139089783778,,0.18124424480286228,0.071256111359981,,,,,,,0.10310020263518993,0.07667031299197002,0.9275577583149227,0.03347541671314813,,-1
0.872451712489272,0.8650433625833933,0.6607320973961222,,0.16694600339184418,0.10859482536041709,,,,,,,0.0946926098164873,0.0982423840021297,0.7286948250135611,0.1880834784905228,,-1
0.8786091521384233,0.8879216046879679,0.6345072891862165,,0.16833905543265937,0.154428846826538,,,,,,,0.21561374736870187,0.10891663016939157,0.600438697815057,0.2513318327560048,,-1
0.8786091521384233,0.9009452560316905,0.6043984643557287,,0.1699161449538804,0.15336958029597914,,,,,,,0.2823024742539909,0.09494757661445385,0.45542691554617154,0.354446187974819,,-1
0.8918995929731517,0.8879216046879679,0.6092658455882144,,0.15229956671199774,0.1785813341225838,,,,,,,0.306895920690349,0.07855938689064002,0.41199177887065497,0.3212131516794205,,-1
0.878992735003654,0.8879216046879679,0.6067773468509141,,0.14089314990910917,0.1915717710993331,,,,,,,0.33049868107713576,0.04054583937475875,0.36235667818855166,0.3212131516794205,,-1
0.8657844189433487,0.9009452560316905,0.6085715561655045,,0.14089314990910917,0.17717106556580953,,,,,,,0.35735770023095137,0.10910334043064329,0.40289782929633683,0.33505053242129085,,-1
0.8657844189433487,0.9009452560316905,0.5985552585561578,,0.1571024506535026,0.13830146301206736,,,,,,,0.3750552345529228,0.10910334043064329,0.40289782929633683,0.34745064788137164,,-1
0.8479093695008058,0.9009452560316905,0.6055899313806631,,0.1640947213020485,0.11318477511049752,,,,,,,0.3638802155653875,0.06808794058118472,0.40289782929633683,0.3712953488368102,,-1
0.8719323409770314,0.8919157938733163,0.6417236133219897,,0.13434205053835635,0.5365525155040183,,,,,,,0.3200204725433362,0.07434738258391427,0.48645694183187455,0.34745064788137164,,-1
0.8744836653326771,0.9018352178550749,0.6713241336190114,,0.1462502150662145,0.9755266870914913,,,,,,,0.30053349142009167,0.1320962004403109,0.4047034400073546,0.34745064788137164,,-1
,,,,,,,,,,,,,,,,,-1
0.7751333546465313,0.8517043391873743,,,0.3197810308717308,0.38101289748666767,,,,,,,0.29037270005020943,0.013837380741870464,0.5824204133792538,,,-1
