synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05673704241048261,0.039766764767832474,,,0.8520228774086449,0.2552035127714467,,,,,,,0.8332312920688385,0.613304867122491,0.08763881086341152,0.5165207282360007,,-1
0.04769190994844774,0.07091980989476998,,,0.8548408938982619,,,,,,,,0.8377288395835665,0.5,0.005956976134860237,0.6142002512199082,,-1
0.08546370352849364,0.05430678225496244,,,0.8963515176492383,0.6214524248488045,,,,0.9004860589668707,,,0.8595096269585358,0.4604165758394345,0.05835527157797571,0.4180913175751625,0.20087880799893498,-1
0.10927787748266304,0.08418926694618101,,,0.8868981222197685,,,,,0.9054948338643661,,,0.8627110525208253,0.41996286024201746,0.10169785109555107,0.4717799563332524,0.2520274240873923,-1
0.09542168675414853,0.090922501148331,,,0.890570578835639,,,,,,,,0.8647416219417485,0.5,0.06402067613276285,0.4713413789966332,0.28065075543882245,-1
0.10426135492745192,0.10363907756328927,,,0.8883081530292717,,,,,0.9045332421034709,,,0.9128560782218534,0.5380154078479497,0.15045119670468243,0.4953193096625532,0.3117630130213732,-1
0.08848120309598717,0.10951128743431626,0.6428330765600627,,0.8811584573227782,,,,,,,,0.956135849622131,0.5775988320085151,0.11101725845499999,0.47675046597156445,0.3385855327829048,-1
0.1076390484104841,0.09506137317552532,0.5979244039426911,,0.8790736699590378,,,,,0.8916551856985271,,,0.9596936931620068,0.5716319113604564,0.0763126016979031,0.3885238616809811,0.3198829735416281,-1
0.09708207920142042,0.10951128743431626,0.59037676342484,,0.8792454507767833,,,,,0.9073117025712881,,,0.9717495751999266,0.6008483660369508,0.14146302812150902,0.3885238616809811,0.33371382310829,-1
0.09708207920142042,0.10658263559871828,,,0.8792454507767833,,,,,0.9028105843304506,,,0.9719252098440689,0.6008483660369508,0.12888105840915653,0.4072264209222577,0.3385855327829048,-1
0.10545672230572556,0.09965387796118175,,,0.8792454507767833,,,,,,,,0.9111657599116078,0.5074012214103869,0.21225649688618664,0.38042999940051625,0.4129789804219559,-1
0.127233932690618,0.09105300185574872,0.5784384516836465,0.5678850717956632,0.8794219300894255,,,,,0.9134362484690712,,,0.9426810021983762,0.5328118950765028,0.21798537285223063,0.35800019348986767,0.3761911797398181,-1
0.11840787797578667,0.09105300185574872,,,0.8791534173701055,,,,,,,,0.9375637718334671,0.5589980848675284,0.19518996142730916,0.3828680300978853,0.38502527369964845,-1
0.10426135492745192,0.08254785804402587,,,0.855311413980845,,,,,,,,0.946923486593948,0.48939359759446455,0.0675834992793718,0.37200313344498026,0.3908120885663705,-1
0.09144452673355574,0.07573579322410262,,,0.8442118596483228,0.7912855998398471,,,,0.8734986265215999,,,0.82181556805695,0.5135781558757522,0.07380481380501214,0.4387585779792047,,-1
0.06440097450161697,0.04058755296283778,,,0.6508663868418081,0.9443218457082473,,,,0.8333942334978596,,,0.8188601690503514,0.5168261032130033,0.0012482676645834134,0.5,,-1
0.06389307107306796,0.07814134025946373,0.6019879709175547,,0.5703776325929102,0.7257810675314176,,,,0.7885520470127703,,,0.9014932519650081,0.5151461721883681,0.23118118441393487,0.4387585779792047,0.5567898257424229,-1
,0.008374643104304913,,,0.5545255506302309,0.5372768711542053,,,,0.7716247104887004,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04516723530086675,0.0960083242878702,0.834750659461432,0.3914329639066768,0.5964966403402177,0.417529050073396,,,,0.7678880062920744,,,0.8415825910621073,0.5244372519721974,0.040135087189140384,0.5,,-1
0.05855102071460139,0.08153551743027776,,,0.6133362975476979,0.44787758943039846,,,,0.7881645816930283,,,0.8690088100744288,0.5244372519721974,0.009157469471645308,0.47544516033969597,0.3282977587856457,-1
0.0763126016979031,0.051172369671203755,,,0.6084923286577577,0.4681786926577476,,,,0.7985535423376688,,,0.8867565293250423,0.5380154078479497,0.001016961032449193,0.48701496744931216,,-1
0.08858553278290482,0.05724914704869988,,,0.7755619616234427,0.7573685926486556,,,,0.8486919009875076,,,0.7660935202430008,0.6024163823495667,0.0816863990208977,0.6132024178546466,,-1
0.06283295818900125,0.054346705732262635,,,0.7394019626794297,0.7001520743616867,0.8832045361168861,,,0.8267958277011948,,,0.666526546780839,0.6386375031921055,0.15966552939826706,0.665249340538568,,-1
,,,,,,,,,,,,,,,,,-1
0.02885793837630435,0.042755842900092156,,,0.8725909929533988,,,,,0.8510733106314105,,,0.7144345443023213,0.5331574010973164,0.1978582318886497,0.5628329581890013,,-1
0.06653406913446291,0.0660481002201555,0.73432135944549,0.0736189936940812,0.8757672566758149,0.6256659163780024,0.7864864153161137,,,0.8515559085627726,,,0.7366944137951537,0.5950151609391798,0.20008222360876293,0.5325334088079386,,-1
0.06653406913446291,0.0677803818187821,,,0.8502045362390085,,,,,0.8588381021856898,,,0.7693701772061898,0.5628329581890013,0.2001520743616867,0.5151461721883681,,-1
0.06463129999411354,0.09439346273325633,,,0.8555820163402121,,,,,,,,0.7396194963822771,0.6583091034346944,0.08247473378935455,0.5317255174305535,,-1
0.08858553278290482,0.07797913037736937,,,,,,,,,,,0.643800825955883,0.5903344706017332,0.03290578256356047,0.7104165758394345,,-1
0.08153551743027776,0.05050153844901317,,,0.7981559726903791,,,,,,,,0.7475886075992255,0.4647767125227228,0.0838130778248064,0.7711893046349464,,-1
0.07355844397326206,0.0677803818187821,,,0.8899275058001436,,0.8167373117971314,,,0.864434806167716,,,0.7312974407587232,0.5411749603287715,0.07937317936022859,0.4465102437306294,,-1
,0.0,,,,,,,,,,,0.6442293946991244,0.6024163823495667,0.0355244320290421,0.6211189415908434,,-1
0.02760967071172382,0.020507699924729228,,,0.7517807360307225,,,,,0.8093955598020046,,,0.6142966561737064,0.6864386451735143,0.1507987596815874,0.6211189415908434,,-1
0.018169377351019866,0.009642803271823985,,,0.7512681601675191,0.34102219966054936,,,,0.8142728530953269,,,0.6623031213070052,0.5910530018557487,0.041174960328771104,0.5897629992477107,,-1
0.025752574593903454,0.015515013142851752,,,0.7410336804414708,0.46811203814048485,,,,0.799135824172627,,,0.711323762228756,0.5317255174305535,0.09602094511519743,0.6369772152448978,,-1
0.0671930948722893,0.06283295818900114,,,0.7442465045752984,0.9520419327351292,,,,0.7844013037252593,,,0.7486846773782938,0.5490021086223391,0.038645842523939544,0.5892976342485912,,-1
0.07219231551064731,0.06463129999411354,0.9569706559045617,0.2685743119129286,0.7679559609675624,0.9961242720755626,0.9129142961841318,,,0.8023017409019345,,,0.6676306668313574,0.5737577613461999,0.08295231765631961,0.5525684567112534,,-1
0.07797913037736937,0.03958342416056537,,,0.78751835543769,0.9533383630674864,0.8712445076143829,,,0.8415027514883932,,,0.7210229782449699,0.47927001667133085,0.12444224192098974,0.5343811997957868,,-1
,0.022697870999860426,,,0.812977316404131,,,,,,,,0.6830130407914441,0.5888044528901921,0.16514118223957586,0.5494350725803478,,-1
0.018169377351019866,0.015515013142851752,,,0.8106807481284581,,,,,0.8218289554323184,,,0.6930108568846394,0.5628329581890013,0.16770297711775173,0.5405114386921261,,-1
0.8975836176504333,0.04516723530086675,,,0.8148172374508831,,,,,0.8385359475132815,,,0.6542917320752725,0.5904426289007252,0.1445193572098986,0.6243340836219977,,-1
0.0,0.08295231765631961,,,0.8482006038814082,,0.8024059036489322,,,0.8771760821799144,,,0.6733318070254111,0.5588184517679841,0.18080169271002589,0.5840222628239475,,-1
0.055232560217639226,0.07296679059109057,0.7087144001601526,0.11505020884249462,0.85325271748807,,0.8144621332850407,,,0.8614761383190189,,,0.7232415597728219,0.4766167504212766,0.16745214195597402,0.5803905227781438,,-1
0.05742329304364435,0.06855048487958981,,,0.8604376383369501,0.5893521736083036,,,,0.8503479108128623,,,0.7247960114496155,0.5173451692339761,0.15166429006296012,0.5894313497988788,,-1
0.09446029243754084,0.07797913037736937,,,0.8602066010382213,,,,,,,,0.7396456348745777,0.5516780817294379,0.15194375433372154,0.5547295963489337,,-1
0.07499622774429393,0.07797913037736937,,,0.8416824689802882,0.38679758214535354,0.8038309234412292,,,0.8554583345832075,,,0.7676896433725101,0.5592765711360926,0.17028148865029347,0.5404537155974171,,-1
0.08651413109339057,0.08011540626394986,,,0.8291539992561809,,,,,,,,0.7636268047957745,0.6221729439843173,0.1256659163780024,0.680395512726936,,-1
,0.08190868242483729,,,0.82502701998458,,,,,,,,0.6988462445791512,0.6144223795063799,0.16207692179904143,0.6132024178546466,,-1
1.0,0.08969077100157474,,,0.8180089623591352,,,,,,,,0.6664133799964562,0.5770057086834508,0.1692977526196524,0.5211893046349464,,-1
0.00909209467564942,0.09942764496005418,,,0.8147995432316101,0.26193103015721386,,,,0.9049756861098947,,,0.6682098025450054,0.5837138231082901,0.06763659960187263,0.5638697945421431,,-1
0.05744722411472225,0.06212085672331491,,,0.6028116344885396,,,,,0.9130171196365091,,,0.8737397605792854,0.596681689618646,0.23402525731119306,0.538862179429211,0.4007987596815875,-1
0.09332428767391843,0.07398250352079905,,,0.7040385359687458,,,,,,,,0.899237637968827,0.48616915043333797,0.22589851782539894,0.4755627480278025,0.388851695901443,-1
0.10741560298792452,0.060571915731955084,,,0.8211378681192552,,,,,,,,0.917594884588731,0.4490980719682127,0.1331249387476564,0.39758361765043326,0.34033447060173305,-1
0.0866937908740184,0.08546638094390646,,,0.856717605488056,,,,,,,,0.898751722080947,0.4465857262727725,0.07355844397326228,0.4328069051277106,0.3643474125067806,-1
0.11496823084302799,0.08617549276587666,,,0.8417175445255769,,,,,,,,0.9625359611569478,0.4947246285753566,0.13379553442587389,0.3543812332342693,0.3617595842691972,-1
0.08947476358559614,0.0582859834018421,,,0.8361754927658765,,,,,0.8774394474043985,,,0.9039554448474411,0.48616915043333797,0.27589929497354904,0.7266167504212766,,-1
0.07296679059109057,0.06710465089396445,,,0.8383332760156549,,,,,0.8830635324299467,,,0.8734751980883076,0.5603134074892346,0.3196044872730639,0.7001520743616867,,-1
0.0649409398635511,0.05225502746900201,,,0.8263893456377531,,,,,0.8747261659236416,,,0.8302160530615663,0.6039178329412007,0.20534314890019767,0.6883120364631328,,-1
0.08527853606902447,0.06937825427193611,0.6214831635380031,,0.8385119010733266,,,,,0.8904376632181222,,,0.9148526105160995,0.5937570256483955,0.09938495127503488,0.5203766003085079,0.48311444683929483,-1
0.08658000648280217,0.07273273924637147,,,0.8364515637167624,,,,,,,,0.8847849491804322,0.48821613112965856,0.232846381750083,0.6272214807136977,,-1
0.08206669738975148,0.06283295818900114,,,0.8503796342301513,,,,,0.8905922254426066,,,0.8582133949892539,0.43716704181099886,0.23151442087929697,0.7807085563980899,,-1
0.08215932007869542,0.06813763182162436,,,0.8414845263001683,,,,,,,,0.8240485830407709,0.4612623928554085,0.09767762745855324,0.5656749352255959,,-1
0.06220123510634312,0.08079319161608034,,,0.8564987428982336,,0.8017411707225925,,,0.8733223611741223,,,0.7909233549623665,0.5905838645592031,0.004973187278949798,0.5789769637426307,,-1
0.04313981121347421,0.06993943266278724,,,0.821707825951477,,,,,,,,0.7132132601280459,0.5525684567112534,0.1250295288674823,0.6288810584091566,,-1
0.07044657495455453,0.1048479924611736,0.8332312920688385,0.07219231551064731,0.7958857665548822,,,,,,,,0.7916436535540547,0.5168261032130033,0.005189375299825882,0.505583811140301,,-1
0.07318085235181626,0.11734046405215637,0.7174702725221351,,0.8015649497264452,0.3464112479792295,,,,0.8818571181448204,,,0.9231972152661386,0.5657228518120446,0.008022919616311186,0.3393425108711873,0.2807085563980898,-1
0.03292072428019932,0.04631740151898234,0.8146312999941135,0.6127146436256236,0.9270116626759708,0.16019722693190597,,,,0.876776560900219,,,0.9908293426226517,0.443837230597249,0.1283344478081857,0.36585810021987974,0.2877660138904796,-1
0.033529346647846126,0.03022406683891965,0.8128329581890013,0.5321244017909114,0.90931705198725,0.8022265557834657,,,,0.8961711583294505,,,0.9849572367265662,0.443837230597249,0.12621678381683699,0.3908120885663705,0.29625361294681574,-1
0.008160003968809337,0.03172551743055352,0.8241034024529328,,0.8976932662462285,0.9418893939281712,0.7992519047986903,,,0.895656511834596,,,0.9845066700918688,0.4183136009791024,0.05458487245638077,0.4256975529729381,0.29858979034752886,-1
0.01630929692456151,0.023249534028435548,0.8646450068616021,0.19743154328874668,0.9031907994176109,0.9220208696226305,0.7605049424253896,,,0.9096049890609677,,,0.9501949097653015,0.443837230597249,0.004514731079184431,0.3419837298646481,0.30434670573226263,-1
0.01630929692456151,0.023249534028435548,0.8670382691783166,0.14830214890444893,0.9261689700003465,0.3283210313051569,0.7721942966379138,,,0.8979384780231362,,,0.9444095355211833,0.4682744825694465,0.018593436898556637,0.3393425108711873,0.3329523176563196,-1
0.00876841673100015,0.01013383240208865,0.8920214867911357,0.5257031706076196,0.9243578379880573,0.3728604372699088,0.7952230809213344,,,0.8624582084290987,,,0.9720709224157575,0.4336434600641871,0.09215188087181914,0.37888105840915653,0.27072998332866915,-1
0.02601813454351798,0.028739827106703975,0.875997029177628,0.6430848375564838,0.9222405451475781,0.03002106311249797,0.8078650178808131,,,0.8633772912056197,,,0.9854646014346484,0.4470851779345,0.13243744546206515,0.4089469981442512,0.30630972069746987,-1
0.03459583893128171,0.003388550694271908,0.8800260530612906,0.6505082816206837,0.9145620086131483,0.19565329426773737,0.799209971809165,,,0.8858895120603765,,,0.9798806405326811,0.42202086962263063,0.1346613062587727,0.4688373641864122,,-1
0.03656635919543383,0.01015537913502651,0.8707210544403465,0.6342550488453793,0.8894698259179687,0.9970252278579756,0.8203348895849427,,,0.8855656974353725,,,0.8951017195170144,0.42404829371002317,0.08727021016119862,0.7323342771118654,,-1
0.05531681330681726,0.01759257062509334,0.8681610890318315,0.6411539894941582,0.8773874189827985,0.937167041810999,0.8179391718186421,,,0.8835454271241799,,,0.8677849488727718,0.43613020545785686,0.12314636567823589,0.7951672353008665,,-1
0.054390498193558456,0.008814568334122419,0.8663227144583718,0.6412734677066956,0.8823392090482584,0.937167041810999,0.8154889922839174,,,0.8865392469663943,,,0.8581238592859113,0.4558696010522755,0.10300366929605964,0.7895834241605656,,-1
0.036871936592296706,0.0004650250689787194,0.858705457962489,0.6072337987761421,0.8815454204538843,0.9484855456822204,0.811361865780327,,,0.8917727308319238,,,0.8335629415176704,0.4442997939426594,0.08998872088602383,0.7687025592412766,,-1
0.018169377351019866,0.0,0.8715322541397318,0.5957095874314562,0.8822215192866643,0.9808765817450148,0.7918070103838518,,,0.9012385773251222,,,0.764655076514773,0.5127256113479918,0.08546276092711858,0.638982741545,,-1
0.009077282675372556,0.009568501245586503,,,0.8732514011095609,0.8073871227167747,0.7868673084680015,,,0.9039390390505789,,,0.6898219544985087,0.5,0.1967461647098836,0.5395834241605655,,-1
0.018555397954402864,0.0009801659125918682,0.660707950429307,0.4372970172575047,0.8946292965274415,0.014458678902775857,0.7895318885200892,,,0.9005491519050598,,,0.6912217255000215,0.559988159081124,0.17202086962263063,0.5634510348611071,,-1
0.008758611417688855,0.018169377351019866,,,0.8773499831037608,,0.7867291775373375,,,0.8918584192439567,,,0.7249445449987268,0.6077210559821901,0.15263573125709518,0.5669488049078308,,-1
0.02638361930397415,0.026464676059589576,,,0.8846759762691866,,,,,,,,0.7737747973902512,0.6024163823495667,0.20528299054625276,0.47556274802780263,,-1
0.01691290642060006,0.026266598993567092,,,0.8788810584091566,0.39758361765043326,0.8116146559591271,,,0.867252258792691,,,0.7674116847248446,0.6236056869845132,0.13763966982684395,0.5,,-1
0.03459224276720674,0.017665722888134283,0.6897039956865338,0.21001108575790417,0.8793274955444593,0.39758361765043326,0.7999377929103988,,,0.8802191175435407,,,0.7714567169659176,0.6475836176504333,0.13763966982684395,0.4812974407587234,,-1
0.02721718029882092,0.017665722888134283,0.6780022504102214,0.08858553278290482,0.8730691746961137,0.5,0.8016239197619184,,,0.8891419060795839,,,0.7554370907606555,0.6569429749720794,0.12740055798660987,0.4964436129470915,,-1
0.026464676059589576,0.017665722888134283,0.756137446484169,0.2641827674842876,0.8702178625125645,0.3692382551373322,0.7994115410832568,,,0.8882954051602361,,,0.7726695591715811,0.5847506594614322,0.13493289393455776,0.5044515962783723,,-1
0.017440544278736203,0.03427875052794205,0.7663361950427562,0.20297268427267567,0.8705308199575814,0.20666562286565726,,,,0.9012272181539559,,,0.7644177755508836,0.5254106736661159,0.20364504675537176,0.5211893046349464,,-1
0.017679336346606345,0.02507771365556266,0.7646323221920279,0.016737708356573733,0.8654705356909347,0.39758361765043326,,,,0.8920193973315728,,,0.7580106853982295,0.5352232874772773,0.12054883494161006,0.5907937919080104,,-1
0.00909209467564942,0.01630929692456151,0.7916012094065387,0.08058207376220283,0.8899287146468424,0.9220208696226306,0.8222465774110003,,,0.8853014935071162,,,0.8022332173552829,0.513830849566662,0.04933699528066782,0.7018156997340013,,-1
0.008600876105433142,0.008374643104304913,0.7942775602345971,0.06751364852644759,0.8796453250913927,,,,,0.8695882956956181,,,0.8368173292133716,0.42404829371002317,0.12627628933302604,0.78696902803337,,-1
0.017440544278736203,0.0,0.8175764205352678,0.032182202750178024,0.8648836852447207,0.06719309487228942,0.8236437360093196,,,0.86925236482657,,,0.8633411855067654,0.4180913175751626,0.10421472415467903,0.7427117345416439,,-1
0.0002262330010875946,0.0,0.8365264284097775,0.024968653625733306,0.8625772469233868,0.12111894159084324,0.8148942772267564,,,0.8776617991886232,,,0.9033704325171552,0.4523936562231242,0.012355340224362021,0.7182744825694465,,-1
0.0,0.0,0.8361070854250047,0.0513672930309067,0.8672327930484456,,0.8178061454679516,,,0.8736527394433254,,,0.9059582607547387,0.43716704181099886,0.009753571120101556,0.7687025592412766,,-1
0.008839668173303172,0.016737708356573733,0.8484868303020987,0.05671796708922616,0.8646104441451454,0.06639930627791557,,,,0.8796953256500735,,,0.9470085403667435,0.47990370479509914,0.04330182844728547,0.5628329581890013,0.3642002512199082,-1
0.04685507602125294,0.02118930463494595,0.8664727652226507,,0.7680506197817816,0.16524934053856777,,,,0.7946913580520383,,,0.9928114713035951,0.47702960347924206,0.06104806164718868,0.6168750612523434,,-1
