synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8587062727669628,0.8898712739084149,0.7792355299977507,0.43132076911472594,0.9097528442357602,,,,,0.9144008893875476,,,0.5429034396041656,0.9240482937100233,,0.8294459858288088,0.5475519597203089,-1
0.8587062727669628,0.8898712739084149,,,0.9313129681708782,,,,,,,,0.5339750198126967,0.9674665911920612,,0.8401121871977933,0.5558927210851276,-1
0.8791676395797355,0.8983764177201378,,,0.9434672107442995,,,,,,,,0.5687186358867609,0.9363212247950247,,0.8131846816769963,0.5481843002659987,-1
0.8768299558358907,0.9219261908966351,,,0.9492079286976501,0.17872898404747006,,,,0.9535694795020591,,,0.4376393750334605,0.9121366665137368,,0.9319870488951423,,-1
0.9038735080678295,0.9403367228013256,,,0.8512980832942441,0.7020089955269615,,,,0.9927458579942399,,,0.4332967783170061,0.9267613046747729,,0.9152493405385681,,-1
0.8955417433230749,0.9121422928263461,0.779252667695524,,0.789924169302677,0.7761192674205741,,,,0.9829521592269845,,,0.5214855622293104,0.9350059021733184,,0.8279791303773693,0.38220656308994627,-1
,0.9892989188684682,,,0.7828529104273931,0.7924416401955011,,,,0.9827710871108126,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9231072472685797,0.8849159514762934,0.9929384832468311,0.44041026175029985,0.8314357190701025,0.8317989384981663,,,,0.9822119590311137,,,0.44486237966536835,0.9257148223894891,,0.8742327433241851,,-1
0.9097234618548451,0.8993887583338859,,,0.8387554438181555,0.8052342795883094,,,,0.9994799862337705,,,0.48594725441756803,0.9257148223894891,,0.8315554954561214,0.5554173706692147,-1
0.8919618808715432,0.9297519060929599,,,0.833152731688876,0.7842983770752107,,,,0.9935183945542425,,,0.5067087426924224,0.8991516339630491,,0.8431253025657374,,-1
0.8796889497865417,0.9236751287154635,,,0.9965136190558415,0.48754826636529114,,,,0.9457939575791365,,,0.3745762447723202,0.834750659461432,,0.966961871922369,,-1
0.9054415243804452,0.926577570031901,,,0.9611276039318662,0.5409809042051148,0.9866084043175047,,,0.9676900308654491,,,0.27191770127243076,0.8670971895388151,,0.937167041810999,,-1
,,,,,,,,,,,,,,,,,-1
0.9512735373181547,0.9255186396693542,,,0.9152343774451656,,,,,0.9476869115503672,,,0.3678759647500981,0.9456532942677369,,0.9751824496589482,,-1
0.8921803310256897,0.9156082015885387,0.9000439349242735,0.07907520015643754,0.8680088099651628,0.0,,,,0.9214423353883799,,,0.3951722252496588,0.8882471307042462,,0.9758154417187117,,-1
0.8938825067049716,0.9077823662090204,,,0.866129811537739,,,,,0.9168850174527595,,,0.43251617906634476,0.9371670418109987,0.8654014149002545,0.9699789368875015,,-1
0.8883067853780262,0.8806920594359401,,,0.8441756221810024,,,,,,,,0.40582280974751705,0.8812743207258713,,0.9734395340287112,,-1
0.8718310430565297,0.8971063917918272,,,,,,,,,,,0.44107139993516253,0.9061844937558664,,0.8591879114336295,,-1
0.8867389651391685,0.923571470598548,,,0.9508706056157025,,,,,,,,0.5065889121262608,0.7788579383763046,,0.75,,-1
0.8858540030638999,0.8796511614699645,,,0.8078459384163906,,,,,0.8852543720271218,,,0.3849212508647294,,,0.8136074332694446,,-1
,0.984484986857148,,,,,,,,,,,0.31253575016502166,0.5759517062899768,,0.9053457344687463,,-1
0.9865281313983482,0.9794923000752708,,,0.9902868548294869,,,,,0.9720041028339033,,,0.2825043682536672,0.925803661317181,,0.9371670418109987,,-1
0.9969800727160785,0.9627475260164517,,,0.9984607959129006,0.39233722651943537,,,,0.9655177658436701,,,0.3419270336698076,0.8800890597679467,,0.9968170072350895,,-1
0.9975325309271541,0.9810514136890081,,,0.9962535877119003,0.2936272775933032,,,,0.9792210051069482,,,0.42282671571413977,0.9231072472685797,,0.8591879114336295,,-1
0.9116176004927643,0.9089469981442512,,,0.9975340301647813,0.28131749344485557,,,,0.9988358440197674,,,0.44041498914824984,0.956581702517962,,0.955869601052276,,-1
0.9013430084297627,0.9146387166772171,0.8782918301509917,0.2628396191820078,0.9738245737725144,0.24098817690731034,0.9699038248055016,,,0.9786353007071781,,,0.323972895899478,0.8694524129113773,,0.9755627480278027,,-1
0.9087656250093595,0.9401264492821773,,,0.9542621793023869,0.19456826322138565,0.990350555171512,,,0.9445143245832581,,,0.35515821645327295,0.907425116206178,,0.958587228818064,,-1
,0.9570120024428823,,,0.9288032183359459,,,,,,,,0.2957982278887715,0.844839007173995,,0.9494119525474959,,-1
0.9886021517330424,0.9637550035284789,,,0.9310997866116184,,,,,0.9582093953746836,,,0.30792690494683617,0.8975836176504332,,0.9703477778419853,,-1
0.1361522512784984,0.9000227261264424,,,0.7510147995996598,,,,,0.9215863452462111,,,0.2737441449866498,0.8591879114336295,,0.9932284709159404,,-1
0.9548327646991333,0.8390685519663109,,,0.6803955127269361,,0.8899172789135762,,,0.8811504022665322,,,0.2817772667206495,0.8742327433241851,,0.9848538278116329,,-1
0.8592607012531208,0.8272046552969259,0.6999266424686514,0.10356137700170065,0.6443197430182087,,0.8846091166433052,,,0.8922832524603106,,,0.3513311621393975,0.8711189415908434,,0.9063422290681208,,-1
0.8243138705481016,0.817249263900502,,,0.6463216026878931,0.6701886508482837,,,,0.887326255786975,,,0.38589876678379886,0.8263126016979032,0.6509041666482933,0.9388306671833133,,-1
0.7824416239528748,0.8305763428890749,,,0.7818593644781523,,,,,,,,0.420974719074545,0.7919796892024414,0.643223480967145,0.9127297898388013,,-1
0.8098807589037428,0.8440417392452613,,,0.8150466619989245,0.4686892183428142,0.876877415189376,,,0.8850494616930349,,,0.4448088623319132,0.8009019280317873,0.668304044132611,0.9001031683501999,,-1
0.7998479256383133,0.8471518544896787,,,0.8387651658824492,,,,,,,,0.4491694853577164,0.7068601887865259,0.7815605045442553,0.9916253568956938,,-1
,0.8524163823495667,,,0.8519362773046137,,,,,,,,0.36060261272403427,0.7644586789027767,,0.9755627480278023,,-1
0.09063251347922519,0.8530600819497249,,,0.8579414593109636,,,,,,,,0.3284358156969944,0.7522415818614374,,0.9059582607547385,,-1
0.9202814886502937,0.8378121866704359,,,0.8688307147054538,0.34920933836420875,,,,0.9035537775245609,,,0.31901607372796836,0.7951672353008665,,0.9246608199960153,,-1
0.8372234892036325,0.8471915183603298,,,0.8282625763275475,,,,,0.8869365499596611,,,0.49450612868144717,0.8372702101611986,,0.8808459092938592,0.49678485796884586,-1
0.8061390909168775,0.8367133076543656,,,0.839297634248591,,,,,,,,0.5370942879162448,0.9114144672170952,0.9448541916297127,0.8025684567112534,0.5080646064033795,-1
0.8078337375506435,0.835101865519192,,,0.8407139378006906,,,,,,,,0.5552345544155751,0.9053457344687463,0.9120422965532099,0.75,0.4656188002042133,-1
0.8127695877167777,0.8358370371073812,,,0.842248360288869,,,,,,,,0.564381360988369,0.8927119079758185,0.9328069051277105,0.7951672353008665,0.4292505180748021,-1
0.8144053524829141,0.8421518808718189,,,0.83956999320954,,,,,,,,0.5471633402658362,0.9141043458864337,0.8732593216302664,0.7770772023455821,0.4080318300848035,-1
0.8471518544896787,0.861215335521022,,,0.8524974391051826,,,,,0.9059122369434022,,,0.47365861755717686,0.8927119079758185,,0.8015144543177795,,-1
0.8422825499474772,0.8413421553442828,,,0.8557733743661515,,,,,0.8954256175866551,,,0.4244862484628149,0.8824374454620652,,0.8788810584091566,,-1
0.8521067424801292,0.8579170187109445,,,0.8579009387733516,,,,,0.9029681614905888,,,0.43366927176427517,0.8772214807136977,,0.8874819345145897,,-1
0.8334943862163551,0.8361252155090645,,,0.8572800366050719,,,,,0.9030278678982251,,,0.5146147705348323,0.839049879479315,,0.9267188293766289,0.4094240196675355,-1
0.8440417392452615,0.8492881303762593,,,0.8538548291124831,,,,,,,,0.4724558008999621,0.9093674865207748,,0.8927427758855535,,-1
0.8591502193217649,0.8575963752654236,,,0.8523145231894648,,,,,0.9052681168438074,,,0.4469984533746415,0.9029451453867945,,0.7278923197073432,,-1
0.8416908965653056,0.8521438568286692,,,0.8788054024401684,,,,,,,,0.43471880586104006,,,0.9343250647744041,,-1
0.8681942776205929,0.8566728730155374,,,0.8765701883715857,,0.9352225252263854,,,0.9391131840498127,,,0.39512797628637064,,,0.9981600789532472,,-1
0.8788810584091564,0.888159904993633,,,0.9060265932575657,,,,,,,,0.33909114283696207,0.6549848390608202,,0.937167041810999,,-1
0.9108508658041687,0.8785810020460137,0.9812974407587226,0.3575499676427485,0.9227778477109131,,,,,,,,0.4788106953650536,0.7841769076626975,0.7052272005396059,0.9604165758394347,,-1
0.9432687928379825,0.9013620951891202,0.8943819497380064,,,,,,,,,,0.457582367601706,0.8958814419711513,0.7895834241605656,0.8204017552017975,0.5279637252196678,-1
0.9915690356849289,0.9674170598796327,0.9697759331610807,0.018063352316122216,0.8614057964203303,0.5973642687429048,,,,0.9318426856437929,,,0.5750584680567518,0.9163241025302988,0.751354501978356,0.858280725044308,0.4229831740391653,-1
0.9868473918469024,0.980040434638828,0.9707005780147123,0.007459022369652901,,,,,,0.9291813120424932,,,0.5889113360326756,0.9085791517523176,0.7215189081952832,0.7883957062168038,0.45724415709990796,-1
0.9764344865382567,0.9734922100457554,0.9889979903883912,0.008019258735954216,0.9121395454303791,0.010840032092548801,,,,,,,0.5459133531309103,0.956581702517962,,0.871303683233585,0.5370888836454637,-1
0.98958465691024,0.9649665971012232,0.9412477142235259,0.020989987262008736,0.8819138689302743,0.05366607265801293,0.9332269340114796,,,0.9367591073975843,,,0.5750778689254981,0.982105332136108,,0.75,0.5222177233547018,-1
0.9709650917274463,0.9513397923054482,0.9001265731064171,0.033409418966576454,0.8685120135793987,0.05009138697829496,0.941329531896786,,,0.9457406700234849,,,0.5868698684038884,0.983420654757814,,0.7989532406191128,0.5007615054519703,-1
0.9646149788396017,0.9576747417357281,0.8995080796082436,0.05815226785155447,0.8661838669287741,0.051367293030907035,0.957669236453967,,,0.9502467161402322,,,0.5860206837673447,0.9686636142657954,,0.7744372519721974,0.5493912403186881,-1
0.9705366802954339,0.9381559625474999,0.9031070431657428,0.09059447453507274,0.8717260162893492,0.03002106311249797,0.9632009338796242,,,0.9493276333637112,,,0.5867277140759981,0.9682744825694461,,0.7613633804938179,0.5253279828885862,-1
0.9796033395769356,0.9444458529648961,0.9094775141300061,0.1079579324855775,0.8664518698403567,0.010906813297115514,0.9647998264709453,,,0.9521883844825436,,,0.5730059430984189,0.9799228847110908,,0.8187341958362124,,-1
0.9852785343656423,0.9582800294093221,0.9114783143501642,0.13200713504202477,0.8626808838273146,0.02542674911108833,0.9775051183423993,,,0.9509978913776607,,,0.490458781383982,0.9925987785896129,,0.9384988745670039,,-1
0.9771141507427499,0.9659130050787509,0.9305071220793693,0.13731911617268544,0.854165320168395,0.035392871843855755,0.9796263214729616,,,0.9561612141414382,,,0.45236679486391185,0.9735353239404103,,0.8857997487800919,,-1
0.9927587036849024,0.9662146832295788,0.9400291927074703,0.13751555628250323,0.8550574591969522,0.031687591791964564,0.980746928358403,,,0.9564055374952354,,,0.46474512475998186,0.987014967449312,,0.8687256792741288,,-1
0.9996411389499564,0.9662146832295788,0.9532408454551418,0.1382656637997013,0.8528730676691918,0.027077202345581974,0.9834348575387596,,,0.9528293485350885,,,0.44072342886390736,0.9442997939426594,,0.8788810584091566,,-1
0.9938794104710755,0.9602916831361192,0.9456848604945243,0.1339545787512917,0.8676134678270375,0.025768700531686894,0.9648647163596249,,,0.9405580349075632,,,0.38896706704612405,0.994023052106714,,0.9550589977002609,,-1
0.978901908167538,0.9573933706767825,,,0.8765835860041408,0.2438703451708708,0.9587319059697154,,,0.9363896266605528,,,0.3100808746497721,0.9812974407587237,,0.9285661657055657,,-1
0.9703282799550526,0.9638322876706353,0.8413189742175474,0.020523053478942344,0.8885511801970387,0.3064164997687603,0.9498818086426731,,,0.9281434679100898,,,0.3191814843510611,0.9774169594014289,,0.91060657583971,,-1
0.955536988962065,0.964164899760846,,,0.8843407950904834,,0.9457544046334108,,,0.9296523019076249,,,0.3218373029158792,0.9512625705692813,,0.91060657583971,,-1
0.9460741532814458,0.9441459839105699,,,0.8740826351485008,,,,,,,,0.3453242996113455,0.9451899614273088,,0.8940272305975246,,-1
0.949810173433899,0.9471109896345882,,,0.8760156304607442,0.3889827415450001,0.9711000795760574,,,0.9674846880988026,,,0.3792467515361848,0.9634336408045665,,0.9474315432887468,,-1
0.9502694947401766,0.9587987504504276,0.8228289344341905,0.07803938210600514,0.854239495960766,0.3221923155106472,0.9660358184032313,,,0.9565605702891637,,,0.39780512762593867,0.9451899614273088,,0.9587144001601525,,-1
0.9540802604599024,0.9643359421335203,0.8184801634654719,0.12968894978654155,0.8528234280179523,0.35241638234956674,0.9705570612904937,,,,,,0.3971675265329423,0.8919998065101324,,0.9699789368875015,,-1
0.9536667996348694,0.9690790324985947,0.9269175584925317,0.02801361705094929,0.8046108001604471,0.8145535354109947,0.9821410251453763,,,0.9900244682602605,,,0.44203474642897866,0.9848538278116321,,0.9950461605137716,,-1
0.97193505920132,0.9524660048587867,0.927086032888036,0.03935868198596626,0.8684750416202708,0.816887641878024,,,,0.9542453961835762,,,0.4480612356150707,0.9572441570999083,,0.9872743886520078,,-1
0.9728166336353911,0.9550537620388964,0.9281236174827996,,0.8971913910372494,0.7231643335650559,,,,,,,0.4351096658412982,0.9815144208792977,,0.9431211240749279,,-1
0.967372378662913,0.9646149788396017,0.9301250710875193,,0.8893854103829367,0.8881957132104352,0.9695905695422313,,,,,,0.4948782140131177,0.9694314420767643,,0.9135857151662532,,-1
0.9674211932286467,0.9667108790648914,0.9352129291535114,,0.8979759145755298,0.9530276240156809,,,,,,,0.5259834362337741,0.9614534121925765,,0.8377917441885306,,-1
0.9606474176204333,0.9755627480278023,0.9487640319507844,,0.903682669517841,0.9882509114929575,0.9567261917891021,,,0.9605061368767326,,,0.5351302198563448,0.95331460505244,,0.834293974141807,,-1
0.9846229454395133,0.9750855221691965,0.9606569457285633,,0.9033681341595585,0.9530276240156809,0.9567713263630351,,,0.962156024223071,,,0.5291376891929702,0.923964129278832,,0.8197409252785032,,-1
0.9846229454395133,0.9755627480278023,0.9836907030754384,,0.9029249406110406,,0.9544964658953726,,,0.9529683019702354,,,0.5350146964939091,0.9328069051277106,,0.8025684567112534,,-1
0.9694870857937363,0.9588250396712282,0.9854974344456076,,0.9058134080184936,0.8837527680837711,,,,0.9513218819271236,,,0.576064976105914,0.9939376876374292,,0.9751824496589477,0.5333833664305252,-1
0.9314716779457867,0.9538962175342501,0.9651182372083408,,0.9981820954762392,0.7323342771118654,,,,0.9668425094122691,,,0.6262885934468724,0.9486000765349498,,0.9211403465956063,,-1
0.8767633677906217,0.9689322512279023,0.8979885522123419,,0.981497604157074,,,,,,,,0.5667402139244625,0.9647767125227227,,0.8807889869256919,,-1
0.8729167138619711,0.9260353760436477,,,0.8791435403363662,0.7595431445755866,,,,,,,0.4943124372707448,0.9383120364631328,,0.9831738967869956,0.6117969504319053,-1
0.8731463656782358,0.9108625733124311,,,0.7904647982190292,0.7835689004412063,,,,,,,0.4365278661918104,0.9567976155838358,,0.9619845921520499,,-1
0.8800703612300167,0.904793541610541,0.8817298178454303,,0.7935119219679003,0.8052424919220864,,,,0.9804696713663777,,,0.44036577331402027,0.9907089202161694,,0.9064907291208806,0.5228528040059673,-1
0.894989764468003,0.8967002437309051,,,0.9823239614659475,0.6542917320752725,,,,0.9804696713663777,,,0.4477768752782243,0.9923004563843779,,0.9432820329107735,0.5771110146583077,-1
0.8877402235128934,0.904359846677199,0.8797897303382812,,0.9296229174329855,0.727814903036541,,,,,,,0.44922436035126456,0.9238151566280413,,0.8992328769133482,0.5980562456662785,-1
0.8802013407124769,0.8798284064637893,,,0.7568644430217636,0.6873022195865794,,,,0.9341806764778102,,,0.48058355797039887,0.9969685689254713,,0.8840054617746809,0.6740482937100232,-1
0.8733845196743374,0.9125213911616439,0.8476123768832163,,0.8528980210162334,0.9587144001601529,,,,,,,0.511669231461306,0.9705366802954344,,0.9512625705692813,,-1
0.8569297610842694,0.9109426902706251,,,0.8526983673565788,,,,,,,,0.49782659569528687,,,0.939256573412468,,-1
0.8740918738126007,0.9031349713740849,,,0.8634386258953588,,,,,,,,0.48895743653944224,0.9951282903253844,,0.9028882912830566,,-1
0.8789380521213827,0.8992535675167571,0.778047812053989,0.636633954733695,0.8645945474619247,0.5559392372160523,,,,,,,0.4710429562708134,0.9848538278116314,,0.849863149252178,,-1
0.8990472170868808,0.8943935362889227,,,0.8613672242058443,,,,,,,,0.4703843026531731,1.0,,0.846995570197929,,-1
0.8926718179385698,0.8917100534824818,,,,,,,,,,,0.4639542564874749,0.9396865925107654,,0.7687025592412766,,-1
0.8950807497251496,0.9237253239406858,,,0.8496543041042203,0.7670698345780574,,,,,,,0.5060840357984713,0.9742474254060965,,0.8157228518120445,,-1
0.8792462879813612,0.9351566903126207,0.7553935276676178,0.5818351187824717,0.8250300391467118,0.8026631636070556,,,,,,,0.5197588934813515,0.9959879029914196,,0.8951722252496587,,-1
0.8426470082265438,0.9761256296447683,0.764323227895555,,0.8250300391467118,0.8013086616286995,,,,,,,0.552198485539308,0.997579439159623,,0.8707821058581762,,-1
0.8636767332673795,0.9418268790988706,0.7580819515235586,0.5451672353008665,0.8145467325537896,0.8085090143954614,,,,,,,0.5335519181151602,0.9755627480278019,,0.901418490971906,,-1
0.8600196090548619,0.9548327646991333,,,0.8086185750487922,,,,,,,,0.5370419396392119,0.9407952875171036,,0.8602077233585967,,-1
0.8355220511323258,0.982004212540132,0.7610081707118217,0.5652940680592453,0.805791852715483,0.6066312605004145,,,,,,,0.5522360669087324,0.8849497911575053,,0.8714798369987695,,-1
0.8527309177078493,0.974589326333884,0.7582201987272046,0.7329639694381894,0.8118526115763366,,,,,,,,0.5697630081196122,0.9694314420767643,,0.94848554568222,,-1
0.8604538300690516,0.960451524223811,0.7718142741573725,0.6611205523549339,0.8128187339560058,,,,,,,,0.5680595477103038,0.9735353239404099,,0.924048293710023,,-1
0.8652735603562708,0.96062684326642,0.7883225804349563,0.6057298333732558,0.8103445746179107,,,,,,,,0.579696355723224,0.9735353239404099,,0.9684109205748852,,-1
0.8785115878619115,0.959278560347188,0.811338556557354,,0.8077869377870806,0.7760915110650303,,,,,,,0.5810495485159701,0.9619845921520499,,0.9972078796293262,,-1
0.8907364310988586,0.9168465810419006,0.8078493535394602,0.6354402798350133,0.812224200476023,0.8237726366825998,,,,,,,0.5265234574973031,0.954373443392856,,0.9970931412100925,,-1
0.9010765900441181,0.9396094095937174,0.7888009218641039,0.5948844918635217,0.8103445746179107,,,,,,,,0.5361608691139033,0.8919998065101322,,0.7817255174305535,,-1
0.906892398749924,0.9418477321484454,0.8156187998766109,0.6427853396248799,0.8133239873192664,,,,,,,,0.5231353216593924,0.8945521865759014,,0.7724976761292854,,-1
0.915249340538568,0.9362603220049677,0.819089184947254,0.6616779183901722,0.822306416224241,,,,,,,,0.530057439306407,0.964776712522723,,0.7255627480278026,,-1
