synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7860221712239575,0.8577303770523694,,,0.31201881165465783,0.8431957334012552,0.6412902483366635,,,0.8478502341319114,,,0.5715733344370559,0.6323905230140558,,0.025970065101375738,,-1
,,,,,,,,,,,,,,,,,-1
0.809233890860808,0.8637247363567513,0.23974938444438643,,0.5100642962234516,0.997802241967847,0.6260274267152759,,,0.869018463794172,,,0.5766560909833407,0.5379620910196816,,0.04649906805687118,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8213149782576254,0.8834280331963155,0.9793365549965855,,0.5381514484716726,,0.6145047535043664,,,0.8631311191012512,,,0.5468826282645805,0.7048327646991335,,0.0,,-1
0.8743340836219978,0.8319786460698045,,,0.5909755779100498,,0.6261502219311073,,,0.8793039345298685,,,0.5104183787000434,0.6695013189228642,0.49666694264106787,0.05626240947811201,,-1
,,,,,,,,,,,,,,,,,-1
0.780012484949723,0.7715994975601838,0.17534170343905986,,0.5739010669451519,0.9188848187491525,,,,,,,0.430417516503091,0.44849485081219287,0.6432275625527931,0.06345103486110715,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7715994975601838,0.7757578811113146,0.7681678238321674,,0.8972654139381858,,0.6078630125305471,,,0.8206669771471536,,,0.7160003869797353,0.4884263702665559,,0.03261859384912413,,-1
0.7807981496056812,0.8380642644662367,0.8801744681381933,,0.9132477571904147,,0.6125865287559793,,,0.8679090395304896,,,0.6608139577090973,0.30996967812164034,,0.14711688794652444,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8563392115006259,0.9756891418943108,0.7188392523201925,0.5,0.3863217395053531,0.9284266655629444,0.62216124448704,,,0.821612981339148,,,0.41399620934624526,0.0423786092698928,0.9463027112540561,0.5047865246334291,,-1
0.9096655293982666,0.9745487773040156,0.657094269135637,0.4216194251848365,0.404753707982062,0.9499987365731035,0.6244457553950847,,,0.8235620598948714,,,0.4287814531857036,0.057715876752608926,0.9768221089787251,0.443737590521888,,-1
0.8235127362897661,0.9989407334694316,0.9156150736823179,0.7301342121308845,0.4162024695041554,0.8932755093887444,0.5731106555014205,,,0.8306698384254432,,,0.48484524964885656,0.10659038069700366,0.8976552606575925,0.3882145578297447,,-1
0.8557011552296846,0.9239691843041004,0.5911786690094131,,0.3616589000253764,0.9122006614955367,0.6047939071128278,,,0.8185774718640685,,,0.4535009319431288,0.09774900788878949,0.9681018356121456,0.31445284184451516,,-1
0.8440417392452614,0.9516308834374245,0.5116205711706376,0.38369546429689105,0.34145386824614443,,0.6397830228778008,,,0.8109688497270331,,,0.32319110288548714,0.04145996665733831,0.9611062955186994,0.45616459745513815,,-1
0.8685150521537701,0.9473436409054125,0.36233296165142315,0.11449829409740031,0.31937889976528466,0.7612728520326284,0.6612339944463228,,,0.7776700679036093,,,0.25786163530622663,0.03533144577626928,0.9611062955186994,0.6533276155113263,,-1
0.9056256908341769,0.9504796735306426,0.4149927671626734,0.1592205589973269,0.3204740015045786,0.7445235658240177,0.6612339944463228,,,0.7690194923441078,,,0.22289940495752902,0.1256659163780024,0.978937530459835,0.617996169735057,,-1
0.8822036899608783,0.9504796735306426,0.3754374096791482,0.21837582286725887,0.32779114792195196,0.9447806585765524,0.6436469246890311,,,0.7754148540993332,,,0.2235191685383946,0.09033447060173312,0.9923302533570605,0.5353314457762692,,-1
0.9066048809967634,0.949178652667768,0.40214674783960763,0.5799914848707515,0.3311872906218475,0.9832969612775836,0.6476797561792849,,,0.7594335532753204,,,0.3588006130362218,0.10513691342250696,0.9620379089803193,0.35288311205347533,,-1
0.9533071865290601,0.9787871951889268,0.46114579302055525,,0.24736478160165787,,0.6750973928595253,,,0.705545930688001,,,0.35316655805984265,0.008841372808214171,0.8712474664878073,0.35288311205347533,,-1
0.9893313937037022,0.9797966337283106,0.8362536943946296,,0.31678604756477946,,0.724720660346312,,,0.6759978899947138,,,0.22746977244157685,0.12721486653888928,0.8712474664878073,0.47598800568637367,,-1
0.9890667659504686,0.9557497714241209,0.1917939597105972,0.4434209430611227,0.5508213473322319,0.9269989156359264,0.7426738680622862,,,0.6559582607547386,,,0.15870737285000358,0.2164063944325777,0.9264668079112558,0.5565790569388773,,-1
0.9104955416689965,0.9936551625209445,0.8922432669121979,,0.5245256665080921,0.9453346021151205,0.7285614456372669,,,0.6460559968010122,,,0.2139343616333843,0.178444303412896,0.9323922903859029,0.5053496200648706,,-1
0.9160635026565441,0.9667574361559,0.039247717598787646,0.5218898380179364,0.5013249091638922,0.9767548191168887,0.7348507209143879,,,0.6390312966907445,,,0.21163847338662733,0.19965710822396687,0.9323922903859029,0.5053496200648706,,-1
0.9845831583617405,0.9667574361559,0.47019356300050047,0.9096655293982666,0.4387862476097343,0.951411874701319,0.7069338124251752,,,0.7029669722564083,,,0.36668857531037014,0.07393805606673987,0.8813450311496098,0.3388870359271938,,-1
0.9640251792306692,0.9419021132288148,0.5145606578827726,,0.44762762041794846,,0.6938172480832288,,,0.7069226454550186,,,0.33215489825481626,0.20210050777390354,0.888340571243057,0.2826246264490816,,-1
0.9395518663221607,0.9697076556232642,0.5928525184430466,,0.4153214298966994,0.9916458893782094,0.67298283801473,,,0.7457518480776391,,,0.27990565162762326,0.20210050777390354,0.8813450311496098,0.29146599925729577,,-1
0.9395518663221607,0.9715439607893293,0.7277372035421524,0.609595360766454,0.3725027480842015,0.963434625710364,0.6779328758591814,,,0.7465186432605333,,,0.30527146251419035,0.19325913496568936,0.8178939962885027,0.29146599925729577,,-1
0.9422841232473913,0.9776359852821467,0.7443458879686349,0.5621824301666591,0.3337929325142124,0.9737832707003051,0.667169120434906,,,0.7659095359557496,,,0.3311350885016302,0.19547138402424002,0.8008008915332533,0.23375012250468674,,-1
0.9178108103388828,0.9797966337283106,0.2682837995602406,,0.39080306654263197,0.9772920833948076,0.6590658639702467,,,0.7703058488663487,,,0.323653570983811,0.21837582286725887,0.8008008915332533,0.17717106556580953,,-1
0.9178108103388828,0.9939658700697395,0.5964183102375099,0.5561298815973602,0.3902882305360288,0.9794883972077383,0.6590658639702467,,,0.7836235824837431,,,0.323653570983811,0.2598357895245973,0.8008008915332533,0.17717106556580953,,-1
,,,,,,,,,,,,,,,,,-1
0.9178108103388828,0.9797966337283106,0.5972290000221104,,0.3904836575404145,0.9770686696838098,0.6571540986288258,,,0.7796414342606615,,,0.3876656689537985,0.3743340836219976,0.8008008915332533,0.07203415214330255,,-1
0.9320499603746069,0.897458695077558,0.7800658642871171,0.6020981786373195,0.34939135931013177,0.9650709527936883,0.744681039173454,,,0.6970436901572346,,,0.5577158767526089,0.1320962004403109,0.7650616011853825,0.058899183516952114,,-1
,,,,,,,,,,,,,,,,,-1
,0.8528831120534761,,,0.011193230820755042,0.3063348575814688,,,,0.5514431655888888,,,0.8241144561222705,0.27159949756018353,0.929553425045445,0.20210050777390354,,-1
,,,,,,,,,,,,,0.0832873071081095,0.6165719668036846,0.17844430341289597,,-1
,,,,,,,,,,,,,0.10513691342250686,0.5791668483211314,0.4422841232473911,,-1
0.8039881918505938,,,,,,,,,,,,0.28875687331056954,0.020310758270055462,0.5479558613318404,0.5,,-1
,,,,,,,,,,,,,0.11232553880550189,0.7449104945686508,0.5577158767526089,,-1
0.47454877730401634,0.9919192239294954,,,0.3770469355491427,0.9865047828006241,,,,,,,0.5460864059786763,0.10659038069700366,0.6400619706042733,0.7625486414517424,,-1
0.9376747283728248,0.7740165922952583,,,0.3627633351337609,0.9890625921882839,,,,,,,0.6987699025500701,0.037405118482553346,0.7556541120313653,0.4872693017980543,,-1
0.9522847687678968,0.8503865767243146,,,0.3518579603270686,0.8095865761535219,,,,0.5570317210752982,,,0.645214643292024,0.014576530916712405,0.9952843842293201,0.511167622280602,,-1
0.9816704171984432,0.8477004332880023,,,0.2990411414750449,0.6969248512987369,,,,,,,0.6922280799105001,0.021572071010159677,0.8440417392452616,0.5,,-1
0.9644998536431817,0.8498910671857624,0.9382888118249122,0.07206289279348807,0.2740525657466861,0.6897607961652643,,,,,,,0.7095483804698166,0.041685878561399804,0.8392189544437125,0.6117854421702553,,-1
0.9683483963172351,0.8809157881764533,,,0.2795108710951135,0.7023164941175648,,,,,,,0.7138030035571445,0.06345103486110715,0.6298818797271019,0.552207561303327,,-1
0.9452343427147545,0.9089249871510112,0.8707040743680632,0.0,0.2583166635180949,0.67591540689358,,,,0.5785716913374265,,,0.6948009053122988,0.03347541671314813,0.6217118071488705,0.6165719668036844,,-1
0.9178108103388828,0.8901638509863338,0.8282276557219949,0.0,0.26498528103441066,0.67591540689358,,,,0.5666909853722808,,,0.6948009053122988,0.0823499206575431,0.6521396789533586,0.552207561303327,,-1
0.9120756522303838,0.872744921240442,0.9294589079691048,0.016962676135593175,0.2757927277981017,0.7245564031681553,,,,0.5411991465469352,,,0.6681907293747211,0.10513691342250686,0.9246327904977651,0.6065903806970037,,-1
0.9296870283535299,0.9110977424429093,,,0.338307511891918,0.8318132685640265,,,,,,,0.6168564578013338,0.20297673563601248,0.9315223458987156,0.4576213907301071,,-1
,,,,,,,,,,,,,,,,,-1
0.6501392292865114,0.9867734406154619,,,0.2394476212631469,0.7401642104754025,,,,,,,0.39127123451916346,0.1000944860225017,0.7361167278570362,0.2739544304897955,,-1
0.6862800278690041,0.9989407334694316,0.9330715679638213,0.7284005024398164,0.3650216059868272,0.7514367066948234,0.8483821022437056,,,0.5696462533766182,,,0.3980918996648227,0.1368827250737401,0.7143338468798751,0.34404173924526127,,-1
0.6930690566635472,0.9941417012036908,,,0.41299312114834286,0.749290750393317,,,,0.6068663320331529,,,0.5238620603144277,0.5720341521433026,,0.09033447060173305,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9920426672725484,0.8402067267656602,0.8616380944322941,0.4398205956318091,0.5314470343542124,0.7188339874318193,0.9330369458034606,,,0.5310857092018784,,,0.4526872025449813,0.4827982477891336,,0.2241183712427821,,-1
,,,,,,,,,,,,,,,,,-1
0.9653096615320478,0.861633857846309,,,0.4756915148531572,0.707695796092096,,,,,,,0.2031411306671853,0.18731554186375876,0.7460575559802591,0.18878692546651288,,-1
0.6701424262311814,0.9743207616359835,,,0.48705757356406243,0.7150284491511203,,,,,,,0.20850118909602378,0.07244224168507762,0.8228289344341903,0.1096200771453818,,-1
0.7123346706466881,0.9690665483149461,0.8655512554976028,0.4511254960556054,0.4873953152113666,0.6904089080546616,0.8734861779684443,,,0.5300688513993044,,,0.22732280612114786,0.02356773774068277,0.8286426520140147,0.3187349730415492,,-1
0.7048327646991336,0.952928946677124,0.8590111413460391,0.4239691843041006,0.5746598809823797,0.6988873360831788,,,,0.5583408223369657,,,0.29826511728358585,0.09033447060173312,0.7482610346375721,0.20483276469913336,,-1
0.775279339653688,0.9511254960556048,0.8175841645504635,0.744931203936442,0.5364211628945539,0.7257060217502671,0.864070949760525,,,0.5619133089329311,,,0.32111040892907283,0.1256659163780024,0.80452861597576,0.20483276469913336,,-1
0.8017001621300807,0.9317161418660533,0.850317422144854,0.5075671891778633,0.5115436528171238,0.7257060217502671,0.8843587631945546,,,0.5669554297487681,,,0.3109479635941892,0.04887450394439491,0.7527886260309736,0.20483276469913336,,-1
0.8395495371855778,0.9323999437216284,0.8309297031997449,0.47069537321197386,0.5,0.7288358872525054,0.8964045357984662,,,0.5532528377480297,,,0.26971601260488287,0.04887450394439491,0.6975528051021488,0.20483276469913336,,-1
0.8979564527683958,0.9305964931001092,0.8320156435095616,0.4960143847444341,0.48798973125932577,0.7507184653802339,0.8979018213626803,,,0.547130344548419,,,0.36246954924791186,0.12439012695888874,,0.3041966974592415,,-1
0.8542485573644168,0.9675996508363145,0.8869011609099438,0.5,0.482977080739467,0.7589953623786292,0.8665576031471607,,,0.5783630151913292,,,0.36812133577960704,0.04887450394439491,0.7190037766706714,0.20483276469913336,,-1
0.9533071865290601,0.9963201579064945,0.7543821899622225,0.7620085448164957,0.2556113825264996,0.7504134386263656,0.9043977160371821,,,0.5364687168871011,,,0.3753675563705844,0.05348389881896143,0.9764322622593173,0.35288311205347533,,-1
,,,,,,,,,,,,,,,,,-1
0.8941013522447918,0.9188248940743244,0.793050664617307,0.1928224959584592,0.3533657296166074,0.5720991385431469,,,,0.4813154183021675,,,0.6134784795554484,0.06876239959157349,0.5650668176158772,0.37183754829283644,,-1
0.9007324642714628,0.8790496993926808,0.9536525648099259,,0.43704088891851933,0.8248090828613809,,,,0.5693956628586507,,,0.7614360599693288,0.06345103486110715,0.3523903723899756,0.37183754829283644,,-1
0.936232238910116,0.7839996130202647,0.9589846001505427,0.2817915324843978,0.4504099991899213,0.9255487674495518,,,,0.6620990970319405,,,0.941484427364915,0.05626240947811201,0.2380588199787487,0.34404173924526127,,-1
0.8300686779190456,0.8052714625141902,0.8939288340872049,0.9722041909524247,0.38468997370125513,0.42320858756639246,,,,0.6547220388269581,,,0.8117799664338439,0.0127306982019455,0.23375012250468674,0.3721687185971242,,-1
0.8249551267147455,0.7475555857615815,0.93566051242512,0.6209503006073192,0.38235722429213037,0.11270752590256605,0.8385890766807828,,,0.6282022367130402,,,0.8627182237212944,0.06855750105588443,0.2317162004397594,0.3855017059025997,,-1
,,,,,,,,,,,,,,,,,-1
0.9373272285315911,0.8038875086674432,0.6326920162535297,,0.3153471794987963,0.008831152879935744,0.7248139946229979,,,0.6663728622283982,,,0.5403519239573373,0.011167622280601974,0.5301557893011025,0.43654896513889285,,-1
0.9422841232473913,0.8743340836219975,0.7215420948560569,,0.32338590697131875,0.05150514918780718,0.7462927313564716,,,0.6281238955631676,,,0.6687606330763102,0.07338706107504411,,0.2720742325746225,,-1
0.9446766017333523,0.8751587201716183,0.8310003514006911,0.42797872811753734,0.301597519363175,0.06300919356314394,0.7881702023087335,,,0.582105702102395,,,0.5993097658957957,0.20169673207390165,0.43833578418645863,0.281624177132741,,-1
0.8918513064573723,0.9208331516788693,0.9267276107530233,0.01462116005430103,0.3186192660685655,0.06986905490822974,,,,0.5999960848794883,,,0.5502998879008719,0.1785952684971821,0.6250990244776458,0.326839987034395,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9543138822804199,0.8033381022368777,0.0628831315573608,0.27604707048227917,0.030933451685053133,,,,0.5538561087431022,,,0.8546764024437025,0.1755834883770613,0.3114231453961373,0.07166149670935862,0.07211968482750752,-1
1.0,0.949178652667768,0.9183211363021051,0.19385764914757997,0.7331041579975988,0.09572942426848996,0.8215556965871038,,,0.6403695837457929,,,0.8241299267083064,0.1195837469238051,0.4125658272023276,0.17717106556580953,,-1
0.9106345085166083,0.7897261731549865,0.9921382000885334,0.14898211524348726,0.2826339786022771,0.29006076910608913,0.8347392908331752,,,0.6102197894355756,,,0.6671113920089303,0.10513691342250696,0.4288405252623985,0.07916684832113097,,-1
0.9445721529679058,0.851388000259357,0.9557473008125709,,0.3124675688098244,0.1426384212914794,0.8020089079780999,,,0.5990922296758778,,,0.5767914124336075,0.004786524633429212,0.5320329272504394,0.12439012695888874,,-1
0.9144883141998157,0.9756891418943108,0.863742522509692,0.23940995923445496,0.2909191206558903,0.3361042481812737,0.7023164941175648,,,0.697163018056188,,,0.3778128455666716,0.03347541671314818,0.782307978988316,0.020529002955495597,,-1
0.8300686779190456,0.9735811371073617,0.7972822433745304,0.07313271839086666,0.6553660564861445,0.08524901777532834,,,,0.8040704278576112,,,0.4082947722405409,0.09119129346575727,0.9616298194385429,0.04887450394439474,,-1
0.8694929619412449,0.9768403518010929,,,0.7684398146955482,,,,,,,,0.4483740500978234,0.08800822112934514,0.8972654139381859,0.06044813367783897,,-1
0.8782881928511296,0.9421255629088601,,,0.6282911376721565,,,,,,,,0.5407242738734712,0.14880553059723445,0.7588641695646133,0.021450971568522048,0.19003032187835955,-1
0.8936858580135806,0.9794394359036672,0.7809095988836302,0.2752793396536881,0.5634510348611071,0.7866588506841183,0.6866579902583425,,,0.6810674477163946,,,0.5039871280705415,0.07835895564267992,0.7865258686979373,0.007669746642945174,,-1
0.9214051369448732,0.9981165150446878,0.9030189287379741,,0.6553115087533646,0.8275325067468419,,,,0.6863184322855311,,,0.556262409478112,0.2951672353008665,0.6018038560635748,0.07916684832113097,,-1
0.8676094769859447,0.9575011830705901,,,0.71584584886592,0.8113365461712656,,,,,,,0.5472780456703856,0.26895427827218166,0.8462144945371595,0.1256659163780024,,-1
0.9214051369448732,0.9930140552126245,0.9971537308618784,0.4295534250454457,0.6301490801008771,0.8787032262184783,0.8415795349553358,,,0.6002834894943876,,,0.5418140376844385,0.013543058168125621,0.6559582607547387,0.028067965684661703,,-1
0.9204939829457124,0.9930140552126245,0.9149143367365127,,0.5485270041031614,,0.7891104447553241,,,0.6211747458412167,,,0.5556652784283824,0.18210600371149754,0.6771710655658094,0.12566591637800223,,-1
0.9026864223015811,0.9873703124711231,,,0.509890189418284,0.6954713840242398,0.7567750807815397,,,0.6257523940463453,,,0.5616898913722308,0.20965554950068255,0.8028369819438123,0.06275830415261399,,-1
0.8620737924013482,0.9873703124711231,,,0.4422061347910413,0.26413720901516324,0.7429842131708059,,,0.6399611532288618,,,0.5749508849720313,0.19692485129873671,0.8528831120534761,0.04887450394439491,,-1
