synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9524906543041226,0.9794709970445031,0.9677353459433761,0.4870681944259559,0.9258956276484471,0.875503264625884,,,,0.835231826373171,,,0.5462808233714312,0.8271714303325068,0.7537072686435282,0.9208331516788688,0.8676855548742498,-1
0.958805522863459,0.9962181448498055,0.9594064952926336,0.46305620011232934,0.8603061666196945,0.8929162431896565,,,,0.8428725582413749,,,0.5675590856422273,0.7537072686435281,0.7390434021750211,0.7374513585482576,0.8637247363567511,-1
0.9720233430574299,0.9618180791020713,0.8674424809648067,0.5863698079727917,0.6887446952992535,0.8178042430433099,0.956616789936045,,,,,,0.8159838243408655,0.6695013189228642,0.9572663323328053,0.6559582607547386,0.9816850610567095,-1
0.9745487773040157,0.9474749078950144,0.7941320821117458,0.9675002450093755,0.7304087600443611,0.7883221252075416,,,,,,,0.7862833204918224,0.8178939962885023,0.9673814061508766,0.844041739245261,0.9816850610567095,-1
0.9491786526677678,0.9330888106466774,0.754233287160279,0.7756185083868445,0.7364078760233459,0.7951672353008666,,,,,,,0.758488747716771,0.8178939962885023,0.9494025780093481,0.8607910254538716,0.9816850610567095,-1
0.961287783704216,0.9330888106466774,0.733288803909804,0.8099696781216403,0.7402616100369297,0.7814293730469096,,,,,,,0.7461983404056669,0.8361826351503256,0.8903799228546182,0.8888002244284291,0.9911586271917858,-1
0.9850505225692043,0.9697076556232643,0.6667765795799051,,0.7732197989023852,0.8991171648178673,0.9292819550619563,,,0.9014336099831788,,,0.6128712620006271,0.8204740015045783,0.7537072686435281,0.874334083621997,0.9816850610567095,-1
0.956063914271987,0.9481961397162737,0.6439479920140643,,0.7675673628434836,0.8789388479620805,0.9284894005104806,,,0.8781169602269877,,,0.5711466184071301,0.8002063367003994,0.6300064384757315,0.9801121043528236,0.9239691843040998,-1
0.9572151241787681,0.95854003334266,0.6604798534454839,,0.7796250794590216,0.8565843480970464,0.9379367547896532,,,,,,0.55403730408909,0.8090477095086138,0.6023447393424074,0.9208331516788688,0.9295534250454455,-1
0.94212556290886,0.9734414531172958,0.6746383066071622,,0.9529541075249651,0.0681624261468905,0.9453777285815099,,,,,,0.5255009275500648,0.8769977491340076,0.4873953152113666,0.9719320343153378,0.9951772151984539,-1
0.9156150736823172,0.9792347452843051,0.6629084220064089,,0.9827109499120855,0.014169960744777024,0.9397824755174531,,,0.8808690757623686,,,0.5320101648157962,0.8217784077105597,0.5525331979871355,0.7951672353008663,0.9343762098469938,-1
0.9137203775730516,0.9808951999758752,0.6784261616179932,,0.9935859120292901,0.01649462322210664,0.9237956648457923,,,0.8728896850287138,,,0.5241303818750238,0.8217784077105597,0.5223844309763397,0.8743340836219975,0.9343762098469938,-1
0.9156150736823172,0.9422841232473911,0.6900303218783597,,0.9848075842973182,0.005157487265050836,0.914073500557344,,,0.8733454164643903,,,0.4971737376693389,0.775279339653688,0.4585400333426616,0.8999055139774983,0.7656406721574722,-1
0.919166611579008,0.9986653693087916,0.6644158660964594,,0.9936203446925137,0.05694689152898084,0.916155665700075,,,0.8621167822965586,,,0.4839541607673794,0.6628527901751158,0.4748833120984304,0.9422841232473903,0.7577621168183132,-1
0.9723383008666764,0.9866276021188292,0.6626433049601032,,0.999546244002518,0.09785877837369397,,,,0.8721445143627669,,,0.24274857965781016,,,0.936548965138893,0.3991438466563394,-1
0.957621390730108,0.9712418369329056,0.6536033278251268,,0.9796583483552733,0.12062681497846942,0.9012080887311203,,,0.8505833406838486,,,0.35857877639532143,0.39486308657749314,0.5389281293864938,0.975759539960542,0.6572601398650155,-1
0.9724772704720585,0.9712014810529468,0.6579276891894201,,0.9862212062957901,0.12264121803378238,0.9129252382784718,,,0.8640225701466562,,,0.42509854696325067,0.9525789633301035,0.5763332478690473,0.9465161011810387,0.678595268497182,-1
0.9594197468854857,0.9725764676241264,0.6979876546058084,,0.9484573651046253,0.06484369279241584,0.921798213757772,,,0.8722407123027994,,,0.532786434544515,0.7048327646991335,0.6720463301546182,0.9796892417299449,0.8539459153605471,-1
0.9734895107734586,0.9867390064001994,0.7624994550366069,,0.8442040387375684,0.009711364021915378,0.9806165573156788,,,0.9221775325112022,,,0.565534036907813,0.5464990680568711,0.6372133078156048,0.9096655293982676,0.8067408650343108,-1
0.956063914271987,1.0,0.7577621168183132,0.6595197328161836,0.8053432388003022,0.022565713742812302,0.9387894477976004,,,0.9783579169179386,,,0.3645835585862488,0.7839996130202646,,0.9511254960556055,0.7048327646991335,-1
0.9601899612754604,0.9867390064001994,0.7333720673376978,,0.8622296033887386,0.06389733311727513,0.9586210402900323,,,0.9994552820779737,,,0.3129734432374195,0.4385828872038202,,0.9646685542237315,0.5302923443767362,-1
0.9725218705768023,0.9740299348986242,0.8331293263205478,0.17172628067144757,0.9051612193807899,0.07883571455602296,0.965185570709172,,,0.9796563303063341,,,0.23400676192171543,0.30638404399660424,,0.8166182068693889,,-1
0.9867505043732608,0.9268211681202159,0.7843781027333201,0.5386256972133461,0.9564751161204772,0.019519462085111017,0.9930865036270898,,,,,,0.47346550369252893,0.8845682464947824,0.5448634513441902,0.7138836208075747,0.5639044676707332,-1
0.9862202089754073,0.9422841232473911,0.7351813293611762,0.7308028298005094,0.9970617757597577,0.002616506620535697,0.9743384461735288,,,0.9083440845547749,,,0.5188655064512898,0.7374513585482576,0.5667667328610502,0.6936159560033959,0.5953323641708901,-1
0.9017576159978699,0.9738688876538012,0.7680054460722925,0.7048327646991335,0.6073944208832442,0.7713051749864388,0.9232225179771641,,,0.8958035830694315,,,0.6356643576547178,0.6117854421702553,0.6380139267659809,0.8888002244284299,0.640583961117311,-1
0.9317242046715636,0.9936551625209514,0.9046734677099145,0.33049868107713587,,,0.9129395207809301,,,0.9460293588321184,,,0.8126844581362413,0.7601781195358935,0.8455556954218266,0.904879004764838,0.42955342504544536,-1
0.9843718510632932,0.9447806585765524,0.8405629773005874,0.2625486414517424,,,0.8690098381746305,,,0.8897776337510881,,,0.9323805431164718,0.7715994975601835,0.8881714643638678,0.8743340836219975,0.5720341521433027,-1
0.9268146379499169,0.9911234071551789,0.887837525139229,0.43858288720382055,0.9537392653971373,0.06613208775102825,0.8652673365080747,,,0.8762824165517134,,,0.6287481183058483,0.766249877495313,0.5857592532667508,0.904879004764838,0.6942234174338868,-1
0.9959451518252164,0.9599354089276959,0.8005928406333774,0.6169754013329285,0.8902882305360282,0.23837000116081208,0.8614159968479855,,,0.8832043510419134,,,0.43123760040842674,0.8178939962885023,0.6459335811821812,0.8788330883862842,0.35254840137329235,-1
0.9796892417299449,0.948458826606008,0.6944283159695755,0.13920897454612788,0.6966769225386522,0.16017073705649487,0.9346143766044454,,,0.9339581811644749,,,0.5650668176158773,0.6855471581554846,0.5776498858887051,0.7651130576815816,,-1
0.9606137060489455,0.9750730029532869,0.41462242411406713,0.037405118482553346,0.9256196763122984,0.07273656425882251,0.9492783732307086,,,0.9741569827341132,,,0.5674592961018383,0.6695013189228642,0.6263050926415096,0.7374513585482576,0.6343861897445789,-1
0.9868076964919003,0.9811626310764541,0.3115253573360506,0.08257119967969462,0.9157573986905357,0.1555374247410967,0.8858524298204917,,,0.8723720159235557,,,0.5579153502765111,0.7272171956754733,0.6108347413384292,0.7978994922260967,0.6434156519029538,-1
0.98248277716462,0.9972677430747664,0.3733569243397039,0.12309546020242312,0.8959214306958955,0.18116772911840637,0.8764335915660781,,,0.8455752926029096,,,0.5777712378102,0.7476176405203642,0.4999999999999999,1.0,,-1
0.956063914271987,0.989153428400146,0.3733569243397039,0.09800421724467834,0.8822613253196075,0.15498773056314674,0.8805168075898191,,,0.842911932671757,,,0.5483514698796574,0.8756098730411114,0.5894934938486862,0.9422841232473903,0.6434156519029538,-1
0.94212556290886,0.9822828259255094,0.38823396282782974,0.08970227639805772,0.8873367740555793,0.17872209781562923,,,,0.8321903151090841,,,0.5910750128489892,0.6900303218783594,0.566076256155261,0.9096655293982671,0.6434156519029538,-1
0.956063914271987,0.9856817246093067,0.37481238538952766,0.21299410952418707,0.8873367740555793,0.17505208635326394,0.8864082362668231,,,0.8319875139751831,,,0.5863195784786353,0.7220345169099995,0.5583015433512939,0.9625948815174475,0.6828890534671113,-1
0.9685444258014962,0.955222750970683,0.3870647818239432,0.21299410952418707,0.8764447461587674,0.15254616102074783,0.9042018126823219,,,0.8321903151090841,,,0.5811439220034686,0.6559582607547386,0.5676974628592897,0.9208331516788694,0.6860218931699233,-1
0.9685444258014962,0.955222750970683,0.3870647818239432,0.1473703193711815,0.8818634510450863,0.1525647973069501,0.8953764651546132,,,0.8224064927096203,,,0.5707153042642024,0.6695013189228641,0.5515051491878071,0.9625948815174475,0.7577621168183132,-1
0.94212556290886,0.9840212699177354,0.3743340836219976,0.2082371160576969,0.8818634510450863,0.1525647973069501,0.8893157406979899,,,0.8279086850954116,,,0.575890960739369,0.6695013189228641,0.6040383471749426,0.9625948815174475,0.7284005024398164,-1
0.9174288003203057,0.9874149844079199,0.3743340836219976,0.21600038697973545,0.8873367740555793,0.15571323737665668,0.8952631472896003,,,0.8288321409772755,,,0.5704465749545544,0.6695013189228641,0.6536033278251265,0.9625948815174475,0.7064567912077943,-1
0.919166611579008,0.989153428400146,0.3743340836219976,0.21600038697973545,0.8873367740555793,0.1448485718897304,0.9073888715877277,,,0.8456504851784421,,,0.5603423477412307,0.5488745039443946,0.5876483271654207,0.9625948815174475,0.7577621168183132,-1
0.9174288003203057,0.989153428400146,0.4234637969222812,0.3743340836219976,0.8928647237678423,0.09846955672274586,0.913450634163804,,,0.8447795183019154,,,0.501326842122898,0.6685879482836141,0.5047865246334293,0.9422841232473903,0.7440804822979211,-1
0.8715541022864692,0.954981290690795,0.4167283917420639,0.41394766059530086,0.8818634510450863,0.05390128994779515,0.9096655293982666,,,0.8293975849533446,,,0.4669585435279988,0.7610951741772455,0.5529293521191797,0.9491786526677678,0.616897603487493,-1
0.8743340836219978,0.90862699888009,0.9597612810653633,0.10891663016939157,0.8759111731432184,0.41207679616011206,0.7500967136158587,,,0.7741274518555687,,,0.437143658821463,0.718375822867259,,0.9003041487233734,0.6624541554292407,-1
0.9052137154450207,0.9375938593297785,0.9111712872868462,0.10932263762223376,0.9864070929734431,0.6289816143779456,0.7521886556200288,,,0.7989860594922045,,,0.34526679181724573,0.8743340836219975,,0.9872693017980575,0.747211373969026,-1
0.9380866910670694,0.9421639155878735,0.8938324819258734,0.47108264219444673,0.918506902206481,0.7150999352854968,0.7336312836461888,,,0.7913871075104036,,,0.46322353809951045,0.8528831120534757,,0.8392189544437125,0.8184124161839788,-1
0.9208331516788694,0.9349331823841226,0.8953819289828853,0.7317162004397596,0.9030760605490363,0.7597611353841904,0.7318290612766513,,,0.8213410249311937,,,0.4886583088042963,0.7951672353008666,,0.751331832756005,0.8117709418704949,-1
0.9227449170202904,0.936548965138893,0.8953819289828853,0.7688134331920973,0.885643397369739,0.7514893209458408,,,,0.8290210517390477,,,0.5318045025123528,0.7374513585482576,0.20483276469913336,0.8304986810771362,0.8099696781216406,-1
0.9227449170202904,0.9380866910670694,0.9147946043604224,0.8288109808763974,0.8767485591717258,0.7493460401862488,,,,0.8250241663277098,,,0.560280292982448,0.63710096975918,0.20483276469913336,0.8718375482928369,0.7931901616185292,-1
0.9227449170202904,0.9380866910670694,0.9010806952563298,0.8133849874828137,0.8710984328439837,0.7493460401862488,0.7318697041684227,,,0.8345493409914991,,,0.5241638234956671,0.5727365642588227,0.2502285066988543,0.8613876698643453,0.8254595796776029,-1
0.926305393165128,0.936548965138893,0.9078427147021197,0.8099062255381402,0.8647974221772031,0.7601518194544259,,,,0.8450078052716077,,,0.4886583088042963,0.6996571082239667,0.28921769101681605,0.8425882719707645,0.7610951741772455,-1
0.9227449170202904,0.9349331823841226,0.9010806952563298,0.8099062255381402,0.879096736207577,0.7563989073978787,0.742107104288424,,,0.8384169712470438,,,0.47643226225931723,0.684522006429078,,0.855615368978706,0.8304986810771362,-1
0.9227449170202904,0.936548965138893,0.8943226624523262,0.9243971159710173,0.879096736207577,0.7597611353841904,0.7218319223144095,,,0.8153964547079433,,,0.5113416911957036,0.5727365642588227,0.2288447590127598,0.8221399522655578,0.8743340836219982,-1
0.9380866910670694,0.9511254960556055,0.8802528985643542,0.9908625446666902,0.8912101991490557,0.7597611353841904,0.6956777488943502,,,0.8126490809126524,,,0.47583617650433263,0.718375822867259,0.34541672581644434,0.8613876698643453,0.8390026378457287,-1
0.9028204193049416,0.9314424989441157,0.8434477985397277,0.9852432979301449,0.9163961766241188,0.7458481645485922,0.6742512384082352,,,0.7854392083357686,,,0.5226007475743235,0.5529293521191797,0.400636067239892,0.8286426520140147,0.9277850413371709,-1
0.9167126928918902,0.9332332671389503,0.8710376146774936,0.9508178759914261,0.9110367899890311,0.7597611353841904,0.6688618335226391,,,0.7886713406263646,,,0.5304285124453229,0.5235677377406828,0.41063450851660765,0.7951672353008666,0.7981560385641608,-1
0.8976552606575924,0.9484948508121931,0.8514487993856867,0.9803170028885133,0.9289282326062078,0.7527676721842177,0.6635021115756018,,,0.7750914020750516,,,0.5304285124453229,0.45112549605560515,0.3607910254538721,0.8679037995596892,0.8333186837725395,-1
0.8976552606575924,0.9470706478808206,0.8379287471358935,0.9670439901112546,0.9235797222536724,0.738813978199357,0.6722494727916924,,,0.7888976978129091,,,0.5028708701551989,0.5855116858001841,0.4137203775730518,0.9322682050600472,0.8099696781216406,-1
0.8976552606575924,0.9484948508121931,0.847823594395455,0.9846890750410559,0.9235797222536724,0.7423694026039181,0.7117024955826525,,,0.8014149512708849,,,0.5028708701551989,0.5855116858001841,0.4137203775730518,0.9796892417299449,0.8603850180010304,-1
0.9314424989441157,0.9167126928918902,0.847823594395455,0.9846890750410559,0.9181694861668597,0.7493460401862488,0.6977824530405095,,,0.7956015573947405,,,0.4919419522326749,0.7264048357092932,0.45112549605560526,0.911739202104551,0.8773228868852916,-1
0.9314424989441157,0.9498445726888747,0.847823594395455,0.9846890750410559,0.9218281802095998,0.7493460401862488,0.6957268766622628,,,0.7956015573947405,,,0.4919419522326749,0.8119165215094772,0.45112549605560526,0.8325723537834196,0.9537055012716822,-1
0.9787619304944298,0.9332332671389503,0.8607910254538723,0.9846890750410559,0.9163295497512726,0.7521660428816519,0.707826456548382,,,0.8097883953551674,,,0.4921408959050638,0.8119165215094772,0.45112549605560526,0.911739202104551,0.8773228868852916,-1
0.9484948508121931,0.9511254960556055,0.847823594395455,0.9846890750410559,0.920025515229981,0.750709249606683,0.688281370859768,,,0.7868075917260693,,,0.5276616991333238,0.6559582607547385,0.4864569418318746,0.9796892417299449,0.8995613021849429,-1
,,,,,,,,,,,,,,,,,-1
0.95910419807744,0.9349331823841226,0.8997853063179813,0.8266228094993693,0.9123276037307947,0.7502285066988543,0.6676666848882968,,,0.7838485558248156,,,0.3662760358546725,0.6559582607547386,0.2951672353008665,0.904879004764838,0.8855017059025999,-1
0.9144883141998155,0.9511254960556055,0.8710376146774936,0.9349331823841229,0.9087230877886313,0.8022800094066833,0.6881956878437923,,,0.7867538169903774,,,0.4232318583845407,0.5855116858001841,0.2951672353008665,0.9322682050600472,0.9582382701614218,-1
0.9314424989441157,0.9511254960556055,0.8710376146774936,0.9349331823841229,0.9051410760453678,0.7763794879347516,0.6857223251054569,,,0.7664222931445701,,,0.4919419522326749,0.4999999999999999,0.2951672353008665,0.8930204874612592,0.8743340836219978,-1
0.9498445726888747,0.9332332671389503,0.8710376146774936,0.9349331823841229,0.9051410760453678,0.7763794879347516,0.6993932022217446,,,0.7809080697043258,,,0.4921408959050638,0.4999999999999999,0.2951672353008665,0.8325723537834196,0.8686501295488083,-1
0.9498445726888747,0.9349331823841226,0.897018488630992,0.9349331823841229,0.9051410760453678,0.7775693289579559,,,,0.7847717277014576,,,0.5210582537106174,0.39819614393642533,0.3607910254538721,0.8036549959778665,0.8995613021849429,-1
0.9511254960556055,0.9498445726888747,0.8743340836219978,0.9324815137377288,0.9144356886728255,0.7833335471738135,0.6648047803900619,,,0.7788472273632463,,,0.5421916431159826,0.45112549605560515,0.3607910254538721,0.8036549959778665,0.8995613021849429,-1
0.9498445726888747,0.9349331823841226,0.8743340836219978,0.9324815137377288,0.9051410760453678,0.779895578430344,0.6593325389038027,,,0.7749476144383394,,,0.5498567726576729,0.45112549605560515,0.3607910254538721,0.8679037995596892,0.8995613021849429,-1
0.9511254960556055,0.9314424989441157,0.8873245205987468,0.9324815137377288,0.9051410760453678,0.7763794879347516,0.6796787011284724,,,0.7809080697043258,,,0.513393124168927,0.6559582607547385,0.4137203775730518,0.8679037995596892,0.8995613021849429,-1
