synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8380642644662367,0.8557096341401348,,,0.9133145701064416,,0.5924308614891828,,,0.7454330526339665,,,0.03898481690874189,0.06562379015300557,0.9735506654103824,0.3166182068693887,,-1
0.8027008454203257,0.866531929902396,0.40730948570167935,0.8025612696300121,0.8859459624755431,0.9137203775730521,0.5650320783737359,,,0.7722747279979467,,,0.03923105870117605,0.20266000940723494,0.9337795654365215,0.043835402544861735,,-1
0.8022243548455407,0.8541163576137918,,,0.7367588162352395,,0.5481968886895243,,,,,,0.02342589192936673,0.31902929561529425,0.6977000685213047,0.040753200617015754,,-1
0.7973399905927652,0.8574579680949398,,,0.7495912498823015,,0.5519963883563246,,,0.8076907743034184,,,0.10264037809334592,0.28399961302026444,0.848096587420046,0.20965554950068252,,-1
0.7830784624458981,0.8242733330274743,0.42926997903907815,0.23375012250468674,0.7780466224946546,,0.5396553897673997,,,0.8338325447564465,,,0.36182163010549195,0.006495894674501952,0.7048327646991334,0.5,,-1
0.8002063367003998,0.7976835058824353,0.44173922771223684,0.48142687331880724,0.8146119967842913,0.1664625841376769,0.5346407946274836,,,0.8277495689818708,,,0.39685875330801623,0.07978372775244613,0.5767914124336077,0.3390026378457285,,-1
0.7994397870740275,0.823098460147286,0.4324129272509908,0.5046047643400834,0.8263568234089761,,0.5286007103447881,,,0.7902470046586577,,,0.30229993147869505,0.20823711605769668,0.8966438365411235,0.4320499603746066,0.0824568436952289,-1
0.8105663225321135,0.8067290798531581,0.4324129272509908,0.4790201332584344,0.7157719622416487,0.9611745181089678,0.5168435513700405,,,0.8013636460076374,,,0.35490840672365254,0.2401642104754027,0.686988287040442,0.4065676474155478,0.13354447171716133,-1
0.7863258624926526,0.8201511674431086,0.4159355121687075,0.4054588520414411,0.5307478283495921,,0.486908498516308,,,0.8728496916227918,,,0.3100157032641546,0.28837084113738,0.5964556259263841,0.5731327183908668,,-1
0.8009470225469535,0.8239657542479222,0.4047387115678095,0.46286312958852704,0.8186328196771553,0.9488878259304072,0.5108743351423259,,,,,,0.36561381025542117,0.22448461298139044,0.4412657652479453,0.5,,-1
0.7973905782022074,0.8269130469520997,0.4104569549850592,0.4630677944717118,0.7789067634869263,0.42823537356979263,0.525105006965577,,,,,,0.38113804389204753,0.030292344376736224,0.4214283086625735,0.5,,-1
0.8127577760873588,0.8280963537164433,0.40690181108344714,0.4056784013277255,0.7940242925928218,0.4199466715662186,0.5278771103480715,,,0.8782820330379468,,,0.41804162198794215,0.07916684832113097,0.3518579603270687,0.7986459972455404,,-1
0.8127577760873588,0.8251490610122656,0.393308608629926,0.36289903024082015,0.7886501828361557,0.402265308468417,0.49376970643527285,,,0.8873648995011096,,,0.4087388637174104,0.030292344376736224,0.3518579603270687,0.6519034125799538,,-1
0.8353598257106682,0.8251490610122656,0.37665116082397576,0.3851493983722299,0.7815030776911032,,0.4942408968148193,,,0.8653510193466445,,,0.4046522621141283,0.011167622280602056,0.38229141634944663,0.659437022699413,,-1
0.8145658178455244,0.8251490610122656,0.3700937837244037,0.37138679091782006,0.796288043601248,0.0049734907873395665,0.4709158523805933,,,0.8480440588692872,,,0.40840614474561854,0.03318485544972418,0.3989969231019741,0.7048327646991334,,-1
0.8152585485540174,0.822739915379696,0.3582876608967983,0.46224315792209125,0.8074556658818501,0.009137455333313149,0.4774065518871715,,,0.8656290813111744,,,0.3212740461357997,0.020865304969837295,0.556262409478112,0.6559582607547387,,-1
0.8265089981065545,0.8505842073347165,0.3414662198749868,0.42083315167886914,0.8066366207627078,0.4504580925287886,0.4797543780534822,,,0.8556153689787054,,,0.2437264691804336,0.048874503944394854,0.6753846612049611,0.3244165116229387,,-1
0.8419337344583135,0.8399393839049835,0.3241529421167988,0.4221350307891459,0.8070425583566938,0.370851092263867,0.4908620226801229,,,0.850024998760051,,,0.2758935408836384,0.04468877974466794,0.6384081953805789,0.4028204193049422,,-1
0.8185477376342454,0.8369569983313666,0.32906033385519573,0.42350291014013747,0.8228589212345625,0.2729168671694568,0.49127972663342334,,,0.8446828465535786,,,0.3438322559450342,0.05261758927810434,0.4752675122765106,0.41448831419981597,0.4965588455560128,-1
0.8163213221843812,0.8232421896649259,0.3241529421167988,0.3893547711282114,0.8325723537834194,0.24016421047540273,0.4927471228083813,,,0.8445572003697976,,,0.3701087931939685,0.0,0.4356355944996428,0.5,0.5083104909920954,-1
0.8342042257964853,0.8164833750305958,0.3134286796450937,0.4422841232473909,0.7815487428874879,0.18694053578247796,0.503606233814079,,,0.8566031652483521,,,0.3749486406010638,0.06882116630167756,0.6102916167405747,0.46970765562326416,0.34878075671319775,-1
0.8352376985450718,0.8164833750305958,0.32017534364973266,0.43654896513889285,0.7937430323694936,,,,,,,,0.38226423920673813,0.06597128999423896,0.5967485585724489,0.5862796224269482,0.307408414358715,-1
0.8342042257964853,0.8128351641220324,0.3158041155326172,0.49526098253206374,0.7937430323694936,0.030292344376736304,0.5144425256537398,,,0.8509514865870843,,,0.41248553209367,0.19634500402213362,0.6102916167405747,0.688083478490523,0.28399961302026444,-1
0.843833034267807,0.8020123453941914,0.32311410154389064,0.5500693830781817,0.7937430323694936,,0.5139251651927779,,,0.8454373138139768,,,0.3917134782745011,0.16742764621658013,0.607404472033775,0.688083478490523,0.28399961302026444,-1
0.844725908538413,0.8009097836763899,0.3253926164115861,0.6741863492952973,0.7922669374968055,0.055219341423447726,,,,0.8510276840326314,,,0.3926088585626637,0.13976594708325618,0.6710134770584805,0.615641236805445,0.28399961302026444,-1
0.8552766513876997,0.7890263990236652,0.3557609569408048,,0.7937430323694936,0.028917357805553302,0.4966014181298235,,,0.8574973826998418,,,0.40068305679924765,0.2658056209223695,0.5571171280249745,0.688083478490523,0.291079845094092,-1
0.8559693820961928,0.7811184856232685,0.3347451090753184,0.23842518201237353,0.7694563567386538,0.028917357805553302,,,,,,,0.40068305679924765,0.24223788318168682,0.5884523777188466,0.7537072686435285,0.2172851880050749,-1
0.8552766513876997,0.7890263990236652,0.3444110439156409,0.3392189544437124,0.7847820462374105,0.08257119967969449,0.5293188799592662,,,0.8314863861836763,,,0.3914354067798451,0.09905474396830949,0.42565261741608573,0.8459885826330985,0.34369743437219635,-1
0.837870583048458,0.7939926614078812,0.36638578211516304,0.5457868661194842,0.7891043731518028,0.17965590764010686,0.5268834357406258,,,0.8414356370654552,,,0.3961224712301413,0.09905474396830949,0.3356813598426093,0.6526252033958065,0.3834280331963156,-1
0.8353598257106682,0.796139173129482,0.3432234623535161,0.5317181421548854,0.7994988506730383,0.21286177754116772,0.4974555257980251,,,0.8517425081558279,,,0.398270517576949,0.14923365411868506,0.36160338542005205,0.7504784555561985,0.4187163855067083,-1
0.8078616733346927,0.7808412314886731,,,0.8044239173873826,,0.4745227024484313,,,0.8978308908775758,,,0.35905095231490236,0.2930935625945824,0.48891570127884987,0.5614171127961798,,-1
0.8040150749962373,0.767259655667378,0.2988684713444373,0.8726943711568611,0.8159215464320734,0.3115572553103885,0.43201255898305946,,,0.9524504052194973,,,0.33110866470301914,0.244490066376852,0.48944925715071297,0.4096655293982669,0.16950131892286424,-1
0.7752499996328605,0.8031245680283156,0.2951672353008665,0.8798697682065934,0.8095870832210822,,0.41618548650509535,,,0.934956804687812,,,0.37457665163173637,0.24400626688996074,0.48944925715071297,0.617996169735057,0.2513318327560048,-1
0.7843274295579064,0.798600516689283,0.2807728820218677,0.7260455695102047,0.836928965139444,,0.39149909225361035,,,0.9513009041491567,,,0.3933455214606466,0.10672449061125489,0.46422783447941296,0.6728285696674934,0.2894832812276772,-1
0.76487489092413,0.8031245680283156,0.2827745604482801,0.5334754167131485,0.8513951059458762,,0.3906218617656957,,,0.952055546193601,,,0.39740036963543146,0.10180385606357456,0.3433579373896862,0.605136913422507,0.481212252633885,-1
0.7675781433492953,0.7868484709591849,0.29370513778936946,0.5132609935998005,0.8638475292518172,,0.40206215815882285,,,0.9336097185665565,,,0.4071575196325331,0.1256659163780024,0.2577621168183132,0.46592793887637896,0.4542943919880653,-1
0.801137066698639,0.8040222715300297,0.2918725102880826,0.500356649695107,0.8784155183018516,,0.39908697019123407,,,0.9274459740889291,,,0.4151224910064951,0.11119977557157057,0.31569623825636217,0.6230022508659934,0.43437620984699443,-1
0.814198566885716,0.8066711595958105,,,0.839331292500137,0.37726329503183237,0.4412467863535052,,,0.9219279664423822,,,0.39486308657749314,0.11119977557157057,0.3119165215094774,0.5903344706017332,0.3679037995596891,-1
0.8130152601213729,0.7837857190517084,0.1958181196136971,0.2410128306097025,0.8355287579133197,,0.4247648157862761,,,0.9427898241471957,,,0.2573039522537529,0.07978372775244613,0.6466963993865578,0.5,,-1
0.7848259465121582,0.7354998212540232,0.07615334271596508,0.17820815490143346,0.9727683040247639,,,,,,,,0.32125290232077686,0.13710096975917985,0.545395741999721,0.17717106556580958,,-1
0.7736331544307404,0.7492925372670303,0.13520472966300057,,0.925238754513681,,,,,0.9494801388974117,,,0.3482681984606467,0.17661409302868125,0.5614171127961798,0.2752793396536881,,-1
0.7758283863242592,0.7492925372670303,0.17331068427399976,0.1622787418434429,0.9162782661403834,0.9904034439488973,,,,,,,0.3546690956413061,0.17661409302868125,0.5423786092698928,0.18210600371149768,0.2147791392570343,-1
0.7101180636486975,0.7322729564878184,0.04346798063161694,0.7320913282602899,0.9064870922055651,,0.3687840648005437,,,0.9393478045072434,,,0.4773271761275758,0.13972739444160465,0.41372037757305186,0.4646685542237306,0.06519451188201508,-1
0.7238677335500752,0.7079585322437061,0.09033447060173305,0.537512510480922,0.8912746865649986,,0.39486308657749314,,,0.9308241215063804,,,0.5295213074840162,0.14880553059723445,0.28169956135647,0.3119165215094771,,-1
0.7728282760826722,0.7422378831816868,0.07112020116075046,0.6744047865401231,0.8821427998703252,,0.40402232232069435,,,,,,0.5304929521819458,0.0832873071081095,0.28169956135647,0.4046264279987341,,-1
0.7425541373893364,0.7597422652455041,0.06493962085985405,0.5363387547020396,0.8998565430042857,0.2577621168183132,,,,,,,0.42471493145112205,0.09033447060173305,0.4191474898485492,0.4511254960556054,0.17454042032239714,-1
0.7175053954581975,0.76670063487033,0.11286390436496008,0.6795411091580589,0.8653319798173583,0.22581263144069938,,,,,,,0.3270744930011522,0.05292935211917971,0.5551021074110783,0.5326185938491244,,-1
0.7064098542203545,0.757002880717485,0.11867997159063226,0.6059626195384381,0.8790101153805218,0.21705091370336665,,,,,,,0.3297673548366682,0.1392089745461278,0.5224137890375772,0.7000462400657044,0.1443846310212944,-1
0.6866026420807114,0.7769042120939345,0.13013131702460123,0.633253105365926,0.8635864259474345,0.19433174136892575,,,,,,,0.2912496246157942,0.07916684832113097,0.6086934114645254,0.5925072258936316,0.1443846310212944,-1
0.6866026420807114,0.7769042120939345,0.13515591081796674,0.5879424904112199,0.8635864259474345,0.16491363397679004,,,,,,,0.30381781086036797,0.1559582607547385,0.5656237901530056,0.5903344706017332,0.1191153360694418,-1
0.7164063944325777,0.757002880717485,0.15595826075473862,0.587648327165421,0.8409393899748134,0.16491363397679004,0.3810705493499681,,,,,,0.3537085662572136,0.25040875011769836,0.6086934114645254,0.46592793887637896,0.06044813367783897,-1
0.7731938337520878,0.7823648629792953,0.3019037010288371,0.7778444603858563,0.7717402243301554,0.21644862459983694,0.4606767735442332,,,0.8284988349673135,,,0.41199595312544535,0.06004212622499694,0.4830525904733113,0.5357275999083135,,-1
0.7992256083134085,0.7547361841145684,0.37549403333570663,0.8453919382226256,0.638088457305384,0.5104044487295576,0.5219996113639733,,,0.7848647156058819,,,0.43616741847320584,0.046499068056871096,0.5581050085943464,0.48645694183187455,0.19003032187835955,-1
0.8128886023829726,0.7520725186025589,0.3899847125636551,0.7698995823150108,0.582854274582671,0.7734374419950565,0.5069235454405063,,,0.7944614487027015,,,0.42150292499552644,0.020529002955495534,0.6073579058376958,0.47583617650433296,,-1
0.839002637845729,0.7572905965991106,0.3933272155587957,0.7583003478131433,0.5865547538548482,0.9576213907301069,0.5297806126986075,,,0.7837295482884755,,,0.414370228817698,0.1420744605465194,0.6160868616608216,0.47583617650433296,,-1
0.8636167523407626,0.7768669168424361,0.46232571395637956,0.7598249639464807,0.43981727199287457,0.7007388033064923,0.5721261483333108,,,0.7493206642198519,,,0.4714219172534031,0.0996958512766265,0.5685575010558845,0.6806689412034659,0.3940373804615621,-1
0.973253388365668,0.9422841232473913,0.6533748493208833,0.6467812307137615,0.44475115128700826,0.8156962382563624,0.6253015089922912,,,0.6122177885950044,,,0.6087180856931231,0.06345103486110715,0.38693876841063113,0.7903444504993173,0.226609734244982,-1
0.9891053707439884,0.962302063121819,0.8935446215058486,0.8990768469096019,,,0.7989386353302795,,,0.4280412669098289,,,0.3106766403766933,0.021072425591214188,0.8304986810771359,0.3319554743521048,,-1
0.7967349640963268,0.7480857783341757,0.1634546418023357,0.6558465534787549,0.3373455867062203,0.2465944945377112,0.6175257914026029,,,0.7151938029323546,,,0.40644158270908404,0.1480503473543422,0.6796055461361877,0.929553425045445,0.226609734244982,-1
,,,,,,,,,,,,,,,,,-1
0.8206288394160942,0.7056494669738297,0.39700018334323384,,0.29247541298198776,0.42252478571081725,0.515469041771168,,,0.7669164615765858,,,0.3313953280509482,0.04237860926989296,0.8797209814958883,0.4365489651388926,,-1
0.7621170348925362,0.7360702490827615,0.1901876779521845,0.2496434424133494,0.6546633502533354,0.6546773373880083,0.41594259570845116,,,0.906650994247096,,,0.2684546124813809,0.08627962242694809,0.6900303218783601,0.5127306982019456,0.05292935211917972,-1
0.7206570682351977,0.6965921923246217,0.34953521120053244,,0.7342384525845951,,0.34949455415759256,,,0.9630941026268796,,,0.31155725531038836,0.1425420319050602,0.5996958512766267,0.6135796514848456,0.2001345490916836,-1
0.7264048357092934,0.6951817810543989,0.14729383490187883,0.3188812215508921,0.7358332692300728,,0.3443453070936806,,,0.9480779568065906,,,0.23759397050204756,0.0,0.9851975571792287,0.7048327646991334,0.1559582607547387,-1
0.7579103575357102,0.6906797127844067,0.1765397875850168,0.3750913200374482,0.6984312173949866,,0.33555272803342706,,,0.9357511964181774,,,0.15504518122923705,0.18066894120346633,0.9884263702665538,0.4028204193049422,,-1
0.8372351468051067,0.7683840072994362,0.13903744570702184,0.4546042580002791,0.5559156812438976,0.8072589653043553,0.3831259144065977,,,0.8949296484326543,,,0.02598087395349813,0.14089314990910917,0.8617570638206846,0.45112549605560504,,-1
0.8573821168177621,0.7976758785878209,0.10974553358942576,0.49647900384130206,,,,,,,,,0.08265422476756312,0.0,0.8483966573194841,0.7577621168183133,,-1
0.9134169634481633,0.8523528166556206,0.11325626880374134,0.4966146568911067,0.4953868939872792,0.25578094134981233,,,,,,,0.06990434801005231,0.09969585127662661,0.8203093442690826,,,-1
0.9589846001505417,0.8625509530967457,0.25603899601717206,,,,,,,,,,0.046258584633663544,0.07044657495455442,0.9109529285985837,0.7422378831816867,,-1
0.9374521250317388,0.8774636252106446,0.057105183864492585,0.03077006290435994,0.5172017522108663,,0.4876235158557759,,,0.769505042698311,,,0.2899795289360064,0.0049734907873395665,0.6695013189228645,0.14353125382148843,,-1
0.7978762392575786,0.9028753121500195,0.1246378675786739,0.0880896656432193,0.4545908450307603,,0.5041370837516514,,,0.7469794408669432,,,0.4272634357411773,0.01571581346002391,0.7208786039317542,0.17068462568720721,0.32545957967760286,-1
0.8600504832066166,0.9018917259121212,0.17929768061270213,0.07313271839086666,0.2657381686760374,0.6404534126166561,0.5629662122277002,,,0.692693987390369,,,0.666188496584774,0.20483276469913336,0.5622907327940732,0.43955186632216103,0.22472066034631205,-1
0.8910095821317093,0.8986404005093704,0.14303510378270212,0.1767693282785593,0.29436124216909343,0.6022426351295912,0.5598324474361684,,,0.692602782499584,,,0.6091453421309431,0.1638173648496748,0.5658286886886944,0.5135430581681258,0.15236968674391704,-1
0.9232085875663927,0.9143838684973553,0.1561131560734259,0.3095679408343901,0.2436620861130595,0.7016967320739017,0.5742209562580283,,,0.6894033725305295,,,0.5504861961274129,0.22840050243981624,0.6165719668036846,0.4646685542237306,,-1
0.9232085875663927,0.9150554080925487,0.13859043021401507,0.33428053622732967,0.20704501375768414,0.6743503420202548,0.5618112951677898,,,0.7136475263059097,,,0.5004927396634997,0.2486681672439952,0.593470503226965,0.4017576159978704,,-1
0.8746816783307642,0.9143838684973553,0.41351600526149546,,0.22216704479075144,0.660668707499863,0.5407098258744639,,,0.7135980596190425,,,0.4839989626467093,0.1392089745461278,0.5485510183155453,0.3528831120534755,,-1
0.8755392308286297,0.8444567455569879,0.2478846891831905,0.6111997755715703,0.2625486414517424,0.7456022546506827,0.451014721779297,,,0.7785655610823919,,,0.4103138181480738,0.03347541671314813,0.4750027921838043,0.5,0.33432984709751856,-1
0.8504178889733153,0.7546407280513459,0.2261990693756244,0.013543058168125621,0.18103374882641698,0.7437459475035073,0.46865568229427224,,,0.793597389899932,,,0.36487710395399253,0.0,0.4320499603746066,0.3682999536917333,0.4082284668902356,-1
0.8254493317819731,0.7520725186025589,0.20136372384705314,0.1047364229290581,0.23331910038207782,0.6292625999882271,0.43169357229920446,,,0.8351520809487814,,,0.4198170382892712,0.037405118482553235,0.2698995823150109,0.4511254960556054,0.3743340836219976,-1
