synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.873733697819564,0.8774298223035009,,,,,0.8963137301221905,,,0.9159245225887609,,,0.8490382249722207,0.8752219721260008,0.8960278261635074,0.9220832924984378,0.8785849648276838,-1
0.871956518229388,0.8778910966538439,,,,,0.902069881231933,,,0.9236023192893749,,,0.8531609969962644,0.8525719589175363,0.8999530913039313,0.9016109215663779,0.8871435007469992,-1
0.8800950624042367,0.8794019910862855,,,,,0.8986862099327568,,,0.9247444479480971,,,0.862850408867857,0.8401035860900186,0.9179024206452162,0.8982428458286031,0.8964707482078861,-1
0.8769471909510562,0.8765229620514847,,,,,0.8988929269722384,,,0.9226432560935324,,,0.8502737824440774,0.8690279189367813,0.8767038376387551,0.8718538963882262,0.8981242725922253,-1
0.8769471909510562,0.8763904157909023,,,,,0.8947348561041666,,,0.9188048635462734,,,0.8353542873830213,0.8853194202515794,,0.9120389092856784,0.8874254787466569,-1
0.8811478979315551,0.8768906658363127,,,,,0.8932741048409909,,,0.918995145301164,,,0.8333333333333335,0.8984120695493423,,0.8969840968304623,0.8946558199097654,-1
0.8811725881014716,0.873674928398277,,,,,0.896195412774898,,,0.9184983090814809,,,0.8313123792836455,0.8898337729742882,,0.8980779355487845,0.895555557082406,-1
0.8880165991213651,0.8772561342191819,,,,,0.8944772836790936,,,0.9173575062008529,,,0.8251755623638304,0.9000154133552347,,0.8965593381159966,0.8796376585344016,-1
0.8799761791725345,0.8781741577907223,,,,,0.8947043094947519,,,0.9146421752774656,,,0.823040122725659,0.8981036939857352,,0.9018195808804375,0.883608975957642,-1
0.8787657674346474,0.8794143120597717,,,,,0.8942327280672447,,,0.9140665739556755,,,0.8270320199802738,0.9133880701584676,,0.8896042364593841,0.8873408679094281,-1
0.8752893928038876,0.8809629388798774,,,,,0.8964706481468749,,,0.9156719117565091,,,0.8288980223159637,0.8981036939857352,,0.8645443297091876,0.8916710135683444,-1
0.8765487643141209,0.8806132065965133,,,,,0.8977424387925432,,,0.9180540995237793,,,0.8208649605058151,0.8883164891929028,,0.8896042364593847,0.9032584551615208,-1
0.8787657674346474,0.8790224948679737,,,,,0.8955104085264388,,,0.9163609977583372,,,0.8250157682744628,0.9016109215663777,,0.8808358310239859,0.8960011592272608,-1
0.8810837871810014,0.8826881577049328,,,,,0.8933097769987168,,,0.9150824552523642,,,0.8198397353363878,0.9035055729241076,,0.8915134734407995,0.8916710135683443,-1
0.8775147967491318,0.8853649337287989,,,,,0.8941160601845762,,,0.9153660526300201,,,0.8150467498208676,0.8962623084888377,,0.8612477673639699,0.8916710135683444,-1
0.8787657674346474,0.8814615436737647,,,,,0.8980015617813677,,,0.9160238149052482,,,0.8081025953603481,0.889833772974288,,0.8670540772792672,0.8916710135683444,-1
0.88914254873886,0.8764099602233836,,,,,0.8977424387925431,,,0.9161222378870373,,,0.8088575394877153,0.9392979965268744,,0.8592639539166494,0.8916710135683444,-1
0.8787657674346474,0.8801908607125666,,,,,0.8932133222729242,,,0.9169758232816395,,,0.8204289358977355,0.9301148168331058,,0.854749601193941,0.8916710135683444,-1
0.8822826817177429,0.8755616231461323,,,,,0.8941160601845762,,,0.9162438146591271,,,0.8353913068702068,0.934358382900421,,0.8987932264153181,0.8960011592272609,-1
0.8775147967491318,0.8857977212991416,,,,,0.8932641059565138,,,0.9145401137620155,,,0.8073482787055587,0.9342286722865084,,0.8987932264153181,0.8429675389336002,-1
0.8731569673334079,0.8905172056863675,,,,,0.8957877220490049,,,0.9163075711069805,,,0.7805158830258274,0.9064467017784856,,0.9156547569838887,0.8186783542590842,-1
0.8799761791725346,0.8888160033643624,,,,,0.888559647748641,,,,,,0.7958031580891568,0.9548569140669192,,0.8839106005131175,0.8300178751473664,-1
0.8787657674346474,0.8843994552456547,,,,,0.8855550949116853,,,0.9117821053009018,,,0.813694351273262,0.9649543621924976,,0.8801119113428764,0.8518924718650349,-1
0.882282681717743,0.8831044005864839,,,,,0.8861528375694196,,,0.9093751134693171,,,0.8202439017083258,0.9682088093329114,,0.8915665383536185,0.863477759524767,-1
0.8858388838165073,0.8794784228103256,,,,,0.8846189912981891,,,0.907448240882045,,,0.827014154465011,0.9649543621924984,,0.895340631056641,0.8691618768141262,-1
0.8858388838165073,0.8779446293906691,,,,,0.8848152534881597,,,0.9092114026751497,,,0.8300855268835892,0.9417743415339899,,0.8889944632145456,0.8703209694987225,-1
0.8800504720519214,0.8817727939114046,,,,,0.8870050739964271,,,0.9104238636022826,,,0.8287297379810656,0.9510404262703085,,0.8781042905978197,0.8859876098799091,-1
0.882282681717743,0.8820180282131508,,,,,0.8852008028291716,,,0.9104238636022826,,,0.8259118684072279,0.9610923560373432,,0.8843129143251685,0.891496297674686,-1
0.8810837871810014,0.8808959121636005,,,,,0.8836785001356093,,,0.9104238636022823,,,0.8259118684072277,0.9741749285702727,,0.8724002422894155,0.8956594922469452,-1
0.8845015066175195,0.8817727939114048,,,,,0.884647977084811,,,0.9090856263199028,,,0.8333034997062574,0.9698885097994221,,0.8752219721260006,0.894437586802596,-1
0.8837332878403066,0.8837432470382065,,,,,0.884647977084811,,,0.9110204049643656,,,0.8302295482887581,0.9179024228811762,,0.8634448235339113,0.8944375868025962,-1
0.8845015066175195,0.882621130988656,,,,,0.8859926147916793,,,0.9104238636022826,,,0.8231915438636179,0.8898337729742882,,0.8693614020422283,0.8899452845724258,-1
0.8845015066175195,0.8806132065965131,,,,,0.8833103709614353,,,0.9096821676819857,,,0.815377157154972,0.9279998710067547,,0.8488330226856237,0.8906821100515387,-1
0.8837332878403066,0.880161945034731,,,,,0.8867987138233658,,,0.9091447755413585,,,0.8153771571549722,0.931722411766955,,0.8413879411652223,0.8710437864484866,-1
0.8801340965321737,0.8843994552456547,,,,,0.888353981740016,,,0.9103978101123131,,,0.815254871388184,0.9105720668132529,,0.8703311386156914,0.8641472803417796,-1
0.8801642974084369,0.8762194105656136,,,,,0.8876866126674189,,,0.9113866727533564,,,0.8135892292570959,0.9480139130817536,,0.8581157941946382,0.8676586528252633,-1
0.8762194105656137,0.884173430670423,,,,,0.8885076645343002,,,0.9148934875610152,,,0.8077501549786374,0.9999999977640402,,0.8426697329915193,0.8859618196740536,-1
0.884173430670423,0.884932182377048,,,,,0.8900756914619501,,,0.9151026423249423,,,0.8109449804001375,,,0.8791561305574754,0.8859618196740536,-1
0.8771450307837756,0.8912465470522828,,,,,0.8906221810378395,,,0.9139712780819291,,,0.8092616804457238,0.94177434153399,,0.8645443297091874,0.8759437604676253,-1
0.8835029101476691,0.894077339041603,,,,,0.8968897738804296,,,0.9173593875817079,,,0.7391828357298532,0.8855183017217375,,0.9121764633117437,0.8053787934302106,-1
0.8929592013669934,0.9016109215663779,0.9288961725061199,,,,0.9084974804804326,,,0.9247088554381684,,,0.684586780333164,0.8622788649880255,,0.9411709120965885,,-1
0.8971395623014712,0.9088541860016477,,,,,0.9039282181191454,,,0.9239732439885017,,,0.6728385889289659,,,0.9124110379542724,0.7581571489917456,-1
0.8906345487611856,0.9076017164511021,,,,,0.9087953897583951,,,0.9293195393654913,,,0.6871390375987265,0.9303707957086937,,0.9317224117669555,,-1
0.8863499346902257,0.8968482135888639,0.9469862093331979,0.33333333333333337,,,0.8989055861345845,,,0.9172872586658875,,,0.720088102947183,0.9491249322013977,,0.9411709120965885,0.8133192912583344,-1
0.8770727836763201,0.8732863829749868,,,,,0.8920285369700997,,,0.9140564616209566,,,0.7273217714204436,0.9581113612073328,,0.9048215053203461,0.7998949099783909,-1
0.8740230775892592,0.8707328340155113,0.9373966800546143,,,,0.8855533339473931,,,0.9094124794983618,,,0.7195955914921657,0.8853194202515796,,0.8923903551886031,0.7960036308208442,-1
0.868942849151485,0.881283368576433,,,,,0.8802721849525863,,,0.9060999634926887,,,0.7241758536216089,0.8814615436737648,,0.8781948997258703,0.7965829012404118,-1
0.8721906556012282,0.8785964164004869,,,,,0.8781287299148596,,,0.9009545763148947,,,0.7200791516387086,0.9443764421068495,,0.882990771989123,0.7894018542469762,-1
0.8675294818559649,0.8652658348876979,,,,,0.8755537737320453,,,0.901098336805668,,,0.7372522330179958,0.9040735567442835,0.76729728064564,0.8561592180337613,0.7749187109005375,-1
0.8751250298802141,0.870123685208464,,,,,0.8749010237171786,,,0.8998511812708692,,,0.7456247383671016,0.9105720668132531,0.7623866205724457,0.8642620464160423,0.8052050245607724,-1
0.8689023104502226,0.8677997584783608,,,,,0.87621435736601,,,0.9002524027513321,,,0.7608903064450991,0.88914254873886,0.8050497325352266,0.8734826127938167,0.8214241333638955,-1
0.8711616226804908,0.8627277723464722,0.9574211996945874,,,,0.8774001709000244,,,0.8978323862864441,,,0.7696150383043412,0.8984904613414133,0.8036028240354373,0.8783688730686166,0.8430706736505135,-1
0.8756803009830618,0.8545422018902925,0.9578912807011829,,,,0.8780653289859505,,,0.8992661927832996,,,0.7803693427807941,0.8721906556012282,0.8174053769725964,0.8735629636384397,0.8508443993290451,-1
0.8770250649258319,0.8582075941725671,0.9599347357147129,,,,0.8794021932370191,,,0.8983883725543778,,,0.7792496969192104,0.8898337729742882,,0.881138550634318,0.8445422788732267,-1
0.8828803714457885,0.8560809175056887,0.9585022547846289,,,,0.8794021932370191,,,0.8972305305855389,,,0.7781476636767164,0.8957923681843629,0.8749560492190958,0.8697011118958188,0.8482006507237445,-1
0.8768217254311804,0.8617894044036228,0.9585022547846289,,,,0.8828553581766635,,,0.8998620057463577,,,0.7699834569388355,0.9061252742890861,0.8667817473942248,0.8621255264810033,0.8482006507237445,-1
0.8791505615940005,0.8632792958055565,,,,,0.8791482458424965,,,0.8972202257931036,,,0.7699834569388355,0.8984904613414133,0.8613812912612719,0.8789445128862015,0.8371591125143792,-1
0.8792580238011473,0.868251977385326,0.9671109324568655,,,,0.8823116244395938,,,0.8966674000487433,,,0.7052830356619214,0.8714994313658002,,0.8513500534731872,,-1
0.8755282139493594,0.8705599042814591,,,,,0.8828553581766635,,,0.8966569501255337,,,0.6625862736473838,0.8898337729742881,,0.843143725035032,,-1
0.8788707859266158,0.8760612818857434,,,,,0.8925745565125066,,,0.9058143744110754,,,0.6699008440580578,0.9210447693501425,,0.925093113217896,0.8839678041933179,-1
0.8719566939589212,0.8752930631085304,0.8894265591109455,0.33333333333333326,,,0.8927968158390946,,,0.9054158479137895,,,0.6844608703650523,0.8898337729742881,,0.9201589656109714,0.9401801565135002,-1
0.8762212852673107,0.8752930631085305,,,,,0.8948917876377793,,,0.9060079493546824,,,0.7792687429777697,0.9388727356231296,,0.8653797844115361,0.907449995844836,-1
0.8762212852673107,0.867477504215213,,,,,0.8901345617038036,,,0.9042900607296721,,,0.7353782146031369,0.9210447693501425,,0.8691023251717367,0.883967804193318,-1
0.8745518101460811,0.8579471786802649,,,,,0.8914927814618496,,,0.9070685278081061,,,0.7509295420103246,0.9053334623265785,,0.8772051535540176,0.8790939254262353,-1
0.8781741577907223,0.8674775042152127,,,,,0.8952659319493972,,,0.907667045515189,,,0.7914446945406659,0.9216249636413769,,0.8772051535540182,0.8790939254262353,-1
0.8828949099609549,0.8837432470382065,,,,,0.9021992557313168,,,0.9150374173124766,,,0.7983819299842174,0.96638128221878,,0.8994456233415438,0.8685778526109933,-1
0.890818483265042,0.8887989712470118,,,,,0.9083545131524542,,,0.9301008448118165,,,0.8077216939357992,0.9640494355209643,,0.8752219721260008,0.8883150063402769,-1
0.8933534647214986,0.88904956889156,,,,,0.9082888064877238,,,0.9370724982762686,,,0.7825291443200145,0.8098511416818152,,0.8435051876938675,0.8691348240112583,-1
0.8924765829736945,0.8938880784716549,,,,,0.9088103693851973,,,0.9231743731648204,,,0.7431853552416645,0.8700972055801915,,0.8592639539166496,0.8330352905647151,-1
0.897763803789547,0.8938880784716549,0.9699127772349371,,,,0.9088298153655818,,,0.9164359952984249,,,0.7520089248531396,0.9061252742890861,,0.8478265167592126,0.8270984610922273,-1
0.8960278261635075,0.9023411547156428,,,,,0.9033977014398765,,,0.9104386797432851,,,0.7632224724308173,0.9041986785403904,,0.8648470493195197,0.8308659260363587,-1
0.8925380970473888,0.8879622302509859,0.9570453300628605,0.33333333333333337,,,0.9006920709658374,,,0.9211424926377949,,,0.7709109094288988,0.9225018453891808,,0.8513848015637213,0.8312587539875282,-1
0.8950946792617038,0.8924765829736945,0.9557714688813689,,,,0.8993512649526895,,,0.9121355624985601,,,0.7741071712547791,0.910033472561663,,0.8719179842565432,0.834378677541744,-1
0.8969180488363621,0.8969047079113116,0.9583572551769879,0.33333333333333326,,,0.8967405222328106,,,0.9100599115998795,,,0.7735774022035062,0.8891425487388599,,0.8850757847779291,0.8306808890908504,-1
0.8940984115072725,0.8996090319844123,0.9538798818627241,,,,0.8980039018833568,,,0.9198678591759548,,,0.7832864738313325,0.9342789939812707,,0.9020965193247008,0.8543272606808754,-1
0.9070684084826893,0.9147819626562116,,,,,0.9072641085712863,,,0.9383801828385875,,,0.8538857877149562,0.953597008484624,,0.8953406310566412,0.9280314517180004,-1
0.9057744818919384,0.9214836287020807,,,,,0.9068418411673735,,,0.9420441600623229,,,0.8624945277858598,0.9301148168331059,,0.8999530913039315,0.9151766804268122,-1
0.9102239869791676,0.91877930462898,,,,,0.9082285220618967,,,0.9400058456594137,,,0.867676302878521,0.9286019515419911,,0.8999530913039328,0.9151766804268122,-1
0.9032567240222971,0.9214836287020809,,,,,0.9039274587278177,,,0.9403701363096914,,,0.8570352257365746,0.9234855182840462,,0.9016109215663777,0.9057917911836395,-1
0.9087144329786885,0.9326814839533532,,,,,0.9074534898329354,,,0.9393859191968759,,,0.8547656986064786,0.9417830631891073,,0.8962211512762446,0.9191550389042644,-1
0.9118888623252741,0.9203841225268042,,,,,0.8974897108147891,,,0.9431100677903266,,,0.8597085725662874,0.9899025496384607,,0.8962211512762448,0.9210140058550276,-1
0.904952481423897,0.9209436639875652,,,,,0.8989473803939888,,,0.925845128713129,,,0.8574807472283594,0.9369610162536305,,0.8634448235339109,0.9203650580590866,-1
0.902739955353494,0.9214836287020807,,,,,0.9015593379047625,,,0.9218073270174714,,,0.8593259754232248,0.9105720668132529,,0.8780048498409054,0.9236337072200064,-1
0.9021366180734516,0.9209436639875652,,,,,0.9114403511139134,,,0.9333407338024999,,,0.8593259754232248,0.898490461341413,,0.8711932171616152,0.928821766271165,-1
0.9143782556694365,0.9195350394371298,,,,,0.9170466968998122,,,0.9381191893363983,,,0.8568155249848515,0.8898337729742878,,0.8780048498409054,0.9236337072200065,-1
0.9137352350743768,0.9185513706771216,,,,,0.9121441276588804,,,0.9248895736893177,,,0.8616311361519507,0.8771166234837303,,0.8711932171616152,0.924338177043571,-1
0.9132472519041034,0.9233903204379201,,,,,0.9091690208262978,,,0.9293586937821577,,,0.8581845807694701,0.913388070158468,,0.8719179842565432,0.9294538422044575,-1
0.9157003980054818,0.9233903204379201,,,,,0.9191481750680621,,,0.9307269567827734,,,0.8563393525746048,0.8762348837210632,,0.8811385506343179,0.9199908644185512,-1
0.9073113626189935,0.9272080590442471,,,,,0.9153743247728356,,,0.9397889605801542,,,0.8526500119129272,0.9323410881213293,,0.8782641520986388,0.9105891348250228,-1
0.9089409547972709,0.9267333247337894,,,,,0.9176639344889808,,,0.928608757040851,,,0.8507417888693918,0.9407133174218527,,0.8811385506343179,0.9148028053673928,-1
0.9117490234076397,0.9212038149196048,,,,,0.9091182108050128,,,0.9313290478761349,,,0.8507417888693916,0.953795889954782,,0.8719179842565432,0.9148028053673928,-1
0.9101515390626556,0.9212038149196048,,,,,0.9086754967290518,,,0.9252313101597308,,,0.8489640143916954,0.9696029021780812,,0.8720737373812191,0.9148028053673928,-1
0.9063398546022631,0.9218058178175355,,,,,0.9070609014838967,,,0.9283586990877057,,,0.8507417888693918,0.951774935905094,,0.8780048498409055,0.9042290838976049,-1
0.9107775153909093,0.9252014371445716,,,,,0.9132899626338858,,,0.922327821109578,,,0.8507417888693916,0.951774935905094,,0.8711932171616152,0.9053334623265786,-1
0.9163247829698857,0.9205787604951876,,,,,0.9053334623265787,,,0.9168282980107514,,,0.8543955800707002,0.951774935905094,,0.8784764192664144,0.912183104002414,-1
0.90950259126671,0.9140232588549845,,,,,0.8964175974782028,,,0.9163327310055306,,,0.8543955800707002,0.9434995603590453,,0.8780048498409055,0.9063862561704423,-1
0.8960625742540418,0.9132802416155177,,,,,0.8993230109041408,,,0.9156658090955139,,,0.8095745212484466,0.9788496550462977,,0.8711932171616152,0.869372262339603,-1
0.8866693474111375,0.9109884154348409,,,,,0.9028256245503152,,,0.9138271208720767,,,0.7933645527724353,0.9154309104521573,,0.8782641520986388,0.856215055193068,-1
0.8943750822641823,0.9054687981441926,,,,,0.9016990106401017,,,0.9111489546639899,,,0.7860728223779028,0.9388727356231298,,0.871917984256543,0.853075359417867,-1
0.8859087450705904,0.9016109215663779,,,,,0.8984672201161155,,,0.9108450742420791,,,0.7791914151479676,0.9503981564675883,,0.8719179842565428,0.8351470207152933,-1
0.8844923386180384,0.9063132280735532,,,,,0.8983478189052183,,,0.9139884914080855,,,0.7823730517866999,0.9242609347748424,,0.871917984256543,0.828700737723091,-1
0.8902062100562196,0.9055307064784492,,,,,0.9038176511855486,,,0.9110413671386809,,,0.7848498344799623,0.9085095176749212,,0.872073737381219,0.8345474709538248,-1
0.8897924071676406,0.9070684084826894,,,,,0.9010333692019465,,,0.915776706867135,,,0.7933645527724353,0.9242609347748424,,0.8648470493195193,0.8406194832186251,-1
0.8935222170194286,0.8958869267727281,,,,,0.9017073910600293,,,0.911734565610817,,,0.7953076595418556,0.9242609347748423,,0.8887538505372784,0.8547071711910161,-1
0.8972125507775827,0.8948191401248885,,,,,0.9031791372041104,,,0.9190575189181547,,,0.8096710899056918,0.8752219721260008,,0.8994456233415434,0.8614238694842232,-1
0.8946775693211261,0.8910713156056285,,,,,0.9018065036223247,,,0.9112217492635046,,,0.8114084332727538,0.9126862733262495,,0.907194016969248,0.8728273340994304,-1
0.9184075611706253,0.9289606094581438,,,,,0.9069974828893628,,,0.9323929533508446,,,0.83054398766644,0.9130144673916738,,0.9167428355662848,0.9059470991917546,-1
