synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03409313108229861,0.07298833732402887,,,0.5871084673467737,0.2944511287785454,,,,,,,0.24580889038222753,0.584750659461432,0.21814892645171402,0.6364584335847283,,-1
0.028737091804212356,0.06624893506743335,,,0.5866077555792524,0.29610897777851686,,,,,,,0.24580889038222753,0.584750659461432,0.22432638109992142,0.6364584335847283,,-1
0.03709155589112323,0.06903301591904154,,,0.5871084673467737,0.263293844785221,,,,,,,0.2802624842115029,0.5881732145080945,0.21296300060610351,0.6480091653730882,,-1
0.03674519053687664,0.06810832961364466,,,0.5830300220416285,0.26718921143842844,,,,,,,0.28112062183782993,0.551367293030907,0.20908136514508424,0.6480091653730882,,-1
0.05062236707093004,0.05484563839578116,,,0.5830300220416285,,,,,,,,0.2589071114704472,0.551367293030907,0.2167978739275761,0.6364584335847283,,-1
0.043860375655952355,0.05484563839578116,,,0.5867840556920385,0.25,,,,,,,0.24095486753796536,0.584750659461432,0.20392590138013922,0.6214798369987697,,-1
0.04437295151915621,0.06936562800925195,,,0.5888653511075541,0.2202454164285822,,,,,,,0.22413988187489953,0.5930319474351116,0.2104165758394343,0.654890469100293,,-1
0.02930947516746696,0.06179612183585903,,,0.5920412361164193,0.2192914436019101,,,,,,,0.23601475599782262,0.6041653201683952,0.205084563629919,0.6072116487292571,,-1
0.01233561882956935,0.05212932234197809,,,0.6058761361673797,0.2219863829490505,,,,,,,0.1635471648592861,0.541621094384271,0.30500724299267623,0.5668733462242541,,-1
0.006015450016257917,0.03776601389047962,,,0.593337429768173,0.19743154328874657,,,,,,,0.1875114264066552,0.5950151609391798,0.2748254345677901,0.5940417392452614,,-1
0.048542657766814434,0.05611330274232951,,,0.6156046130125722,0.0023813262927876444,,,,0.7731798117957522,,,0.39223437528578764,0.5755360103672091,0.2150972661768813,0.5788596534043937,,-1
0.051172369671203755,0.04313981121347421,0.9814737571473656,,0.7303638978063323,,,,,0.7926725622438746,,,0.5808531821706253,0.5412855998398473,0.013906332108805652,0.4925987785896132,,-1
0.02443725197219726,0.03916210093052919,0.924342899717106,,0.8164886212389741,0.8570661960084114,,,,0.7994026219429615,,,0.5941690489342606,0.5616317945086546,0.0028168281161938813,0.44410727891487234,,-1
0.008160003968809337,0.03012312223685021,0.9501417238304843,,0.8349921691921635,0.8729240822742961,,,,0.7965755970405259,,,0.5618833491738902,0.5742851776105107,0.008374643104306245,0.45814387429648595,,-1
0.01405395780361085,0.04558047816418509,0.8925090872114868,,0.798497965775957,,,,,0.7966054684315089,,,0.5470071563476187,0.5117838688703414,0.008435154456378435,0.4740958925763632,,-1
0.005786814866723167,0.046767151844259836,0.9646121602802559,0.4108892038552796,0.7999859511638897,,,,,0.7910111569334121,,,0.5345078163247443,0.5412855998398474,0.017393197367236546,0.4548327646991335,,-1
0.0,0.05124401267836287,0.93596666590064,0.4789485056112268,0.846681689618646,0.3745881217852878,,,,0.7915032433795783,,,0.5305805227784195,0.556951104171208,0.022300976085616542,0.4823342771118654,,-1
0.007956089912025122,0.05724914704870021,0.927910250448125,0.4982016581948876,0.8293166283822853,,,,,0.7791984637859448,,,0.5208759635459899,0.556951104171208,0.036210546817157185,0.49070892021617074,,-1
0.007956089912025122,0.04313981121347421,0.927325543255254,0.49895095991699456,0.8497971597777088,0.40157892940901696,,,,0.7839609249516051,,,0.5074012214103869,0.5690330159190415,0.022513952802970194,0.49070892021617074,,-1
0.005786814866723167,0.06148350940477976,0.9295701525819839,0.4927903295736722,0.8347506594614321,0.1331249387476564,,,,0.7848302827163977,,,0.33509740211968775,0.5948901865105076,0.3792458833338611,0.5312087810562601,,-1
0.028973080308769772,0.07968225474865975,0.9308581037428363,0.45042228642426996,0.8192580096162829,0.4227083629082221,,,,0.7844105831508388,,,0.1367975821453533,0.58989096587215,0.403415065304914,0.5560263313973117,,-1
0.05585401608943008,0.09455847561955455,,,0.798926626080196,0.027990217074061463,,,,0.7735550988084382,,,0.21718810492349716,0.4982462442680191,0.27956394773925175,0.6008674413582071,,-1
0.06168796353686723,0.09962426197889429,,,0.7767628740545502,0.25,,,,,,,0.23791808825216632,0.5380154078479497,0.28908319950239514,0.5847506594614322,,-1
0.05801216851352331,0.09379031453145725,,,0.7863185792159404,0.9647767125227225,,,,0.7874490008125749,,,0.1528444590213971,0.5244372519721975,0.3293199391539622,0.5490021086223393,,-1
0.052663687788796376,0.09379031453145725,,,0.78753564049695,0.9604165758394347,,,,,,,0.12308987544997918,0.5244372519721975,0.3243024470270618,0.589297634248591,,-1
0.04805355067952033,0.10755778948538552,,,0.8226450829680112,0.4840977487438236,,,,,,,0.14758361765043337,0.5489872634639605,0.31888374802175956,0.5965345283317736,,-1
0.02563690666724372,0.08487408321879208,,,0.8279791303773693,,,,,0.7755030176978113,,,0.17986411107340006,0.5329731735052878,0.3305564820364032,0.6142002512199082,,-1
0.03097166749036362,0.053398276647826814,,,0.835895654113566,0.4604165758394345,,,,0.782589242851601,,,0.2522207306169375,0.5421924631588413,0.3258757916989563,0.5855565055529411,,-1
0.014379777474641475,0.051172369671203755,,,0.8094463816754297,0.665249340538568,,,,0.7810290262266086,,,0.30008365249192526,0.5697790949824754,0.31745000352206065,0.5906325134792253,,-1
0.020507699924729228,0.056224483277865334,,,0.7986242059475877,0.4023818956759865,,,,,,,0.33848637082779987,0.6265390212429098,0.3074467848806104,0.5747704700478612,,-1
0.03839570621680366,0.057487882559831394,,,0.7889324846054271,0.3113683524840838,,,,,,,0.34294042563242944,0.5797185113497063,0.31022391919072534,0.612360330173156,,-1
0.007956089912025122,0.05021934890752833,,,0.7935253296598341,0.22612562964476823,,,,,,,0.26178386887034133,0.5696044872730639,0.34238145129805375,0.5628329581890013,,-1
0.007577375175571777,0.015046482280514195,,,0.8194819189748539,0.2602645014777478,,,,,,,0.15346083110889597,0.5416436535540547,0.37147983699876974,0.5628329581890013,,-1
0.006005134370336562,0.004091798849807815,,,0.8224081254407856,0.1783558190529102,,,,,,,0.03885018026283027,0.6024163823495667,0.3902251625821488,0.5806674945474279,,-1
0.006005134370336562,0.018361065871797644,,,0.8130048472297231,0.10539115449159187,,,,,,,0.04313981121347421,0.5905838645592031,0.3966064606702905,0.5663993062779153,,-1
0.0304423863425346,0.07359676224515888,,,0.7618944779450215,,,,,,,,0.0026703223068775817,0.5980562456662786,0.3742762826627303,0.6064200691413315,,-1
0.0008120132543193437,0.0426787225695241,,,0.8312687095784927,0.04732457056674888,,,,,,,0.03181581810506262,0.5779791303773694,0.3739110619615158,0.5802912680616277,,-1
0.025161894162118892,0.062196570678480945,,,0.8512286644058049,0.04772903017904262,,,,,,,0.05021934890752844,0.6086934114645253,0.38520426400631325,0.5357557558434191,,-1
0.05237109896831538,0.07026820524182209,,,0.8466816896186459,0.049296023484500684,,,,,,,0.04429395934042979,0.612632689134105,0.4083091034346944,0.5515325844018393,,-1
0.0724280229692642,0.07823544795722526,,,0.8556315243807209,0.05207939449659327,,,,,,,0.02343941860693599,0.5871586008087655,0.4242316460514619,0.5658500231541334,,-1
0.0,0.05297695341779052,,,0.8447720244856654,0.052929352119179596,,,,,,,0.09272296532619184,0.567865106300727,0.4082771721820495,0.5588184517679841,,-1
0.005786814866723167,0.0541736014878299,,,0.8394612476426546,0.005449979134054983,,,,,,,0.09447304020314451,0.5653185613482736,0.3836649499119764,0.589690771001575,,-1
0.005786814866723167,0.0651899724958559,,,0.8332492088697979,0.004680690337447446,,,,,,,0.09912974099497918,0.5421924631588413,0.37304116535613574,0.6099937575251384,,-1
0.0,0.09147985393767788,,,0.8441690489342606,0.025782096935331067,,,,,,,0.10547043466085759,0.5916303468444868,0.3449272300336309,0.6162472319162288,,-1
0.0,0.08989096587214973,,,0.8593155161115738,0.0010284613199489367,,,,,,,0.0985553036739486,0.5923621135802123,0.34133544178711206,0.6364584335847283,,-1
0.005583811140300821,0.09553845738539035,,,0.8657544331054261,0.021669409679899387,,,,,,,0.10839954337387847,0.548589790347529,0.3543287685358659,0.6228996776215658,,-1
0.005683501048153183,0.07613007600270894,,,0.8513336998371301,0.03344361815916086,,,,,,,0.06013950925205602,0.5507410191959414,0.41518756877800356,0.5658500231541334,,-1
0.005786814866723167,0.05555174169063215,,,0.8538121471950301,0.019731851971224512,,,,,,,0.014284713165239937,0.5497992767182911,0.43832682758560404,0.5396950335129986,,-1
0.02038474497577436,0.049975176063535964,,,0.8586354392595464,0.031969807395012984,,,,,,,0.015324279334337332,0.548589790347529,0.45005770440115966,0.5602239191907253,,-1
0.014494829940234544,0.055655055509199136,,,0.8648257966870082,0.03273296874879095,,,,,,,0.01015537913502762,0.5607132788478101,0.45493201941564954,0.5480696766173041,,-1
0.0,0.053826592002037876,,,0.852228699655406,0.05828598340184232,,,,,,,0.04078458784091177,0.5380154078479497,0.4121499323736225,0.6046002924119884,,-1
0.005893953834800958,0.057149457140846294,,,0.890788964823272,0.13442665582717916,,,,,,,0.11087146767762923,0.4344972172109366,0.37730771373726213,0.653460831108896,,-1
0.01178386887034133,0.05908319446073651,,,0.9023529748146937,0.07678919242073146,,,,,,,0.13701883773491907,0.4480753730866889,0.3066735420953093,0.6560698701071718,,-1
0.014986048510449712,0.05174595237600699,,,0.8632115899048063,0.11631428687335432,,,,,,,0.2104165758394343,0.42184383410908055,0.27994062088874105,0.612360330173156,,-1
0.018878986385489016,0.017665722888134283,,,0.7699241372371601,,,,,,,,0.21698918387519517,0.48432135944548993,0.2807239463263369,0.5896624591732955,,-1
0.015515013142851752,0.005683501048153183,,,0.8200887662307079,0.13622023715661524,,,,,,,0.18371944074297153,0.5226978709998604,0.2764646760595899,0.612360330173156,,-1
0.013639590960179415,0.01799387729371793,,,0.8168021248761205,0.11147613831901892,,,,,,,0.12423709214071188,0.5416804120141008,0.27626659899356776,0.6820976884062178,,-1
0.023828629604550566,0.033293171759878226,,,0.8093869297087244,0.125535247302344,,,,,,,0.0950526473823825,0.58956999320954,0.3131977831137057,0.6314512906221206,,-1
0.03172551743055352,0.014606625509102411,,,0.8111639328830826,0.12395119300532664,,,,,,,0.05048298135195539,0.5971795806950579,0.36465303880382116,0.5813161278972696,,-1
0.0360170760716515,0.008720319447641178,,,0.8031615800363179,0.13184442737510438,,,,,,,0.007814675725768772,0.5582859834018422,0.3907155029789888,0.5896624591732955,,-1
0.008160003968809337,0.026583512449125934,,,0.7686624883397825,0.05544169781462027,,,,,,,0.007788307618121215,0.5613154016955207,0.40221565906785783,0.5476063437768758,,-1
0.005683501048153183,0.045487788955025144,,,0.7819615735155633,0.04048856831666714,,,,,,,0.0315152422867685,0.5471351229720578,0.38945437690657103,0.589690771001575,,-1
0.023349223936288577,0.06283295818900125,,,0.7950626828703404,0.0008953840974100791,,,,,,,0.05291482206550013,0.5539763320291827,0.3645875067818758,0.6455561935630407,,-1
0.018169377351019866,0.06520085117477137,,,0.8061138660743478,0.009372476469566626,,,,,,,0.08095303402333243,0.5109140021295191,0.3583469361481235,0.6349497911575054,,-1
0.02438606028943191,0.05798597417287854,,,0.8145013397095128,0.049847925638313195,,,,,,,0.063429522203589,0.5451672353008665,0.3583469361481234,0.6024163823495667,,-1
0.0329006813469751,0.030073846444439112,,,0.8096883420544214,0.008204272084258113,,,,,,,0.024437251972197593,0.542755842900092,0.3716021807613946,0.5572491470487002,,-1
0.02066190178526517,0.042906289299374456,,,0.8151348975405536,0.02314724936415935,,,,,,,0.028797388655485645,0.5554092260019481,0.35241638234956674,0.609335072720502,,-1
0.014626483040025562,0.03490405191468282,,,0.8176883159289708,0.004846984016118938,,,,,,,0.024437251972197593,0.5510490893186599,0.37782705601568256,0.5667722358585807,,-1
0.005683501048153183,0.039602562561587895,,,0.8156857914485818,0.011322975583375694,,,,,,,0.0367692452931192,0.5352232874772773,0.36465303880382116,0.596681689618646,,-1
0.005786814866723167,0.04058755296283778,,,0.8099453057450285,0.03206075678652365,,,,,,,0.06559120705495536,0.5226978709998604,0.35241638234956674,0.6485253601280836,,-1
0.0,0.047393142277489586,,,0.806864120228523,0.12429183944358835,,,,,,,0.02274284272691096,0.5619278140328995,0.38478494918043216,0.606776519032855,,-1
0.028307515466189925,0.052147566781616805,,,0.8040421030633422,0.06960448727306401,,,,,,,0.024138929766961525,0.5779791303773694,0.39157848328009603,0.6046002924119884,,-1
0.014161457971027858,0.05225874731715263,,,0.8037847394105777,0.023292257320064125,,,,,,,0.0022790294537947675,0.5441303989477245,0.4023758000625445,0.6220948502944751,,-1
0.008160003968809337,0.038125264577387186,,,0.8099766365513124,0.003779227393716944,,,,,,,0.018485579120703366,0.5309240674593944,0.4058084835411543,0.6400534064819521,,-1
0.015146172188368556,0.033161238144053584,,,0.8089583534715904,0.02094830283228477,,,,,,,0.014493304148607944,0.5394976956718806,0.41217937106688574,0.6046002924119884,,-1
0.022697870999860426,0.038125264577387186,,,0.8058927210851276,0.05831822710981349,,,,,,,0.28421757238412826,0.4866136692678411,0.20204193273512894,0.7081670734572914,,-1
0.014724848958332037,0.03582711405786809,0.9137313854042985,,0.7843811997957867,0.1409134288641829,,,,,,,0.34536808218575654,0.499247495760769,0.12379632281667874,0.7081670734572914,,-1
0.005730722195469218,0.06582370132452442,0.884615459331649,,0.7714058208976656,0.5850712131155906,,,,,,,0.3529569729596761,0.5057346927309208,0.07957066654557521,0.7262894816650509,,-1
0.02292294424231045,0.07427560030715652,0.9063701973185607,0.24679295601464213,0.7579984167905951,0.45942865261123345,,,,,,,0.3726587839005072,0.5270772023455821,0.052306068404948336,0.7168956079819936,,-1
0.0028003079851043333,0.02152014751318898,0.9010765900441182,0.1867036340219801,0.7823090362749512,0.5284295269442925,,,,,,,0.3794414625593474,0.6258624039371099,0.09355975618974821,0.5916908965653056,,-1
0.013521810939311596,0.012812644205736023,,,0.7751929914267112,0.6462405459322771,,,,,,,0.34001150083239584,0.5774477287238333,0.06543048892562697,0.7883957062168038,,-1
0.030481954316462945,0.0,,,0.8013147810897527,0.42175812937179025,,,,,,,0.3380739597915783,0.5980562456662786,0.09743899187789773,0.6098176037599536,,-1
0.03622112084253837,0.016332521898886898,0.8689375154533517,0.35279668071842096,0.789405066006174,0.2554819990400111,,,,,,,0.4154697004107267,0.5705779089669825,0.19838951816608918,0.5668733462242541,,-1
0.017189211438428442,0.015515013142851752,,,0.7630472820298407,0.49284817254708313,,,,,,,0.36391389103456184,0.5291776870243399,0.2510988790160703,0.6184789912174588,,-1
0.007956089912025122,0.03172551743055352,0.8702220767116803,0.29275584290009204,0.758532936868946,0.6357510998600697,,,,,,,0.2838658974699767,0.5234394186069358,0.24835074073708496,0.665249340538568,,-1
0.003896254099365004,0.06440097450161697,0.8669976295505537,0.2512011636803464,0.7616076541565269,0.6704528533100148,,,,,,,0.21163107176632334,0.4538048569067118,0.2575623761233642,0.6705540141711912,,-1
0.002669824600068038,0.05514580837028715,0.8621753829209662,0.25427149073309485,0.7676463497780168,0.7009978913776608,,,,,,,0.2098998394651409,0.4755627480278025,0.2532347452101279,0.6260362593012794,,-1
0.0036655948019259643,0.05514580837028715,0.8712353006387022,,0.7638074896592074,0.6809226056443162,,,,,,,0.18376884472925548,0.5084636932869546,0.24441618885969896,0.6451903553337186,,-1
0.004714230769993666,0.053826592002037876,0.8554587376917546,0.2505916533821715,0.7617381478298366,0.6882904060624975,,,,,,,0.1887248265334418,0.5084636932869546,0.2381599621014462,0.6248481080216619,,-1
0.011352282016245718,0.06878198293781757,0.8568714397594989,,0.7561308392394771,0.7033897564979033,,,,,,,0.1801099477142677,0.5210280262061613,0.24312207503582373,0.6374819345145898,,-1
0.009012226574629634,0.06878198293781757,0.8554587376917546,,0.7520341838617084,0.6956766959649591,,,,,,,0.16628617689171,0.5083746431043055,0.2551679012469581,0.6490326663029495,,-1
0.006375154414287487,0.07440276529861711,0.8630972470773385,,0.750537533774732,0.6960219560797221,,,,,,,0.15706238595291666,0.48317389678699674,0.27022071888797017,0.6490326663029495,,-1
0.003875471482876147,0.07368831336066373,0.8645917287349276,0.12203172831160713,0.7623586152532873,0.5906325134792253,,,,,,,0.2510114922004678,0.510971855616011,0.11911945290082382,0.821343868245401,,-1
0.004124735242560296,0.07382359167218955,0.851933938374873,,0.7363161049459153,0.36744347115920917,,,,,,,0.2657743326290728,0.45835634644594525,0.06323359974733223,0.9898983168641553,,-1
0.0019703793055346752,0.0804483394855604,0.8601366713249954,,0.7328169141856193,0.38375276808377135,,,,,,,0.2681447441761593,0.48296396943818953,0.05251228768304084,,,-1
0.009390606553625669,0.06654326273080347,,,0.7356220608835702,0.3334353368397258,,,,,,,0.2622449107364968,0.49233136625864204,0.043742170036426886,0.9839373911321072,,-1
0.001325593112120882,0.05799778983080728,,,0.7863135444476003,0.20374638705318426,,,,,,,0.2756789428843255,0.4942341472594368,0.04600379023734358,,,-1
0.0,0.05021934890752833,,,0.7726813953328884,0.1778076844893527,,,,,,,0.3306203493708302,0.4845071795564211,0.10932525011699301,0.8788810584091564,,-1
0.015515013142851752,0.056459919541280934,,,0.7625610505984568,0.0954674889342032,,,,,,,0.4303955127269361,0.48468246315191077,0.11700116202268385,0.6426215047160556,,-1
0.005904364794458661,0.03958342416056537,,,0.7228766524117456,0.06551905380505818,,,,,,,0.4072264209222577,0.4947246285753566,0.08707122505301768,0.7601016831358434,,-1
0.011304060724435794,0.031155048464555857,0.7233869190855258,0.13812882964686968,0.7400478298767668,0.05966053944947458,,,,,,,0.36663387964256067,0.46198459215205034,0.0699238794369772,0.8842171147801815,,-1
,,,,,,,,,,,,,,,,,-1
