synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6467798228236019,0.7758283863242592,0.6952229440227572,0.7372415512993312,0.6292290495391215,0.689466857020979,0.5475524077329923,,,0.4489132469970545,,,0.8115636498358599,0.9909060504256921,,0.6623686227450356,,-1
0.6559582607547386,0.7478565552534588,0.6700425087378367,0.724720660346312,0.61210035724596,0.7167149538172793,0.5233211770355949,,,0.4834458163817774,,,0.8180016139166538,0.9332332671389496,,0.7854238159516369,,-1
0.6455795101550812,0.7363567051425346,0.667457089365776,0.6997626678027806,0.6217065663153325,0.7152119593828228,0.5294805125363837,,,0.4986075254016401,,,0.8327986147802358,0.9531211627861281,,0.867382193963695,,-1
0.6272974345190193,0.7520725186025584,0.6503362480761568,0.6567706207209185,0.6217065663153325,0.7192200057271666,0.4929046922957854,,,0.4985467697159196,,,0.8195481869505866,0.9531211627861281,,0.9041238215219449,,-1
0.6272974345190193,0.7329523537839711,0.6417991853666298,0.6740089510819007,0.6290720024047991,0.7075767984483141,0.4929046922957854,,,0.46735656204423315,,,0.8426013561400485,0.9610718706135059,,0.950680929247726,,-1
0.7227925777238582,0.7899491573043149,0.6407451102778651,0.7572091527674545,0.6922420516556247,0.350461743142661,0.4991900897808704,,,0.4585914836451894,,,0.8549869557505585,0.9744466730911981,,0.9208331516788699,,-1
0.7762845279326165,0.7913206369624114,0.6350850037036051,0.7711246880044553,0.7279548775844398,0.37458666038810157,0.48143130731136896,,,0.4499042483329041,,,0.8467262645420647,0.9844757663633736,,0.8388358524755941,,-1
0.7544961403244729,0.7735319887652253,0.6627016549954221,0.7610951741772455,0.6925941713507583,0.4582382701614222,0.49433933349822967,,,0.4352344187802988,,,0.8668086978203955,0.947070647880819,,0.813885949944159,,-1
0.7378967807406558,0.7870750469333506,0.6390691195895974,0.7553221935148465,0.6833817931306111,0.47021068203754024,0.4715679664885445,,,0.4463223440557553,,,0.8774515975556,0.8394174638767444,,0.7021005077739033,,-1
0.7544961403244729,0.7851379111400978,0.6509248939424697,0.76078325858615,0.733319100382078,0.4295534250454457,0.4793100356719747,,,0.43663824636295756,,,0.8866692300181512,0.8948630865774928,,0.7704565548521392,,-1
0.7357240254487574,0.78725932190047,0.6522730372561557,0.7500724481033564,0.6785187040852942,0.46038798104751966,0.44698216087431986,,,0.43663824636295756,,,0.8826472243821514,0.9723383008666764,,0.8656138102554212,,-1
0.7267940732933524,0.7535682296639108,0.6119493485603709,0.76078325858615,0.6922758849545168,0.4525939620289418,0.44494297960440676,,,0.4537172485411126,,,0.7581441554926494,0.8492173957204278,,0.881486813779502,,-1
0.6994378110323765,0.7606023391509691,0.6008671236201599,0.7480147773546689,0.7534622426639002,0.5620306757119832,0.42422686120105246,,,0.43834461915227085,,,0.8570614024103359,0.9237804443830466,,0.9656927635001675,,-1
0.8353539194346578,0.7993739126576928,0.6880143558227849,0.6842780298557609,0.7259714534650921,0.5872446845058514,0.4937094955217852,,,0.4271289542066917,,,0.7510704946046881,0.8509738039792396,,0.9285028983218144,,-1
0.8981961439364254,0.790111937809741,0.6919387081777025,0.6756912055390993,0.7649602134449338,0.30400029179902077,,,,0.45234149784201916,,,0.6121358216131692,0.8087102934689924,,0.8948630865774928,,-1
0.9026795846108969,0.9015475451352207,0.635546298184393,0.9139488432988856,0.9031326025690534,0.9055715680056254,0.6272948638262894,,,0.5775663068338193,,,0.5441255634991541,0.9541692599317514,,0.8541706972398777,,-1
0.9064298786202527,0.9338504455906449,0.7429491898939204,0.9993180294281264,0.8698833912078028,0.8486178107736262,,,,0.718056053957558,,,0.5095965560511067,0.7709090208543945,,0.8339030324356989,,-1
0.8828673496436213,0.8989969231019739,0.7358371974585183,,0.9455826417732204,0.7255132788546736,,,,,,,0.5757438597534819,0.7808635803950326,,0.82408459310642,,-1
0.8716018266967674,0.9096655293982666,0.7815030776911034,,0.9310248086481987,0.9791346950301624,,,,0.6172430382537402,,,0.6640602567769839,0.8586182701619735,,0.7854855517711067,,-1
0.799567762718143,0.8757823548988484,0.7625396999116385,,0.7924775453745994,0.5796964819529883,,,,0.6481236077789261,,,0.7910512165396402,0.7235057385915079,,0.7385294604344331,,-1
,,,,,,,,,,,,,,,,,-1
0.7592534925978958,0.8364482253611863,0.8200018586341109,0.5699544701009842,0.8501095192569235,0.9864569418318743,,,,,,,0.728996588194801,0.976860385780767,,0.6123255388055018,,-1
0.8149088368283157,0.8136879806518176,0.9600921184142702,,0.9683764386821786,0.8813172365235112,,,,0.702268414684655,,,0.6565468669014488,0.9923302533570605,,0.6051369134225069,,-1
0.7531609182530764,0.8302461043110321,0.9666861345705708,0.41106954048256833,0.9739299590700189,0.7205444527831655,0.6149363794346006,,,0.5631981590414887,,,0.6563889218757766,0.911739202104552,,0.7069064374054175,,-1
0.7569203987908956,0.7638099541918465,0.9825459960492913,0.5819307373481138,0.9832507137913902,0.5700237123316776,0.5793400943918764,,,0.5384756585222554,,,0.6851172679183574,0.8411080283423822,,0.6256659163780024,,-1
0.7783547735667741,0.7069407694860816,0.981720906091809,0.7233592729056452,0.9697921439800823,0.5067010132708949,0.5632109138333563,,,0.5043831980846987,,,0.6768255648006598,0.8903799228546178,,0.6710616583777234,,-1
0.7752793396536878,0.7236900556946924,0.9680004774327754,0.805916382817198,0.8600504832066163,0.32771383544431576,0.555566434655687,,,0.4808750343240916,,,0.7009796994735218,0.910117995400522,,0.6680445256478952,,-1
0.776091699619868,0.670239000831831,0.9870378979536814,0.9115269854160661,0.8987806972625656,0.27784232198254716,0.5315150811057553,,,0.4562598619924878,,,0.7108430305198163,0.8948630865774928,,,,-1
0.7733902657550178,0.6890962918273899,0.9788751503931754,0.9131634050359237,0.9861835678186767,0.26432226973275386,0.5197980965345443,,,0.4302131344179726,,,0.746616216985322,0.9184308243181754,,0.8123689875117328,,-1
0.8117378864133271,0.7810007533669169,0.9931548899066731,0.9582540132687045,0.9224061205660643,0.28219884728931377,,,,0.4470307043639715,,,0.7513875690343048,0.9916239074103183,,0.69547138402424,,-1
0.7897261731549865,0.7938600096794672,0.9908479501020878,0.47324203954302013,0.9125208522979616,0.2958083426091837,,,,,,,0.7252741623998888,0.8575847974133867,,0.801201365231131,,-1
0.7819821974000125,0.7641043206661527,0.9826318526136899,0.5400331311361808,0.962169345971985,0.4242739104136304,,,,,,,0.6856706297932631,0.874334083621997,,0.8199333479000637,,-1
0.7449104945686507,0.7848563077709769,0.9907214516180689,0.9855961919250998,0.917888131334475,0.40852803250449077,0.5292525573965519,,,0.45488982176065373,,,0.6805167126620426,0.9004818265787566,,0.8538476867280342,,-1
0.7357419885071845,0.7926409796231932,0.9963574090119005,0.6640795640821175,0.957394004387338,0.38794357894186743,,,,0.4557546259105114,,,0.6905650858813368,0.8331293263205478,,0.9782702066941922,,-1
0.7623486352464575,0.7786046593535074,0.9855690659610501,0.4252849656321151,0.9641325190150092,0.3892773611368166,,,,,,,0.6676458909020201,0.8331293263205478,,0.8821931877169339,,-1
0.7885760667910436,0.7705672435273236,0.9784051800074687,0.4338147107918685,0.974832418481571,0.3633309296130703,,,,0.46211669950494594,,,0.6407415179803994,0.892148306562892,,0.7597422652455037,,-1
0.7875481300898556,0.7930592305139188,0.946583085470772,0.7761526172573424,0.9477924386966721,0.37016703959651526,0.5711105099311766,,,0.48196393475923294,,,0.6486305869983492,0.9295534250454448,,0.8134463292090582,,-1
0.7820316323579468,0.767995312088261,0.9642989256140939,0.6460222345408015,0.9884917437205942,0.40816495522415314,0.5749524466019346,,,0.4777789336270667,,,0.656545207279703,0.9625948815174475,,0.7206601899609315,,-1
0.8086868188558141,0.794650498586128,0.9543955089728251,0.9694255910549383,0.9260827548485321,0.35649073213197907,,,,0.48316363511429883,,,0.6711940433591707,0.8943051377524553,,,,-1
0.761716226047445,0.8019087963104647,0.8990999513467629,,0.9605882509067748,0.4021802329948667,0.5502384559052731,,,0.5236648311905614,,,0.6374055239246091,0.9827982477891309,,0.4569052833016921,,-1
0.7998828510715498,0.7771545029269398,0.9034593104766412,0.9013100782122718,0.6805552320288536,0.5058314683977617,,,,,,,0.637657942296308,1.0,,0.8411080283423822,,-1
0.8103944688319732,0.8481755757697422,0.9106944448693072,0.8620634150434934,0.65152870999087,0.5476302975043745,,,,0.51236413401139,,,0.6599073386395345,0.9766788229644047,,0.7614118216380108,,-1
0.8318736676483192,0.8783471063964332,0.9048263444789321,0.8902302825441956,0.6347675133122535,0.5656237901530059,0.5340145723911724,,,0.49771001069573206,,,0.6426229281326689,0.8915358358328642,,0.6771710655658096,,-1
0.8103944688319732,0.8790496993926806,0.892342453554703,0.9217287737344293,0.6190778648175828,,,,,0.5062950773044528,,,0.6590481398802597,0.8567361772790868,,0.7048327646991335,,-1
0.8192967729406658,0.8834280331963151,0.8830353905352016,0.7299494526007035,0.6443104156133341,,,,,0.529841501660802,,,0.6350813231397303,0.9275577583149232,,0.7176920210116836,,-1
0.8872897406153688,0.9083406202343746,0.89022951878888,0.8454167258164444,0.6545462420288439,0.2351251090758696,,,,0.5512764924631597,,,0.5752143229123868,0.8333186837725391,,0.60311161875233,,-1
0.8404325949504817,0.862531608327575,0.8861905017088767,0.9431203499730291,0.6831029713933235,0.2867542479113273,,,,0.5514505154950767,,,0.622261565019439,0.8903799228546182,,0.6540114173669017,,-1
0.821243616328503,0.8844232996404149,0.8752979281124535,0.9925854627129426,0.6887291896578149,0.2951672353008666,,,,0.5513248245458326,,,0.624841279828382,0.9354168624098588,,0.6432638227209128,,-1
0.8701181202728978,0.8352142968478188,0.8828721054662869,1.0,0.6958707063945553,0.33689081449693203,,,,0.5348812045412734,,,0.6178068122830663,0.9909705378416311,,0.6447906384741366,,-1
0.825649657979745,0.8165623434286433,0.8919638539481404,0.968486407900562,0.6913911569408006,0.3791597544798713,,,,0.5243729735525519,,,0.6440584179089298,0.8710943163109691,,0.6695013189228642,,-1
0.8228289344341905,0.8169556229090102,0.8847339750740083,0.9906386193251099,0.6913911569408006,0.35591280850185364,,,,0.5160649923948862,,,0.6258582486296635,0.9295534250454455,,0.6695013189228642,,-1
0.8286426520140147,0.7951672353008666,0.8880312392048016,0.9646808696198642,0.6926877330958725,0.3154335702315063,,,,0.5625943747697644,,,0.5920214352450813,0.9272634357411784,,0.7136741375073477,,-1
0.7973777117382067,0.7346650683713862,0.8857138918563408,0.8719363764480903,0.5615304777452457,0.2592395018235417,,,,,,,0.5587319502832603,0.9923302533570605,,0.7854855517711067,,-1
0.7132088572888087,0.7164063944325777,0.8724270702500949,0.7832961660442744,0.5368398624514144,0.19670733737650262,,,,0.46949882132723675,,,0.5376901910032025,0.9824182897486823,,0.778315658947075,,-1
0.7161463002873724,0.7264048357092932,0.8928239527043116,0.48012688128453884,0.9392879581844812,0.4019410433081335,,,,0.5039152013911774,,,0.5588471820108977,,,0.9764322622593153,,-1
0.9000689733471604,0.8274007990944164,0.7763716703343708,,0.9274838719416361,,,,,,,,0.5206957883256299,,,,,-1
0.8440417392452613,0.8230224652907816,0.8196805071272734,0.9502836852769971,0.8351385466885167,,,,,,,,0.5705469859045021,,,0.910117995400522,,-1
0.865613810255421,0.8220109204001358,0.9137506322908484,0.6564015451162584,0.9179007721137857,,,,,,,,0.598381202092465,0.9003041487233734,,0.6274719250717942,,-1
0.8502911886860159,0.9310365202595968,0.9304328094777483,0.5286175839590701,0.967142910673833,0.6629694700102076,,,,0.6499622077501999,,,0.6711805582731267,0.8948630865774928,,0.5756880863764571,,-1
0.8510276840326312,0.9137859881852455,0.785805854625973,0.6427622823342543,0.9881019505023694,0.6903102922693093,0.5334380410440567,,,0.5519109409775541,,,0.6363048106483502,0.9573853433651852,,0.5996958512766265,,-1
0.9124324986149728,0.8730979302777857,0.7723710328199638,0.6094820117013597,0.9871931734596733,0.6980169676075548,0.5522078759185296,,,0.5023905309481321,,,0.6636571350349366,0.9999999905136262,,,,-1
0.9561645974551377,0.9577617699499642,0.7745867596697731,0.6168805988458931,0.9499369676509792,0.8370181026034889,0.5583344023880719,,,0.48712710797125913,,,0.6192704668715875,0.8869387684106308,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9060091701440129,0.936548965138893,0.6338573508892302,0.7308028298005095,0.8984347212646238,0.7961318099754257,,,,0.7191813800938304,,,0.48317343450095096,0.9511254960556046,,0.8197756256044136,,-1
0.9337128098965349,0.8900498970820216,0.9404575016882125,0.8428628150885257,0.868358085405126,0.5144468335012985,0.5743259656752917,,,0.6605825361232552,,,0.28709875173038724,0.9022789226061855,,0.8425882719707645,0.08438492631768257,-1
0.8997245101216425,0.8788330883862838,0.9207283755487473,0.8347531994027122,0.8836005432920936,0.3690375720532324,0.5731248532998474,,,0.6149402887769265,,,0.2948835366688586,0.6843037617436378,,0.785805854625973,,-1
0.8917766663410296,0.8578991969297083,0.9262612005936365,0.9208331516788687,0.8836005432920936,0.3700402986520683,0.5655298742671401,,,0.586283543610118,,,0.2906880144238151,0.711594784144923,,0.8722604109157137,,-1
0.879813904765848,0.829335451255369,0.9286624619216826,0.8656138102554214,0.8803190271371261,0.32177840771055927,0.5526364194731146,,,0.5808475931878735,,,0.2818620472570681,0.711594784144923,,0.8038875086674432,,-1
0.8579222134530082,0.8233859069713185,0.9654027618198253,0.841002198441875,0.8932632077951085,0.24778764253250296,0.5089637250061547,,,0.5766634065586431,,,0.2818620472570681,0.7513318327560046,,0.8177329490436783,,-1
0.8685542963759106,0.8154779935709219,0.9676778293628651,0.5187688698289104,0.9516622748258426,0.19104703835342748,0.5431167943377493,,,0.5856655741632268,,,0.28866775594456223,0.8235127362897656,,0.9096655293982666,0.224720660346312,-1
0.8926561223524657,0.8485016014126183,0.9396618972419403,0.31826869887758624,0.9859148222212956,0.19274649980597697,0.560720856822059,,,0.5874484140499467,,,0.24078108990671787,0.7951672353008663,,0.8462144945371596,0.1446108640509921,-1
0.8926561223524657,0.8462486397151879,0.9253295741139843,0.36441915403653713,0.9512459995128771,0.21805620256457892,0.5609548695546788,,,0.5915422970564665,,,0.2404215692158775,0.7951672353008663,,0.8462144945371596,0.1256659163780024,-1
0.8852287128780089,0.8572802902395562,0.9014901643887775,0.3777689176203868,0.965215453563581,0.20318575328770677,0.5450346960523649,,,,,,0.47093605693975715,0.9625948815174451,,0.838730374514795,,-1
0.8325963608643487,0.8266980111731522,0.963589431104303,,0.9332332671389496,0.6460855916311472,,,,0.7720830061550903,,,0.5749314670840618,0.6695013189228642,,0.8056889180427941,,-1
0.7738324025494911,0.8454167258164447,0.8230939993808248,0.7879394126993772,0.8984597701877175,0.7600226302557458,,,,0.6893892145700429,,,0.6097788991697747,0.8390026378457287,,0.6274719250717942,,-1
0.7224144749504515,0.8679037995596889,0.7735951642907068,0.7584527433345093,0.925839232809805,0.5693641194240778,0.5326373666866269,,,0.5991728034386347,,,0.6452146432920245,0.7951672353008666,,0.9618485515283288,,-1
0.7040545013064354,0.8669318617310741,0.8201343994375059,0.7641545039224488,0.9444769673078561,0.5647371336617308,0.5119460074197337,,,0.5434598403210389,,,0.7062895579741024,0.8679037995596892,,,,-1
0.678400851104427,0.8353214658786846,0.8164090035165916,0.7082079197687566,0.9752003560153356,0.5121902290961834,,,,0.49815557459110515,,,0.7138650116356312,0.9561645974551388,,0.6911841398671272,,-1
0.7202496063373913,0.8403238762831066,0.594273484223254,0.7608599988010326,0.9806359538267391,,0.4674929847672895,,,0.4908585689488356,,,0.7197197161714062,0.9109211880704968,,0.7347191016230276,,-1
0.7425541373893364,0.7523823594796359,0.42666468701354276,0.7048327646991334,0.9964290945080749,0.7182333066904663,0.45799067947091554,,,,,,0.7882710181419144,0.8193310587965337,,0.7951672353008665,,-1
0.9492483581062681,0.8888002244284299,0.4169425759479104,,0.9907294936050384,,0.452839173892022,,,,,,0.7867170266660793,0.9669585435279995,,0.7351251090758695,,-1
0.929221506528928,0.936548965138893,0.4712666802829141,0.7310080586046079,,,0.47523673357576124,,,,,,0.6812113758340795,0.9678747822642144,,0.455311220255332,,-1
1.0,0.9734895107734586,0.5009736721019266,0.6268964222249878,0.9579380188763996,0.0513091784799422,0.4908565991086975,,,0.5731808208317659,,,0.5673269899987787,0.9646685542237302,,0.49455893785411964,,-1
0.983521615805837,0.9956020059087826,0.4784741415991597,0.6401686676721947,0.8454167258164447,0.0552385611005789,0.48369312113074425,,,,,,0.5545886038539275,0.9470706478808197,,0.5467664991574466,,-1
0.9959060386073624,0.9893551765702665,0.4977165816272543,0.6024507699861946,0.8245984104059624,,0.4956867503082161,,,0.6138943543659259,,,0.5534907610409653,0.9842841865399772,,0.5419799745240175,,-1
0.9818463044826777,0.9889382105521315,0.49711430938796264,0.6290506841103902,0.892148306562892,,0.5040657516721077,,,0.6024880253567261,,,0.5465482544720074,0.9842841865399772,,0.5996958512766265,,-1
0.9897658371272142,0.9861195257922515,0.49901756285956944,0.6513414919308869,0.9244815459843274,0.7260455695102044,0.4924415452125719,,,,,,0.5575947773109713,0.9789275744087849,,0.5634510348611071,,-1
0.9845831583617403,0.9607914308959266,0.5183666149562665,0.6523922589337537,0.9068920693840645,,0.4945603256355964,,,0.5946787125440721,,,0.5896885310630586,0.930361317723897,,0.5634510348611071,,-1
0.9868530959639172,0.9961765037970323,0.4927921342415127,0.8241299267083065,0.950059943566774,0.6339245118191773,0.48930325024622845,,,0.5922466088082352,,,0.5665927692713464,0.8518579603270687,,0.6123255388055018,,-1
0.9654663229444483,0.8937145469971688,0.3918551778513737,0.9698442106988978,0.9456650622465503,0.8096140688021646,0.46479167418942446,,,,,,0.6057335578329796,0.8331293263205478,,,,-1
0.9376072254812999,0.9244481457979573,0.3682999536917333,0.9787207468098972,0.9101441631083709,0.8860104589421667,0.4499425972958734,,,,,,0.5769034440685914,0.8304986810771354,,0.9399578737750031,,-1
1.0,0.9404026624446766,0.5127492683396382,0.7984576355404314,0.9204367920087787,0.7186745050441756,0.4664018332541404,,,0.6165916477562353,,,0.4150336026261709,0.8350505324212908,,0.7507735577406492,,-1
0.9266521831470963,0.9354677242989887,0.5470622673110668,0.6039986282114961,0.8120419070025812,,,,,,,,0.37294891094184773,0.7496962160433236,,0.4773629922575565,,-1
0.9105503374072311,0.9320499603746069,0.6079452365213023,0.35028039620770973,0.9021467478396076,0.622212133084157,0.5162167516654221,,,,,,0.42047633064116274,0.7224306710420438,,0.6144982940974004,,-1
