synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.009359357321647166,0.06209805903412202,,,0.6542791913851809,0.180395512726936,0.8939969011028063,,,0.7843835965631966,,,0.9695135718883816,0.5258220593965945,0.0656387513123513,0.5354531140699635,0.08371382310829023,-1
0.009642803271823985,0.06751364852644759,,,0.6582560168177333,0.18405408593562278,0.901806755204136,,,0.7789072929196057,,,0.9931940031427992,0.4811393136548985,0.06283295818900114,0.5592765711360926,0.06320612318356056,-1
0.01848247144512749,0.06042156578822677,,,0.6582560168177333,0.18797288790250777,0.898584588835812,,,0.7788579383763046,,,0.9818306226489801,0.4699789368875016,0.013830849566662584,0.5837138231082901,0.046685394947559855,-1
0.02683201471025287,0.05288901036541205,,,0.6582560168177333,0.18797288790250777,0.8991230590821903,,,0.7790942287087963,,,0.9634336408045665,0.46718810492349716,0.1397257109204213,0.5,0.15194375433372143,-1
0.01824367937725746,0.06092522025111213,,,0.6524446349371227,0.18405408593562278,0.8956177383971894,,,0.7854313903943452,,,0.9900560521764107,0.4089469981442512,0.19100191513247156,0.5924378092801461,0.14758361765043337,-1
0.009642803271823985,0.06801730298933284,,,0.6524446349371227,0.18405408593562278,0.8958103218666857,,,0.7855401114631022,,,0.9989011209839235,0.46160429378319623,0.16696875601596872,0.5434182974820383,0.21477671252272268,-1
0.018702559241277394,0.060815172943028184,,,0.6467445674520333,0.16169295348565937,0.8892005494455741,,,0.7863433035664411,,,0.9901740758588718,0.42202086962263075,0.20483276469913347,0.49064064267835394,0.30256845671125343,-1
0.0192679403273176,0.06221125998307775,,,0.6467445674520333,0.1765606394054634,0.8958562499261836,,,0.7789072929196057,,,1.0,0.3687256792741288,0.21787559820908853,0.47297491979021933,0.34805624566627846,-1
0.027542227414580567,0.060815172943028184,,,0.6467445674520333,0.16488049958408446,0.8962660264747254,,,0.781950321046004,,,0.9988225335351972,0.39758361765043326,0.21787559820908853,0.4565817025179618,0.34805624566627846,-1
0.027542227414580567,0.06053172699285014,,,0.6467445674520333,0.16488049958408446,0.8760782299264029,,,0.7921830627645048,,,0.9634336408045665,0.3857997487800918,0.22556274802780252,0.4836067827277425,0.31345103486110715,-1
0.01819902549494956,0.08092695324262134,,,0.6239263752006048,0.3136267467833752,0.8668891892071591,,,0.8080760914832446,,,0.954373443392856,0.47055040824152405,0.21977593316108046,0.4553172542583038,0.3513300047036174,-1
0.02702508020978056,0.08188092606929331,,,0.6355370047900301,0.30762057031791534,0.8652420634886208,,,0.8055672913236932,,,0.9297080194413447,0.4688373641864122,0.19617340799796223,0.41877292228537966,0.3347506594614321,-1
0.0348446692695521,0.08142639508755789,,,0.6673238358837343,0.1305475870886228,0.8817381287239708,,,0.802904190695978,,,0.9870149674493129,0.5025878282375833,0.14758361765043337,0.47602206933408,0.3303153077780826,-1
0.0348446692695521,0.07127101595253027,,,0.6782392769166206,0.47057195497446236,0.8773648500949416,,,0.8084744997471002,,,0.970594734920834,0.4501520743616868,0.11540141490025446,0.4812974407587234,0.27072998332866915,-1
0.01721431127760864,0.06166055138690185,,,0.6756619252575867,0.407738996785461,0.8585995389314807,,,0.8099747421540656,,,0.9747515307053846,0.4257148223894893,0.10981760375995353,0.4604165758394345,0.24657744495333744,-1
0.016999672142112843,0.05256845671125332,,,0.6756619252575867,0.40160366249620894,0.8518280098474178,,,0.8123343954829267,,,0.9747515307053846,0.39758361765043326,0.15498483906081995,0.4548327646991335,0.2279741404285771,-1
0.008839668173303172,0.05256845671125332,,,0.6737321966081854,0.3725259774104285,0.8534130033451922,,,0.813318131513568,,,0.9766542998457335,0.4501520743616868,0.11540141490025446,0.4114144672170952,0.25297477214202513,-1
0.00909209467564942,0.051172369671203755,,,0.6716850998250343,0.3597748374178512,0.850043746031357,,,0.8113704731797866,,,0.9856857120540632,0.4647767125227228,0.058998084867528444,0.4489969891242992,0.23233427711186527,-1
0.02632938131982998,0.04233270149790036,,,0.6716850998250343,0.35241638234956674,0.8506874099145836,,,0.812210146353394,,,0.9840364527911477,0.4501520743616868,0.11540141490025446,0.5,0.24441618885969896,-1
0.018702559241277394,0.049847925638313195,,,0.6716850998250343,0.36619520349462864,0.8556243241028045,,,0.8058132025409743,,,0.9856857120540632,0.4359187741464182,0.14758361765043337,0.47297491979021933,0.23233427711186527,-1
0.018702559241277394,0.049847925638313195,,,0.6716850998250343,0.36619520349462864,0.8623949554189874,,,0.8058132025409743,,,0.9856857120540632,0.4647767125227228,0.10800019348986756,0.5,0.24441618885969896,-1
0.018169377351019866,0.051172369671203755,,,0.6716850998250343,0.36619520349462864,0.8564696579885823,,,0.8105130999888738,,,0.9856857120540632,0.4501520743616868,0.10800019348986756,0.5,0.23233427711186527,-1
0.017665722888134283,0.05256845671125332,,,0.6716850998250343,0.3588756593401622,0.8505798582659851,,,0.814175504704481,,,0.9856857120540632,0.43716704181099886,0.10800019348986756,0.5,0.23233427711186527,-1
0.018169377351019866,0.051172369671203755,,,0.6716850998250343,0.34400221728293856,0.8564696579885823,,,0.8077255792516514,,,0.9856857120540632,0.4745893263338842,0.06960448727306401,0.47297491979021933,0.25,-1
0.018702559241277394,0.051172369671203755,0.8506314858077543,,0.6677769892841308,0.3412343749906406,0.8594281049803647,,,0.8049558293500615,,,0.9720097829259391,0.48921396449492016,0.06960448727306401,0.47297491979021933,0.25,-1
0.018169377351019866,0.051172369671203755,,,0.6677769892841308,0.33823154061769245,0.8594281049803647,,,0.801993227570284,,,0.989187804905384,0.4232108075792683,0.06960448727306401,0.5451672353008665,0.23233427711186527,-1
0.00909209467564942,0.042755842900092156,,,0.6612621658477683,0.35592818443957897,0.8465141290726652,,,0.8105130999888738,,,0.9934316852438848,0.3877576935093048,0.0,0.5211893046349464,0.09982855411198333,-1
0.0618456988491215,0.008160003968809337,0.32482188647369337,0.04360435152858033,0.6607380127512245,0.3093399857953162,0.7637517839426344,,,0.9310214109857459,,,0.846995570197929,0.4204293334544247,0.03481934113805152,0.6010502538869518,,-1
0.06777514025169329,0.03266829777785363,0.3558494837445846,0.06179224765004687,0.6581606610921906,0.3115815676567537,0.7486298159885885,,,0.9334774402147525,,,0.8236189936940811,0.4955484037216277,0.029187793062568357,0.5107254857842611,,-1
0.058093468374054935,0.042743436543697055,0.35026567260428365,0.04788776637380687,0.6551663008217053,0.3143291158484205,0.7905672669624713,,,0.8859750778101072,,,0.9063623536104333,0.5352232874772773,0.053190154917176824,0.4278076844893528,0.3082859834018421,-1
0.04566658803322776,0.03459224276720674,,,0.65249149078927,0.32277690601259046,0.8133313104622347,,,0.856668360733863,,,0.9361302054578569,0.5063653491009728,0.06283295818900114,0.4673911086499183,0.18716704181099875,-1
0.04652366126443874,0.042743436543697055,0.33991777844146875,0.08858553278290482,0.6551663008217053,0.3185824469124361,0.8013598639924979,,,0.8519808264613997,,,0.9270564487960464,0.48984462086497227,0.07797913037736937,0.4465102437306294,0.16272978983880138,-1
0.038836511445724864,0.042743436543697055,,,0.6551663008217053,0.30899808486752844,0.7995344509643981,,,0.8654377960986983,,,0.9447978336476205,0.5267419494094807,0.0660481002201555,0.44454539284592687,0.18716704181099875,-1
0.02284571580399075,0.03459224276720674,,,0.6551663008217053,0.3362796224269482,0.8120085150098707,,,0.8485930652030328,,,0.9240482937100231,0.49426530726907925,0.061338556557354096,0.51078603550508,0.0671930948722893,-1
0.023350874326247606,0.03530434423289308,,,0.65249149078927,0.3422610032145389,0.8119611833946914,,,0.8479511569698113,,,0.927147565389685,0.4558696010522755,0.13775769350930456,0.5288579383763045,0.09117102553820966,-1
0.015344197369510315,0.026464676059589576,,,0.6551663008217053,0.3422610032145389,0.8184752066337879,,,0.8423795617364077,,,0.927147565389685,0.4548327646991335,0.09683257120926558,0.5,0.10314477898705121,-1
0.01664565807395013,0.008839668173303172,,,0.6577436524807392,0.3362796224269482,0.8279238375266567,,,0.8418076703883971,,,0.9250237039955789,0.43716704181099886,0.10241638234956663,0.5101553791350277,0.10241638234956685,-1
0.016917709686752547,0.0,,,0.6551663008217053,0.3503889582621742,0.8403451831167592,,,0.8324534524616333,,,0.9094135649637335,0.4661341025300232,0.09989683164980012,0.46416925164532075,0.2288106953650536,-1
0.008127955047633861,0.008839668173303172,,,0.6551663008217053,0.35597276940247524,0.8347840804536377,,,0.8352669922574091,,,0.8797417409971137,0.3925843970120755,0.10241638234956663,0.5872702101611986,0.2605362127956071,-1
0.016062608867891348,0.0,,,0.6551663008217053,0.3642746226872894,0.8372102500915279,,,0.8278286749914785,,,0.902834129315537,0.4278076844893528,0.08190868242483729,0.5596605394494747,0.2605362127956071,-1
0.033529346647846126,0.017189211438428442,,,0.6465475149719494,0.2235353239404101,0.8516594042612842,,,0.8207637290779135,,,0.9192530273303327,0.5244372519721975,0.0660481002201555,0.4975132546063302,0.27885793837630457,-1
0.034169808331211304,0.008600876105433142,,,0.6462914330592295,0.03981250644284573,0.8428342161314715,,,0.827572396780457,,,0.9278076844893527,0.5877917441885306,0.06283295818900114,0.4539047501675729,0.25766863374135796,-1
0.04341829748203818,0.0,,,0.6474508225450029,0.003881635461020494,0.8529829020865096,,,0.8257357932241026,,,0.8894119782725489,0.6211189415908434,0.07797913037736937,0.4387585779792047,0.16597773717605213,-1
0.017440544278736203,0.017189211438428442,,,0.6501926566487091,0.11594082108241033,0.8484624256493685,,,0.8254362005898515,,,0.8784706892086847,0.5885855327829048,0.09277357907774231,0.42815217557366936,0.14406003590362138,-1
0.04341829748203818,0.017189211438428442,,,0.6528391631244475,0.15316742879073408,0.8440722228580952,,,0.8195502917723568,,,0.8989497461130482,0.6380643658872899,0.06104806164718879,0.4162861768917099,0.08338285375921495,-1
0.03459224276720674,0.017189211438428442,,,0.6609181424329702,0.2104165758394343,0.8447205760083051,,,0.8225901630524699,,,0.9417674063806467,0.6475836176504333,0.03958342416056537,0.4089469981442513,0.06873419583621221,-1
0.033678589760996025,0.00909209467564942,,,0.6779922119389332,0.2826088913500816,0.841952449412097,,,0.8233891734663356,,,0.9567909006103924,0.6520983487296208,0.03281189507650284,0.45724415709990796,0.06352045147459273,-1
0.026040365992439418,0.0,,,0.6671722979785184,0.24720787962932766,0.8438789820249029,,,0.8223863100984089,,,0.9746487235875675,0.6616929534856595,0.07717328428586023,0.4328069051277106,0.04207193689190769,-1
0.01720175221086595,0.017960233427079864,,,0.6621000598295439,0.10800019348986756,0.8342852944623125,,,0.8286907183224006,,,0.9661420596803895,0.6475836176504333,0.07717328428586023,0.4089469981442512,0.10908657113581688,-1
0.008600876105433142,0.00909209467564942,,,0.6701666582490038,0.17942209103301754,0.8342742272584809,,,0.8205564373518881,,,0.9560823688250054,0.6024163823495667,0.07587579169895631,0.3877576935093048,0.18716704181099875,-1
0.026266598993567092,0.018169377351019866,,,0.6504487385614288,0.01969314697552771,0.8406666138472114,,,0.8260403421066811,,,0.9395248496963403,0.5847506594614322,0.034322582789602096,0.3898215008321201,0.15378367538047366,-1
0.04365388749801802,0.0,,,0.6495418752424347,0.011988613623098554,0.826598871789016,,,0.8083063192265632,,,0.9024202657834277,0.48326229164342593,0.01590225125617728,0.4673911086499183,,-1
0.041984242535957894,0.026125467263045432,,,0.6446363881133566,0.017164842284733695,0.8156415311347904,,,0.8194980155556838,,,0.880556064275395,0.4713413789966332,0.02885793837630435,0.47297491979021933,0.1533183103813539,-1
0.04137307698124171,0.00950571891932328,,,0.6563259520198915,0.055599887785785174,0.8288563267052362,,,0.831562827274163,,,0.9362939369460911,0.513441717870313,0.013022958189278344,0.5,0.12639431301548698,-1
0.025148965097864906,0.0013564259635621134,,,0.6793439973431752,0.23688125189902443,0.8228760243186599,,,0.8431113116968212,,,0.9643558535090135,0.5572491470487002,0.03727687115420519,0.5106064024055355,0.15498483906082017,-1
0.02742794429612727,0.001860080426454358,,,0.7190487423543099,0.791941232045907,0.8232259621657968,,,0.8434202165441724,,,0.9971523732108122,0.5404667980800937,0.009943947823590316,0.5189810455098407,0.1154014149002548,-1
0.03379660929384343,0.00280030798510833,,,0.7190487423543099,0.8766918915073393,0.8265802413438676,,,0.8434202165441724,,,0.9993517119224876,0.5404667980800937,0.025410673666115602,0.5533622453056275,0.12210952932509389,-1
0.033471432876374774,0.0029586434027533137,,,0.7151173589609843,0.9474315432887466,0.815419784989171,,,0.8501954214523482,,,0.9650518290369166,0.5851495438217899,,0.5189810455098407,0.12888105840915653,-1
0.05885136448788286,0.0192679403273176,,,0.7083332821835275,0.8969300048397336,0.8164915313976879,,,0.8393829891801603,,,0.9598231299901987,0.5189810455098407,0.009943947823590316,0.5671930948722894,0.09798886423498498,-1
0.0433273142541144,0.0029586434027533137,,,0.7035759600036477,0.937167041810999,0.834750659461432,,,0.842371137417529,,,0.9463100803322788,0.5698829735416281,0.07797913037736937,0.5534897562693706,0.05782061840272246,-1
0.043921553799766366,0.0039662730493661424,,,0.714311836865703,0.9072264209222577,0.8411783207021022,,,0.8302912680616277,,,0.9572140909919231,0.5106064024055355,0.04275584290009249,0.5534897562693706,0.07560962164340135,-1
0.04434565398288015,0.011690565151745602,,,0.7105631562647872,0.9001300424171025,0.81475398639628,,,0.8326864419312952,,,0.980788261759001,0.512985032550688,0.051308661628699515,0.5885855327829048,0.08934251087118728,-1
0.04302616970234929,0.012106407487227133,,,0.7045177024812982,0.8737032681850687,0.8292472905448883,,,0.8360508053308113,,,0.9627979021322239,0.5276096707117239,0.0329856449971192,0.5441303989477245,0.11642098183684546,-1
0.041892766129584924,0.004605448668557388,0.8817253439963788,,0.6998150107496165,0.8244027652986172,0.8267545250775712,,,0.8317517080731416,,,0.9541142334451178,0.5311074407584476,0.0329856449971192,0.5533622453056275,0.15194375433372143,-1
0.025668654246208344,0.004198403000163831,0.905571224432832,0.8249091609056872,0.6998150107496165,0.8128329581890013,0.823791814717823,,,0.8360508053308113,,,0.9429220179569481,0.512985032550688,0.015027088809641653,0.5698829735416281,0.1367975821453533,-1
0.026097065678220233,0.004198403000163831,0.9837599837112325,0.840334470601733,0.6972796489090831,0.7762038376425431,0.8282861487127323,,,0.8395661058928348,,,0.9429220179569481,0.49322847091593713,0.03782805655340771,0.5698829735416281,0.09404173924526127,-1
0.026097065678220233,0.004198403000163831,0.9916253568956951,0.8556215633447153,0.6972796489090831,0.7762038376425431,0.8298847373601108,,,0.830188860283332,,,0.9429220179569481,0.4717799563332524,0.02088086491928909,0.5533622453056275,0.13156715402521368,-1
0.018544823929022236,0.004198403000163831,0.9791391131065548,0.8388676151502936,0.6972796489090831,0.7762038376425431,0.8452274907867932,,,0.8207461841831936,,,0.9441702856215287,0.49322847091593713,0.02088086491928909,0.5837138231082901,0.11642098183684546,-1
0.009642803271823985,0.004198403000163831,0.964776712522723,0.8533403562019956,0.6972796489090831,0.7762038376425431,0.854147033853359,,,0.8219854041019269,,,0.9455133573396848,0.512985032550688,0.02088086491928909,0.6142002512199082,0.103347110358466,-1
0.01824367937725746,0.0035592273809759156,0.894215384786448,,0.6972796489090831,0.7762038376425431,0.8446634860250283,,,0.8219854041019269,,,0.958587228818064,0.5223443898723339,0.039583424160565706,0.5954976919786314,0.04074654889675933,-1
0.044751325407523246,0.003130815948966248,0.840334470601733,,0.6960232314772394,0.7973931422774896,0.8459808462181228,,,0.8332723303600066,,,0.9625411855182624,0.47901001273799115,0.039583424160565706,0.5106064024055355,0.05541737066921448,-1
0.03661449315638232,0.002530231970743424,0.8697998757701587,0.6563422290681207,0.693487869636706,0.7762038376425431,0.8266114010026557,,,0.8287483335334056,,,0.9800357434007486,0.47901001273799115,0.07916684832113086,0.5257525745939036,0.038441851459476206,-1
0.02801361705094929,0.0029586434027533137,0.8885937640720379,0.6460334194216468,0.6972796489090831,0.7762038376425431,0.8245758217218823,,,0.8282638439742351,,,0.9800357434007486,0.43780493652055574,0.08113581914883394,0.509359357321646,0.05881845176798395,-1
0.04378027289683972,0.007645613680926866,0.775402311833397,0.10553033123556566,0.6960232314772394,0.7762038376425431,0.8517983056774607,,,0.8083909045814374,,,0.9755627480278023,0.5165924277248621,0.021917701272430534,0.4823342771118654,0.034381199795786355,-1
0.01746673777995389,0.001860080426454358,0.7956447395640063,0.03192920779522601,0.6972796489090831,0.7762038376425431,0.846004747846924,,,0.8056945589011958,,,0.9447310815632897,0.4301363027791977,0.14000624247486126,0.4836067827277425,0.10375945406772269,-1
