synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07375776134620005,0.06283295818900114,0.8246398669063005,0.016753118981670423,0.6063165954857245,0.8436925512951788,,,,,,,0.11537169289995042,0.8808144464209574,0.40385429183085597,0.4650972661768812,,-1
0.08526739583572551,0.074736959102771,0.8168360192450408,0.002133412331807194,0.6027878056187819,0.8542563033963188,,,,,,,0.10649705476209337,0.918464482569722,0.39827382132882927,0.44410727891487234,,-1
0.08635377348167472,0.06710694098964487,0.8185024978179871,0.010834388350924762,0.6107918383875859,0.8800622946512722,,,,,,,0.10139329262656716,0.9339042984812336,0.39352971633215916,0.4604165758394345,,-1
0.07375776134620005,0.07391798058939492,0.8180521233923272,,0.6107918383875859,0.8487206426350142,,,,,,,0.09981490943332916,0.9008315649876842,0.41600853440427743,0.43198704889514206,,-1
0.05285785848782654,0.06662971513103888,0.850774456908879,,0.616430446894416,0.7373705112177663,,,,,,,0.14910631627416648,0.8576917537742101,0.3386534461350178,0.5484632257871278,,-1
0.04788053296722361,0.029466851810849404,0.9012502177377653,0.02463181789306612,0.6819776665111701,0.9295982447982025,,,,,,,0.19302541271603169,0.8232089517414133,0.39021782436405794,0.4595332019199063,,-1
0.04989703995456951,0.03435133351102737,0.953899195554383,0.05452803324511646,0.7071351468691751,0.7105847268466053,,,,,,,0.19291336995099362,0.854443806436959,0.38527800751763597,0.42202086962263063,,-1
0.036191492430187155,0.028120940651410353,0.9666166335694748,0.07316850785571283,0.7104761032145328,0.6525237291905761,,,,,,,0.174263528269192,0.8295981900981383,0.3777957919489108,,,-1
0.05099868295534704,0.023937027314026693,0.9920101772029494,0.04027650979002306,0.7383814868998149,0.43716704181099886,0.861560701780478,,,0.8848580063024415,,,0.2049724219307344,0.8072491470487001,0.3258711487028194,0.6583091034346944,,-1
0.048374279286224176,0.012005997156812942,0.7453744553125978,,0.756188242072112,0.3917642540966543,,,,,,,0.31391564070143785,0.7750006317134481,0.22108584299372835,,,-1
0.04689360451532143,0.024467985764337508,,,0.7304096473632127,0.40560653726674356,,,,,,,0.31010136858849946,0.7798872311062521,0.22607729174804125,,,-1
0.03225297287800544,0.025720383060216068,0.8498680612388247,0.1512006197628193,0.6961734079979622,0.04884489739463982,,,,,,,0.2764798242957268,0.7433061327278763,0.2610140214504687,,,-1
0.02234438987233478,0.025230298942178653,,,0.6901782422945789,0.08653555600324458,,,,,,,0.2581600039688101,0.7433061327278763,0.2638308495666619,,,-1
0.0192679403273176,0.014417775550883305,0.8904834194764228,0.0981684303830268,0.6741997505556614,0.13530871964982683,,,,,,,0.2622366564542544,0.7745267402707068,0.2610140214504687,,,-1
0.030939215695531597,0.027960833719009592,0.9438551782099945,0.15050703810530164,0.6721526437710722,0.43615470119725075,,,,,,,0.25340946287843924,0.7784295269442925,0.274616885071742,,,-1
0.048657280357157884,0.04178622557797196,,,0.6939385708950616,0.5419192879636157,,,,,,,0.24880064664716406,0.7951672353008665,0.2937572339531649,,,-1
0.049780854533581165,0.05380531175830783,0.9574025202142967,0.10306351718592677,0.6867043151618317,0.5467352516134825,,,,,,,0.2301463869178605,0.8273494380510453,0.2906907595885526,,,-1
0.061861297337396204,0.05321078520612388,0.9606539233097299,,0.6945693287580078,0.5219177012724309,,,,,,,0.24432915440214797,0.8181988099654384,0.30773363660787056,,,-1
0.049257864335381374,0.05442338843041361,0.9571561532630062,,0.691622099220931,0.5097743634570109,,,,,,,0.24391683612733794,0.819882973541628,0.30348975626937047,,,-1
0.04486609074910175,0.058222568742618774,0.953904750167573,0.10069225486994304,0.6976007970229818,0.50210798167455,,,,,,,0.25408067241252674,0.8337138231082899,0.2957276394510574,0.589690771001575,,-1
0.0428034669887557,0.07391798058939492,0.9608205221786601,0.10000648024559544,0.6953659599200811,0.4964436129470915,,,,0.9142235708551048,,,0.24851720069698569,0.8173962281479583,0.3279085360369467,,,-1
0.05771587675260892,0.06453741250705625,0.9669618719223694,0.09134437160592779,0.6995500981105973,0.59490603859646,,,,0.9092924327463785,,,0.25897736128242754,0.8450151609391798,0.31863010437087447,,,-1
0.051967062230263594,0.06518046190736826,0.9534263973281701,0.09942142167207257,0.7001833763466565,0.5660481002201554,,,,,,,0.2581600039688101,0.8238258563042334,0.3337580666115403,,,-1
0.06725364459310823,0.0681194541112804,0.915415820589384,0.11719713553449607,0.70415681504574,0.965678326784161,,,,,,,0.25897736128242754,0.8450151609391798,0.3337580666115403,0.49070892021617074,,-1
0.07533508350981877,0.0832704948626527,0.904449234844478,,0.7136317178705887,0.9061267975654194,,,,,,,0.25,0.8637177201804564,0.32717328428586023,0.49070892021617074,,-1
0.07097383598820417,0.11275908960900927,0.9493094559328442,,0.6966173504523285,0.736625478642555,,,,,,,0.2417340692842902,0.8450151609391798,0.35719434739835865,0.45882503967122845,,-1
0.0767226505105495,0.09015492961226024,0.9799482095190551,,0.695567681067493,0.7377829029586609,,,,,,,0.23776334354574546,0.8282774525826058,0.35847869471213667,0.49426530726907925,,-1
0.0878560232438329,0.09322447040530069,,,0.6969206129311013,0.7326177230620436,,,,,,,0.22630126124919625,0.8492093383642089,0.36865147251799935,0.47556274802780263,,-1
0.07975986640809163,0.07682891898422606,0.9967520526627472,,0.7040342467475299,0.7326177230620436,,,,,,,0.2227719160637982,0.8524163823495667,0.3671479957073699,,,-1
0.07975986640809163,0.08678289452687404,0.9902588618884921,0.10183544399129718,0.6984855456822205,0.7195483522516815,,,,,,,0.2227719160637982,0.8855776204936201,0.363185836623939,,,-1
0.0878560232438329,0.08678289452687404,0.9148370222637576,0.13586352555467096,0.6965102437306294,0.9875152196915807,,,,,,,0.2262019236469911,0.8591879114336295,0.35578461521355187,,,-1
0.06529649564489959,0.06677354295184112,0.8755896501340699,,0.712357465725561,0.8639406789098681,,,,,,,0.20659594903302103,0.9013803745924709,0.38023844841645715,,,-1
0.06725364459310823,0.08027369668470163,0.9015375743506315,0.1358822231625404,0.7126508313334569,0.8635731434063634,,,,,,,0.20949098066429928,0.8778904706749061,0.3857997487800918,0.46746659119206135,,-1
0.06844136253686972,0.0681194541112804,0.9192466793892884,0.1447317525650651,0.6986852189102472,0.7612759086943753,,,,,,,0.20975487538595117,0.8778904706749061,0.3740480909889953,,,-1
0.07298364546361347,0.06904019201043943,0.9236873983020968,0.1504482047400041,0.7017916799720348,0.7338902286779208,,,,,,,0.2060023648517404,0.8591879114336295,0.3687256792741288,,,-1
0.055322614435894146,0.03172551743055352,0.8892966666688763,0.13146409331472397,0.8404853521923528,0.8639242486626335,,,,,,,0.33993214643141045,0.79199481656134,0.26445867890277663,0.6861302054578566,,-1
0.03664605855846004,0.05442338843041383,0.8597560262676283,0.07142826612653452,0.8283853103604593,0.9611910509198777,,,,0.8777079037464225,,,0.3337017535717932,0.7681349095778807,0.2807085563980898,0.5176657228881346,,-1
0.058383192098219516,0.05616276940275089,0.9200430838135459,0.1113662247923537,0.7147767125227227,0.9731594472398,,,,0.8778395573858038,,,0.31677388259850003,0.7856294674603673,0.2951672353008665,0.4900560521764107,,-1
0.06797130567733489,0.06058345580685809,0.9129216218274239,0.14901379505176382,0.7204942392133116,0.8428832150847216,,,,,,,0.2827761269067306,0.7762355937773098,0.34323691191817063,0.47602206933408,,-1
0.061805119545630616,0.05973913448150292,0.9131116284611276,0.13536769849017372,0.7324395296123474,0.8145167918019944,,,,0.9183751251677746,,,0.24986786638941438,0.8025684567112534,0.35335534684194725,0.4735353239404101,,-1
0.05607511867512538,0.06148010100197121,0.9200324208650751,0.14146419069350058,0.7168846941972726,0.7953016566975144,,,,0.9262825109987919,,,0.23327640519059034,0.8365141310933902,0.35026567260428365,,,-1
0.0626015562977591,0.06148010100197121,0.9248356220710104,0.1345940969945303,0.7147767125227227,0.7753512764124325,,,,,,,0.23734849668463676,0.834750659461432,0.3461140399552499,0.4336434600641871,,-1
0.06613480953050965,0.06148010100197121,0.9262210310379342,0.12895750170408082,0.704072725592682,0.7766055419094515,,,,,,,0.22766608670621546,0.8591879114336295,0.35241638234956674,0.4774169594014295,,-1
0.07533508350981877,0.05099345775787101,0.9369833308543762,0.15345351322333822,0.7058696010522755,0.8158500231541334,,,,,,,0.21752809110490334,0.8731463656782359,0.35066101474240896,0.5213924379106153,,-1
0.09018782703259487,0.0515940417360945,0.9521769374874675,0.16661375989057903,0.6951173128182353,0.7527128026662555,,,,,,,0.22234760599664838,0.8171930948722894,0.35269882228092997,,,-1
0.06725364459310823,0.0515940417360945,0.9547667739837872,0.1690611151435023,0.7001348049451356,0.7483363746276854,,,,,,,0.21647305672482153,0.8554806427901013,0.3270057086834508,,,-1
0.09257239496594127,0.05987355071782274,0.9851987449706405,0.10273977826194236,0.6600190270351891,0.7873074984884879,,,,,,,0.18410278137046432,0.86535886010289,0.35596007994814816,0.6024163823495667,,-1
0.0724041360859532,0.053120358865066164,0.8417539032719616,0.045781732387266016,0.5952303537700828,0.05283586904222459,,,,,,,0.17549404528234713,0.8993887583338859,0.36057876359259644,0.5417690382191233,,-1
0.07139162296431778,0.05283866877383647,0.7758191393482061,,0.6103656223210701,0.1554141750375594,,,,,,,0.18591090989954306,0.9026357312570951,0.37633463364248754,0.43186236817837553,,-1
0.07250015863148263,0.06125283384046487,0.9084776892880754,0.1430654537766246,0.5962508297561049,0.05509181178281841,,,,,,,0.13948246973444356,0.9089469981442513,0.41213666651373704,,,-1
0.07713480905201431,0.08090284021187555,0.9348375626586813,0.11653281485850442,0.6074083442014216,0.3246654759793648,0.7358063647963864,,,,,,0.1088370053460398,0.9444001122142149,0.4366668171528285,0.5910530018557488,,-1
0.09320574478949462,0.08744813629481041,0.9450755313626483,0.12447537152225108,0.643701982189414,,,,,,,,0.0965416226949305,0.9089469981442513,0.46718810492349716,,,-1
0.10248046728652727,0.09740667189797214,,,0.6117658428989563,0.23061486163446443,,,,,,,0.09584850136038292,0.9264415560267378,0.4670837524347702,0.6077907102123228,,-1
0.09320574478949462,0.09941477907802454,0.9007709319090976,0.032202356051978964,0.6038420376830358,0.3385855327829048,,,,,,,0.09332428767391832,0.9444001122142149,0.4772442755136477,0.538862179429211,,-1
0.10267475070693588,0.09796384265964742,0.9208384460636825,0.06690660934709625,0.6045104961251064,0.3171402019039854,,,,,,,0.08376272030486831,0.9371670418109987,0.49441618885969896,0.4655894168491612,,-1
0.1066683607338631,0.1079178182022954,0.9171687364693025,0.05872818523684187,0.6024163823495667,0.3266909549485285,,,,,,,0.08779174418853064,0.9410019151324714,0.48324132951726695,0.5,,-1
0.10936583756724161,0.08694180183182898,0.8550358436930126,,0.6208984748812685,0.07343936059453648,,,,,,,0.1294353977425855,0.9410019151324714,0.44565329426773737,0.5203766003085079,,-1
0.11500140702054151,0.07777047102594992,0.8740170700742278,0.053826592002037876,0.62740055798661,0.13609856886292104,0.7451929790888456,,,0.9947611530528473,,,0.13343190573078756,0.9222993558911946,0.42057024867345605,0.5343811997957868,,-1
0.106370339049765,0.07916684832113086,,,0.6231463656782359,0.14355759123257517,,,,0.9836231778680368,,,0.13792005162076237,0.8998901706567936,0.4313802269442768,0.494248037852528,,-1
0.07314911762530685,0.06466113781612803,0.7012972324756563,0.13258755622018215,0.6871670418109987,0.3234393605945366,0.7342549387982972,,,0.9520419327351294,,,0.18686580226100935,0.823618993694081,0.38763966982684395,0.5985815090280941,,-1
0.0662411429105707,0.07295010301843452,0.7327153517057231,0.047968570115237585,0.7428481725470832,,,,,,,,0.18628905789214323,0.8548277747503412,0.377919400047378,0.6299178947622986,,-1
0.06694880490783106,0.06703817443375071,0.9077244281605372,0.07129078038469061,0.7334554408225014,0.5014248333044444,0.7504587224116349,,,,,,0.18645727540270163,0.8699739469387092,0.3908120885663705,0.5610036111676309,,-1
0.04610666165209676,0.062498794194689955,0.906030438442813,,0.7638308495666619,0.5048966888699007,,,,0.9586754700978832,,,0.1963760117838308,0.8632024178546467,0.3504721053052322,0.5863421956296381,,-1
0.06290862015244014,0.04479888215015215,0.865495108453996,,0.7664270275122025,0.4900560521764107,,,,0.9615047219522386,,,0.18689052318635724,0.8938864146013799,0.3309678677668818,0.559988159081124,,-1
0.06860665390780218,0.055322614435894146,0.8547224775408637,,0.7685914882454536,0.5097910612425585,0.7343103062741844,,,,,,0.20342092557903857,0.8360824922174369,0.316708207911939,0.5924724345259775,,-1
0.10408122400530573,0.11506349315691788,0.7583110262380577,,,,,,,,,,0.20564824511703728,0.8227168863709333,0.31723715160365984,0.6070970726870135,,-1
0.1169840590404072,0.13412468732752336,0.7187235349536557,,0.7229155926500916,0.5293893400298404,,,,,,,0.20259792759623263,0.8383890452237972,0.3336199402364559,0.6194524129113772,,-1
0.12073497327746141,0.10532324113947877,0.9121793710668856,,0.744416188859699,0.48066498856795026,0.7911047405869985,,,,,,0.2220115040827827,0.8450151609391798,0.3336199402364559,0.6013300047036175,,-1
0.10366598647543923,0.12811794862928338,0.8903392263422114,0.4779893847898683,0.7474587877542287,0.5024989467845785,0.7425897828461068,,,0.995263216932462,,,0.21284201884143927,0.8642759131833474,0.31006511589670316,0.5580233081964213,,-1
0.11718898860942051,0.11619115524415902,0.8925839031967747,,0.7674064542929838,0.5100714587873324,0.7359051323406618,,,0.9861691504333382,,,0.20630134071045114,0.8632390768302052,0.313376891162953,0.5619049436574407,,-1
0.11083531512746747,0.11876897888656446,0.883241872983265,,0.7529830761051253,0.5071704134444206,0.7414890899436003,,,0.98606832373852,,,0.2039422318377957,0.8467183485942047,0.3172923495888056,0.5739868554052743,,-1
0.1156671066713475,0.11718898860942051,0.8846192171238714,0.4133110394921521,0.7500634968844926,0.5180727685565203,0.7081300557989528,,,0.98606832373852,,,0.21230722450897954,0.8569633571367257,0.32346714178066605,0.5744027652986172,,-1
0.12337466751191117,0.10976503834284668,0.8851163147552792,0.4191420148193079,0.7470298539844759,0.5236811729043891,0.7288160595357,,,,,,0.21718810492349716,0.8569633571367257,0.33734434490549514,0.5255236296181466,,-1
0.11748712565636465,0.11411854950553613,0.8842483962894365,,0.7512482676645805,0.5395834241605655,0.725221088973488,,,0.985966017157669,,,0.20854050786049794,0.854443806436959,0.3235584439732623,0.5300210631124984,,-1
0.12337466751191117,0.1066631661276296,0.8828160889172787,0.43213589167042954,0.7567022484482684,0.5229936796187977,0.7382153545140502,,,,,,0.209057869016527,0.854443806436959,0.3585707788866146,0.5490021086223393,,-1
0.10539115449159187,0.042688787942966155,0.9352941932908786,0.09410879420238683,0.8285685924557372,0.05256845671125332,0.8114707273348274,,,0.9396141865721055,,,0.21540508803344005,0.8416041872549515,0.3170849365732974,0.5504280766718301,,-1
0.09099059631096273,0.03464411385084942,0.9341428656826896,,0.8413683942580442,0.17460869786021394,0.8220869519590629,,,,,,0.23103808346011145,0.8416041872549515,0.3170849365732974,0.5187025592412766,,-1
0.0839508875610322,0.05368185635841105,0.968853408660452,0.009994562916504468,0.831286179146516,0.2461651266785274,,,,0.9276635650283431,,,0.31938071222537445,0.7792571979802578,0.2188925592415525,0.45871440016015275,,-1
0.10172888906397504,0.0831761380011391,,,,,,,,,,,0.46619027155823567,0.7078075368411586,0.025556087034795838,0.3530979870597838,,-1
0.08049504087853587,0.11711922629229754,0.8038265920020378,0.13704194865731312,,,,,,,,,0.3385375326999005,0.7163302733841286,0.14758361765043337,0.32396462395635217,,-1
0.08367589746970083,0.11121533552102203,0.7925030710854839,0.04588576655488241,,,,,,,,,0.2612597926089886,0.8206908649190132,0.26487890954237037,0.4292539400258466,,-1
0.048415182638117615,0.05724914704869988,0.8331170226630437,0.11013459176075902,0.9247871083790673,0.13871659621723487,,,,,,,0.2694000213029001,0.8253913021397861,0.2510160335777243,,,-1
0.02443725197219726,0.03172551743055352,0.8282550047879176,0.0864945071677542,,,,,,,,,0.37567850775007583,0.5984377159858423,0.2068601887865259,0.8431253025657375,,-1
0.027367784271162376,0.0639989232532655,0.8299483796520895,0.24531210805814319,0.8128329581890011,0.209412447037162,0.8028598621506943,,,0.9032199865448538,,,0.41252678611238036,0.65226430798788,0.18189696331857008,0.5561627694027509,,-1
0.061896066453935195,0.05783373755064347,,,0.8074419744588146,0.036792592196560725,,,,,,,0.3775411276073555,0.6611617735261854,0.2129058467704381,0.702313213999367,,-1
0.08360271533805341,0.07404702361440896,0.8444340781473803,0.13543707643191483,0.8122312781143517,0.039583424160565706,0.7746456210684853,,,,,,0.33272893311302487,0.8186408881393528,0.2632318110441906,0.4305692626475529,,-1
0.10526723824045647,0.06160341009727266,0.8836519413889541,0.13392353035209748,0.8341165768615384,0.03839570621680366,,,,,,,0.33859958371810284,0.7933561032885772,0.29310765934936,0.4339518997798445,,-1
0.0880590806308269,0.05578145566412773,0.9061186183664542,0.17785350864847516,0.8118444213478324,0.05108647925607712,0.7620089370120524,,,0.9556364489908546,,,0.31537486420426963,0.7549731872789505,0.3092344220518337,0.5048717096746147,,-1
0.08007199247723262,0.056412592112223936,0.9072264209222576,0.15498483906082017,0.7990895831176387,0.05465282734499166,0.7634336760865195,,,0.9802156161216616,,,0.2996986665822998,0.748887032905512,0.3049415987578773,0.5417690382191233,,-1
