synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9566645205080891,0.9729316812202248,0.9207755891682368,,0.967328362016629,0.4816690779346864,,,,,,,0.575847929796516,0.8907380569500032,,0.9518717896595686,,-1
0.9538529873602112,0.9480756369284095,0.9381998050956439,,0.9546552434966417,0.5501677950330233,,,,,,,0.5295990180454051,0.8752219721260008,,0.9791941437265331,,-1
0.946087317333058,0.949687725272449,0.9186075817526147,0.45735618079819607,0.9510030418222625,0.630365926613087,,,,,,,0.5064894596385179,0.823315274126905,,0.9310311875315279,,-1
0.9572791827642787,0.949687725272449,0.9175137719080382,0.48006248194793255,0.9521432923143792,0.6727280631170989,,,,,,,0.4749315199389327,,,0.9621597050750859,,-1
0.9405664586839387,0.9362839657967077,0.9190401641975137,0.6804866555524461,0.9633480598822877,0.6505608228642445,,,,,,,0.4835875832619405,0.8187215324850461,,0.9140792943938957,,-1
0.9248660155923882,0.9347682302113931,0.9221819034112179,0.739458607622419,0.9716546453020487,0.6494982836040644,,,,,,,0.48195180787716707,0.8201900667633181,,0.8728510474240616,,-1
0.9195769185685821,0.9406928189248878,0.9188437489016921,,0.9707742805260171,0.6440559864835462,,,,,,,0.4813140673725993,0.7783014279706495,,0.8363431540527917,,-1
0.9195769185685823,0.9491167524769756,0.9338480586924217,0.7675041740320867,0.974656394768034,0.6728158606258623,,,,,,,0.4811629394263841,0.7495560557479984,,0.8409771101053962,,-1
0.9376406268257504,0.9496877252724494,0.9343148327701483,0.7444136994249719,0.9707363390655249,0.7993419840178395,,,,0.9438035486612422,,,0.47416692771853286,0.7942664243772514,,0.8707076194032922,,-1
0.9184464511562712,0.9520747874669132,0.9317224117669556,,0.9681255519403009,0.8363646498581059,,,,,,,0.47995604017660365,0.8226556909165204,,0.8568155249848514,,-1
0.9175804100922386,0.938095800039818,0.9529783321302503,,0.9136425467520033,0.8758446422602809,,,,,,,0.45529719631430476,0.8579315523630054,,0.8585520377022718,,-1
0.9358166959855108,0.9406043900457826,0.9535970084846238,,0.9024788373436451,,,,,,,,0.45652381034547285,0.8703999251905232,,0.8827975591218795,,-1
0.9378959935506058,0.9471751562212307,0.9579580143058378,0.9574404302290666,0.89623002390202,0.7835887819604382,,,,,,,0.4537503339253257,0.8706529535969878,,0.8525719589175363,,-1
0.9252761287747531,0.9456429883798148,0.8991032507894988,,0.8990321489735187,0.8260545904743684,,,,,,,0.46586024100595447,0.8316755030708867,,0.8459426603684769,,-1
0.9154810222091262,0.9517405909871935,0.9281721165783344,,0.901834689417488,0.7415735534487706,,,,,,,0.4923472383395816,0.7839526534423562,,0.8191284477883952,,-1
0.9322663308011935,0.9639199992384253,0.9572306013442348,0.6639108918411529,0.9088266542790762,0.9090341056402681,,,,,,,0.4855042373544163,0.845801706160851,,0.8632440604994011,,-1
0.9377379999955883,0.9515035584635876,0.9248734638293481,0.39997661045606236,0.9501661063623884,0.8742369761676664,,,,,,,0.4824192455349978,0.8440583776795058,,0.8227006118707157,,-1
0.9267333247337894,0.9403028147833886,0.9039660957606052,0.35981829841821367,0.9538382893252629,0.8500544811250483,,,,,,,0.4700780645420296,,,0.8443471521573336,,-1
0.9187793046289802,0.9293514870650166,0.8911829338470769,0.33421021508113835,0.9546743853640355,0.867859681542089,,,,,,,0.47207332384904765,,,0.8104125334694755,,-1
0.9072576725790142,0.9251165562790897,0.9074714916501507,0.3964437791382206,0.9517410214887702,0.8637304311552523,,,,,,,0.48786750310408,0.8069443838929564,,0.8826430826375682,,-1
0.9186645777033463,0.9221351007471128,0.8965850155661568,0.4297756169282243,0.9197703085550271,0.5241403645447732,,,,0.9342824207029068,,,0.5218923030610176,0.8630638426312294,,0.9588746909754214,,-1
0.9288145476233192,0.9212545805275093,0.889704790472262,,0.8941957022639748,0.42329986077167026,,,,,,,0.5138430723830003,,,0.9086818565034012,,-1
0.9485454250342431,0.9402650642854279,0.8828208010542595,0.4088016119030976,0.9467096480621505,0.44380401723879537,,,,0.9614023369366097,,,0.5087159143189195,,,0.9312368140086321,,-1
0.9620195594799092,0.963860198094106,0.8976074986528197,,0.979477019340592,0.5503929742749974,,,,0.9602266791444622,,,0.5039132025155355,,,0.8657265268983527,,-1
0.9450511825699494,0.9486159159796843,0.8802262841374471,0.33333333333333337,0.9563206307966277,0.5172679534279088,,,,,,,0.491041331971661,,,0.9171106109186682,,-1
0.9224167756038846,0.9206981656733427,0.9121211801904727,0.3333333333333336,0.9469476349331898,0.33486825478002735,,,,0.8985356790246816,,,0.4608023559392401,0.9333179199780985,,0.8893481752159649,,-1
0.9241767425194743,0.8617393518527983,0.9262781808031754,,0.8893406345775158,0.3978940912455875,0.8379818224636444,,,0.8369210256108658,,,0.3671031953844287,0.9157371246563422,,0.8798527299883169,,-1
0.9044276577779736,0.8644627093788755,0.9340700881708384,0.8299518412340169,0.8205721273097373,0.33333333333333337,,,,0.8381383129304631,,,0.3562541331971911,0.8657265268983526,,0.892254933004824,,-1
0.8971303856469336,0.8985425195440133,0.9305467123183716,0.706887049019711,0.8067283243129851,0.33333333333333337,,,,0.8239933727585877,,,0.35338819446021885,0.8846704724556339,,0.8496248346481314,,-1
0.9092828324417557,0.8992064172158878,0.9315869895831763,0.8362400911221921,0.7946541861627703,0.33333333333333337,,,,0.825412050505708,,,0.353186976001314,0.8937550089861501,,0.8618372286000613,,-1
0.8952426548916702,0.9074433106987971,0.9185597049238697,,0.7951768786441509,0.33333333333333326,0.8063628297127732,,,0.8230761525382572,,,0.35396535523683303,0.8932186358800357,,0.8919990711991219,,-1
0.9086818565034015,0.9028885593843772,0.9154666249451578,0.7223752943451136,0.7963103842159837,0.33333333333333337,,,,0.8116223986413604,,,0.35735317452244775,0.8948764661424822,,0.8923903551886031,,-1
0.8643087410290802,0.885255483347582,0.9144531341008593,0.6944964535028028,0.8826579036035161,0.36022352137314395,0.8178937868162441,,,0.8380684614572127,,,0.39746030480155936,0.9117619978411282,,0.9061252742890864,,-1
0.8683789711408356,0.8651245240004221,0.9100676297784606,0.33737487490838025,0.8914916032367345,0.358826901628273,0.8348484323440724,,,0.8484151445907984,,,0.43781406077841867,0.8698733590484606,,0.9061252742890863,,-1
0.8735537156863779,0.8718685776474026,0.9050082823165406,0.33333333333333337,0.9051278358494733,0.3848706313809379,0.8375730461432623,,,0.8560230155937744,,,0.42235754965209027,0.8962623084888375,,0.9051278358494734,,-1
0.8898337729742881,0.8900255114274538,0.912250057324062,0.4288006467936525,0.9073161463404106,0.3776666403632656,0.8374010332729744,,,0.851135612251372,,,0.4027986326200842,0.8770127025367056,,0.9061252742890864,,-1
0.9018738787933596,0.8905389134679922,0.9130302178993857,0.5519860869182462,0.7959744630921068,0.33333333333333337,0.8362760790794479,,,0.8430068094919954,,,0.41293673446134627,0.8974775497463509,,0.9272756192427888,,-1
0.9007059948948443,0.9133159646258063,0.9091113027106583,0.6847667030923019,0.7875508271572236,0.33333333333333337,0.8391675441691965,,,0.843928952475453,,,0.39561304966917754,0.8654562001773325,,0.8665652837588756,,-1
0.9038293254140084,0.9077049467783984,0.8910526729454601,0.690588208810069,0.7927807099887805,0.33333333333333326,0.8517815480319875,,,0.8365040004468385,,,0.39343109456569125,0.8702782471128098,,0.8660807946673766,,-1
0.8899058785069494,0.9163098351317706,0.8936069234618358,0.6563783209510314,0.7883862818595718,0.33333333333333337,0.8512671210623076,,,0.8248896446063433,,,0.3881962602920409,0.8520874698260373,,0.8660807946673766,,-1
0.8948550332983181,0.9173575062008528,0.8972306339442975,0.6569270708001701,0.7935822944640019,0.33333333333333337,0.8529018959845557,,,0.8155007550672606,,,0.38988536708724897,0.8648470493195195,,0.8814615436737648,,-1
0.8822599409412007,0.9252761287747531,0.8984076480075858,0.6481326641645091,0.7937414891759154,0.33333333333333337,0.8491841359109974,,,0.8163044156656849,,,0.39614545005471336,0.8770127025367072,,0.8874562075816785,,-1
0.8853194202515795,0.9159521850844864,0.8900141695792787,0.6324035941774901,0.7905142613326621,0.33333333333333337,0.841107059011865,,,0.8278152721272591,,,0.39399946202778213,0.8859846424950872,,0.9284746053172124,,-1
0.8818598367183604,0.9121189017141781,0.8891523631219252,0.6307570002837688,0.7902548402017628,0.33333333333333337,0.8431601708454612,,,0.8328691751338799,,,0.3890671284065881,0.9094668341466055,,0.9557940646545652,,-1
0.8757658115063398,0.917357506200853,0.8834454160253855,0.6239458494309456,0.7899799613518893,0.33333333333333337,0.8309682307652618,,,0.8328489232386398,,,0.39348393768313783,0.9206253063843215,,0.9585860955177901,,-1
0.8757658115063398,0.9109841179279903,0.8805997284555432,0.6175949409193069,0.7910032669438863,0.33333333333333337,0.8309682307652618,,,0.8224521873480777,,,0.38579954795331717,0.8886348784375465,,0.9755057019173533,,-1
0.9075975259079527,0.9299830524347716,0.8802483700926217,0.6900619477739156,0.7830554502590585,0.33333333333333337,0.8330633632602902,,,0.8195304945483965,,,0.3816710147498138,0.8976074986528194,,0.9312368140086328,,-1
0.9254281759775389,0.9304402123208039,0.8783616679012017,,0.7888087234072003,0.33333333333333337,0.8271437691037897,,,0.8166347494443014,,,0.38442457848597833,0.9303707957086939,,0.8966767739594532,,-1
0.9181653801081576,0.9245106629217418,0.8875672183318074,,0.7951458693534166,0.33333333333333337,0.8314464444994099,,,0.8117448062600997,,,0.37773043405986817,0.8891425487388598,,0.907850493114142,,-1
0.9126322602468853,0.9290250156444502,0.8796897065298658,,0.80341512555829,0.33333333333333337,0.8238559888295148,,,0.8154407813519184,,,0.37418280081479993,0.8356150366977748,,0.9007001692579677,,-1
0.9181653801081577,0.9283793037133657,0.8836416313141565,0.9202610861953834,0.8147004697884206,0.33333333333333337,0.8264366785573249,,,0.8122127487876526,,,0.37111025666061626,0.9267882641600308,,0.8977877930790974,,-1
0.9119080084829192,0.9290864406334901,0.8840910124187186,0.9166908160344565,0.7927728478773781,0.33333333333333337,0.81566072029144,,,0.8122127487876525,,,0.3724509252059497,0.8923903551886032,,0.9552046034184736,,-1
0.9089313577644509,0.9178560765546369,0.870649782853457,0.6738573570033866,0.8162045996138192,0.33333333333333337,0.8149809932014689,,,0.8179057495137043,,,0.41395194816911696,0.8673353405838005,,0.9604956045931666,,-1
0.8998126036774589,0.9202007797169898,0.8669557078733867,,0.8526240213774311,0.3333333333333336,0.8080756204003509,,,0.8127815397174236,,,0.38097953252988814,0.926788264160031,,0.9885642545000548,,-1
0.9451179731448863,0.9331246375525644,0.8960047852742622,0.8947593432852536,0.8429044057952675,0.3630691670526557,0.8312364985072617,,,0.8090429847355638,,,0.41630983513177056,0.9342789939812703,,0.9187793046289803,,-1
0.948422263939082,0.9300373126032471,0.8939486407039713,0.5506344708599846,0.8417677544488442,0.4044728793156237,,,,0.8174471659473397,,,0.4626213927956103,0.8938625279386737,,0.9230657233998302,,-1
0.9567597451490709,0.9671825150450736,0.8469832257761809,0.36201705223370473,0.9069513784985308,0.3648094773314582,0.8757649546087631,,,0.8591887689446065,,,0.48529147883361545,0.9694094889634118,,0.9502554486271017,,-1
0.96685719327465,0.9676068064349805,0.8672179740214588,0.33333333333333215,0.8833993809439383,0.38379406307545794,,,,0.9060186846525194,,,0.4968011479829645,0.9214710420599636,,0.9446343441452321,,-1
0.9609557832145407,0.966332307700658,0.8742203888415172,,0.9144334143668781,0.4248289070484421,,,,,,,0.47475204674883953,0.8874847184764134,,0.9413615310354733,,-1
0.9572006088989224,0.9698885097994222,0.9271676925637014,,0.9770082695493884,0.34028843498994576,,,,0.87241434608458,,,0.4453132477410052,0.9317224117669555,,0.9284951839237022,,-1
0.933189254239381,0.9585941182996166,0.8909813855482117,,0.9177331991604369,0.33333333333333337,,,,0.8827078692596418,,,0.40298292782012,0.907835246197171,,0.9088016119030975,,-1
,,,,0.8280147083485101,0.45779292673147,,,,,,,,,,,,-1
0.9197511641992986,0.9454827417870622,0.8953713500186137,0.33333333333333337,0.9397544476313942,,,,,,,,0.4236678039350663,0.9922867930242959,,0.8371564618206138,,-1
0.9383029456094386,0.9378959935506059,0.9350465250875448,,0.9382962643791006,0.37289425449216296,,,,0.9007561382282183,,,0.4478177110328505,0.9550691812346954,,0.8333333333333334,,-1
0.9177203060843588,0.9434153681036774,0.9452110007283078,0.5296434865058106,0.9187754232507723,0.4264851824056115,0.8716454598115334,,,0.8543993863471628,,,0.4478703593747412,0.9140792943938958,,0.8935563137344888,,-1
0.9189734662636319,0.9212699847306155,0.9458691081612689,0.4726897542172954,0.911378284463894,0.4766587625561074,0.8597800314639588,,,0.8461585528407518,,,0.4382942440272142,0.9016109215663777,,0.8634448235339112,,-1
0.9261182578555913,0.9023135898286938,0.9473228105291616,0.42554690903145176,0.9094892590213807,0.49776632890970174,0.8544036379444522,,,0.8347943993615662,,,0.4410581450664467,0.8951823860518281,,0.8785767375338182,,-1
0.9250931132178959,0.9078966852315642,0.9423214744850917,0.3980278723942673,0.8703115409356361,,0.8518554782185623,,,0.8269583447746971,,,0.43300676684215944,0.8772333487694222,,0.8775710266238754,,-1
0.9253638998732894,0.8900796669439437,0.9388537070551398,0.36282433819464477,0.9217991771268649,0.574052559339151,0.8438383603685851,,,0.8187532873308292,,,0.42971898982672796,0.8825505708694888,,,,-1
0.9244634219183392,0.89636543060913,0.940792223110478,0.36227886498802553,0.9249080628259194,0.5785592434224154,0.8399326988448481,,,0.8100710448059909,,,0.4177945943382261,0.859610182102263,,0.9374563291705776,,-1
0.9372459621377757,0.9270002511223057,0.9460674489183462,0.34724866224376527,0.9083836150362855,0.5726003842368954,,,,0.8156769014546572,,,0.41620414365523184,0.866001405748225,,0.8984904613414133,,-1
0.9299087243849955,0.9312866698931554,0.9607551098126316,0.5089193201523268,0.9023952084576531,0.5680638857969389,,,,,,,0.42490861253337053,0.9202514773790504,,0.8861112322140875,,-1
0.9273273991333375,0.9213681068887177,0.9640681919289972,0.4866556229546064,0.9085189766852464,0.525242029862123,,,,,,,0.4381097900689124,0.8642366354964187,,0.9082402201154374,,-1
0.914970164856217,0.928285435923659,0.9723318884809391,0.3381346026916331,0.9042387326340616,0.5117771485920897,0.8430841857988506,,,0.8182966072535512,,,0.43982776244598587,0.891999071199122,,0.9108029770494175,,-1
0.9119139961690614,0.9308803265410645,0.9631156291949707,0.4131743677223618,0.9268676391596049,0.5350456378075019,,,,0.8185848753035039,,,0.43647830470622107,0.8923903551886031,,0.9522771503714698,,-1
0.9207828784154858,0.9262015531178359,0.953577751988235,0.5249050114559612,0.9334078501442975,0.536907546287728,,,,,,,0.44411803636599334,0.9225018453891807,,0.9185936471166041,,-1
0.9295253555970145,0.923522414509108,0.9528843072644513,0.522061763069377,0.928867786784022,0.5455563567956307,,,,0.8207055665016487,,,0.4530861606732003,0.9045176793552366,,0.9048587280161207,,-1
0.9291827100299519,0.9310197435046397,0.9470847646296323,0.407949127580886,0.9361944880501816,0.5432776534678281,0.8570368366437255,,,0.827321311586411,,,0.4504564710005502,0.8905971027423772,,0.8923903551886031,,-1
0.927343877452649,0.9226651040294204,0.9510098148680076,0.45132592181973274,0.9371674208497636,0.5306116815919489,0.858317482200645,,,,,,0.4478182642400991,0.9250931132178962,,0.8614616421058942,,-1
0.9362289396186046,0.931550166195376,0.9535737733384572,0.33333333333333337,0.9585833501772103,0.5478364226226736,,,,0.8277212117047663,,,0.4429353188802765,0.9121170700890646,,,,-1
0.9205720753491483,0.933969598770155,0.9382090261679612,,0.9486760219808804,0.532606589001711,0.8500794853017578,,,0.8412216103968537,,,0.4541981586917969,0.9279998710067544,,0.7773184914507014,,-1
0.9332942836905166,0.9257181676423132,0.9370710248444958,0.9070860054800401,0.8372534196842398,0.49805617720074613,,,,,,,0.45411401923456396,0.925093113217896,,0.915737124656342,,-1
0.9367981562773243,0.9493918585899139,0.9326103002709587,0.9055955534952344,0.8242812294161652,0.48412323416520864,,,,0.83745471133713,,,0.44669755378682185,0.9199452631748657,,0.8521930189796258,,-1
0.9439578892161065,0.9594490354654778,0.9337444356058217,0.8816971977587825,0.8193146491958925,0.47812540328233133,0.8446715241303908,,,0.832570003565244,,,0.4524590239557771,0.9199452631748658,,0.8660014057482263,,-1
0.9367981562773244,0.9596832331308935,0.9478226498701025,0.8933852723202315,0.8021974454692515,,,,,0.8354316924348176,,,0.4469839533732469,0.9016109215663777,,0.9016109215663778,,-1
0.9397655909802219,0.9611426777321052,0.9608114129661982,0.33333333333333337,0.8033759160490335,,,,,0.8432805005536007,,,0.45497289228675675,0.8618372286000615,,0.9058973403372277,,-1
0.9624299135384562,0.9694468734114579,0.9531023553227501,0.9254513682362123,0.8310326014009021,,,,,0.8504254974877199,,,0.4749285590292044,0.8757075698843239,,0.8677038729174433,,-1
0.9468108649834939,0.9541772027758584,0.9461472536661376,0.9476450558947027,0.8290677572736644,0.5710819173628909,,,,0.8504835051650255,,,0.45924614499352034,0.8752219721260008,,0.8846704724556342,,-1
0.9404145387761675,0.9614744332134714,0.9584326427041514,0.9825489113703105,0.8333682759628197,0.5682775882330444,,,,0.8504416081819443,,,0.45838624005720596,0.9113981263592101,,0.8810879409069708,,-1
0.9567060400909659,0.9450714322826059,0.9471426566345765,0.9537958899547817,0.8341453443858773,0.5543697285010227,,,,0.8449604015137578,,,0.4607310625723112,0.9220832924984388,,0.8815968794913788,,-1
0.9418832193265816,0.9388541144762138,0.9369780842653997,0.9367630887779778,0.8365884044309322,,,,,0.8414576578508507,,,0.4519805273636901,0.9093085891417925,,0.8898337729742881,,-1
0.9409429781447303,0.9389852076363367,0.956039236639915,0.9500567533754442,0.8504403377076775,0.5480290638327154,,,,0.8386883307982954,,,0.45804725045677885,0.9279998710067549,,0.889833772974288,,-1
0.9428808840046717,0.9317224117669555,0.9453012711376793,0.9307927064742213,0.8578628663158522,,,,,0.8541981249232548,,,0.46932618825163963,0.8663515813227701,,0.9045580458357825,,-1
0.932459237246069,0.9115550227904621,0.9422735043492265,0.9024735452327501,0.8202414147569057,,,,,,,,0.48042268323891324,0.8757075698843247,,0.90734483897,,-1
0.904402952429603,0.9054687981441925,0.9422735043492266,0.8729268084314783,0.802655131496335,,,,,0.8231662737757457,,,0.48743660299893254,0.9112500408348956,,0.8714994313658,,-1
0.9053821000957908,0.9088016119030977,0.9399252085348047,0.7876215660533855,0.9634745244299209,0.5326863188972889,,,,0.8346384004637257,,,0.4803842726630342,,,0.9238664991867275,,-1
