synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9723383008666764,0.9339237438447388,0.9350834525978713,0.8855631576645989,0.7922952858858133,0.6413817298380262,0.9077850633836916,,,0.8823373983341313,,,0.1567735684486351,0.8038875086674432,0.7138447977943061,0.9912797266334306,,-1
0.9972909960432876,0.9602629513889182,0.9539389841651805,0.9131634050359231,0.7639297509172382,0.7220345169099998,0.8947300555957562,,,0.8801007824516864,,,0.1899882368799172,0.8369289651394445,0.6843037617436378,0.9003041487233734,0.7555844065928647,-1
0.9717243957798535,0.9734895107734586,0.96651786965888,0.9634358582704945,0.7740960328893447,0.9511254960556046,0.8921387401903315,,,0.8848112291968104,,,0.03678823905123818,0.8743340836219978,0.7048327646991335,0.96375518358448,0.6867632402911874,-1
0.9717243957798535,0.9983883078169771,0.9702390526631282,0.6489723159673687,0.8364898918560882,0.6695013189228645,0.9173988576183072,,,0.9027034581134656,,,0.26573606019577056,0.9697076556232643,0.7625486414517422,0.9377092672059262,0.8480965874200462,-1
0.9589936975779091,0.9723383008666764,0.8666822428240895,0.9163634774730677,0.923088084109121,0.5937388219602964,0.9654080073379359,,,0.939157688920238,,,0.48791373510684344,0.9572151241787702,0.9378903448908027,0.9279658478566971,0.7511155161580205,-1
0.9321545128079534,0.9858552219993673,0.9662504957339474,,0.8484107606659845,0.9136095518724892,0.9784572237205468,,,0.9585885580403373,,,0.5648832479057495,0.9349331823841226,0.8697822322778431,0.96375518358448,0.5512294368740067,-1
0.9313455935833659,1.0,0.8671714593480571,0.9776155690236612,0.795724207837995,0.9401627723106931,0.9885218531529474,,,0.9547467997050222,,,0.4876872528984473,0.9665245832868538,0.941470031910619,0.9295534250454455,0.5709062281399273,-1
0.9444410374978782,0.9729261305909984,0.8081293373471845,0.754248151922361,0.7738650387875924,0.9245095101405983,0.9827577451951983,,,0.9432430824039286,,,0.46015172552567973,0.785805854625973,0.7625486414517422,0.9062566207621562,0.514466140806432,-1
0.9449598799032706,0.9861626192581298,0.6100408941921996,0.8202645182043515,0.7347038785865911,0.9897675684978028,0.946433570932386,,,0.9325282621421368,,,0.42320858756639246,0.751331832756005,0.8578791199871317,0.8462144945371596,0.5340720611236209,-1
0.9174817504800736,0.9431552499236762,0.9440421446873165,0.7410128306097028,0.6943555383183593,0.8213149782576253,0.9214417342787238,,,0.8997667874128441,,,0.49594515182521515,0.7249828595787547,0.9706383856215015,0.5508213473322316,0.3672013874441692,-1
0.9151917611758063,0.9431552499236762,0.990126689086445,0.7327388554282581,0.6624842843490714,0.9526930392646756,0.9352406201289483,,,0.8781903348357181,,,0.42124402552985774,0.857382116817762,0.985933344440056,0.7317162004397594,0.3310843476758206,-1
0.9146425548609518,0.9428070379743012,0.9844634479885047,0.7880544611950492,0.6739158319663615,0.6918296946230992,0.9299669039474917,,,0.8773089207186888,,,0.36289903024081993,0.7275595256867693,0.9852830898634294,0.7610951741772453,0.3253491895673224,-1
0.9710826421944482,0.9849200229363189,0.990429246709016,0.7523138910165352,0.6596465217976675,0.06819173276957757,0.9121995200086875,,,0.851857698022705,,,0.1195837469238051,0.6745404203223972,0.5488745039443947,1.0,,-1
0.9470706478808215,0.9953637977758555,0.982883985350911,0.4869763486562769,0.5934258685061862,,0.8926084676457515,,,0.8410341091540625,,,0.3244165116229387,0.7805907043841541,0.3619339681619169,0.9003041487233729,,-1
0.9357207641313017,0.9929015010181259,0.9753890587736562,0.4947511926617545,0.5756407163096118,,0.8908546578690566,,,0.8405334532740074,,,0.3385060546606654,0.9117392021045505,0.33409536468736045,0.9365489651388923,,-1
0.9240115888715712,0.9936049479941124,,,0.5709351548834718,,0.8592617611810989,,,0.8237709370268932,,,0.3529721954670974,0.8814468577278145,0.3705522284718036,0.8888002244284294,,-1
0.9495105711842879,0.9928872258941747,,,0.5766505777395622,,0.8563742086433381,,,0.8348922334520293,,,0.3385060546606654,0.874334083621997,0.3216777245274087,0.8392189544437125,,-1
0.9602935096269025,0.9766509943490982,,,0.5965511591738568,,0.8747994236726946,,,0.8456349705018842,,,0.3385060546606654,0.8743340836219975,0.3216777245274087,0.8871748157755526,,-1
0.9717243957798535,0.9763146923347584,,,0.6026825328242498,,0.8615242057407402,,,0.844859753279316,,,0.3244165116229387,0.844041739245261,0.2951672353008664,0.8392189544437125,,-1
0.9717243957798535,0.9618485515283265,,,0.5988625278593053,,0.8562878404750485,,,0.844859753279316,,,0.3385060546606654,0.8319554743521044,0.3607910254538721,0.917650079342457,,-1
0.9485847815606219,0.9740299348986242,0.8810185421797242,0.5791668483211312,0.6130342908025841,,0.8615103466277452,,,,,,0.37112464850978943,0.7183758228672587,0.33257235378341987,0.9096655293982666,,-1
0.9027971968721673,0.9325282621421361,0.5811136917089681,0.7048327646991335,0.6347659589015793,,0.8408974458845884,,,0.8681545940715513,,,0.496906633809097,0.43437620984699443,0.3607910254538721,,,-1
0.9327962663933602,0.986456941831874,0.9507603920396017,0.6471168879465244,0.6349584656306277,,0.8517841737367969,,,0.8523425158370663,,,0.4257650913493121,0.6102916167405745,0.4526376541912217,0.766249877495313,,-1
0.9597141270391797,0.9851975571792256,0.8948630865774931,0.057070872138085815,0.6371515678670355,,0.8801857604880204,,,0.8557368497085288,,,0.40722170350466486,0.5598812417774821,0.0577158767526087,0.8038875086674435,,-1
0.9340536529894253,0.986456941831874,0.9053230334999511,0.22120522544806842,0.6473269588091746,,0.8916515199356496,,,0.8582571845622738,,,0.3488576219399281,0.579166848321131,0.0674717378578632,0.9251897630348932,,-1
0.9740673143297655,0.9710826421944482,0.8914627759151594,0.005175656475166572,0.6462595725833791,,0.8801118272083186,,,0.855591731813441,,,0.3407228402046234,0.6256659163780024,0.017517222835374786,0.9365489651388923,,-1
0.9740673143297655,0.9855338591935697,0.9047559626766192,0.08368594185398483,0.6537205906295416,,0.9103650879887966,,,0.8642563744290271,,,0.24260005163298345,0.8310843476758208,0.3819245797023786,0.9365489651388923,,-1
0.9740673143297655,1.0,0.9306919469647368,,0.6444865414303804,,0.8978399693307296,,,0.8565198606811031,,,0.23277017614625778,0.7105167187723228,0.5034043513585633,1.0,,-1
0.9738449532586942,1.0,0.9751629098033056,0.356339211500626,0.6440584179089296,0.04887450394439491,0.900132367893121,,,0.8551977325992626,,,0.22984980690109671,0.7704565548521389,0.5674717378578633,0.9999999905136262,,-1
0.9858552219993673,1.0,0.9050524233855461,0.8523135393007227,0.65583824798001,,0.8915964299787948,,,0.8618996180197804,,,0.2370523073432919,0.7387271479673714,0.5405802531145147,0.9669585435279995,,-1
0.9717243957798535,1.0,0.8733336343056565,0.9271757712178582,0.6893437340137852,0.15624032532306376,0.8984339225235835,,,0.8649070442150986,,,0.22153324160228385,0.7735951642907068,0.5265104892265422,1.0,,-1
0.984205537047355,0.9971756184758228,0.9780134890737772,0.9323866599708225,0.7269571372818642,,0.9430932031055138,,,0.898303535934794,,,0.2406087772832826,0.818353649473875,0.5135430581681255,0.9251897630348932,,-1
0.9723383008666764,0.9722071202024773,0.9391053150947959,,0.7365493120072422,0.13723954611144648,0.9302901313468737,,,0.9159594418788883,,,0.3585078800516933,1.0,0.5,0.8873577349657211,,-1
0.9861626192581298,0.9855338591935697,0.9535714559012276,,0.733854674938033,0.08305080933961856,0.9111950883765472,,,0.9100524769043449,,,0.378826834631079,0.9679670727495615,0.5135430581681255,0.8905408073021325,,-1
0.9981728879988294,1.0,0.9626979958191411,,0.7818722365701429,0.08988200459947757,0.8906479427232595,,,0.9124324986149722,,,0.40694935147064987,0.971990801025442,0.5423786092698928,1.0,,-1
0.9979505269277252,1.0,0.9740271915337231,,0.8024012395256384,0.0995570720939172,0.889485585200337,,,0.9175588687161595,,,0.40694935147064987,1.0,0.527661699133324,0.9576213907301069,,-1
0.9977362489915503,1.0,0.9810343976971525,,0.743927884238575,0.09223422555235128,0.8910632154502273,,,0.9124324986149722,,,0.42347471233768047,0.9290937718600732,0.5405802531145147,0.9697076556232613,,-1
0.9906977665226381,1.0,0.9810343976971525,,0.7552010940732091,0.09728793228491747,0.8877682477889147,,,0.9184775113287146,,,0.42347471233768047,0.8513694130016508,0.5405802531145147,0.9273290463533709,,-1
0.9902696430011901,1.0,0.9740271915337231,,0.7621834815902364,0.09824238400212977,0.8953746829189984,,,0.9222244146740602,,,0.43939764641908113,0.8883405712430571,0.5405802531145147,0.9854234690832868,,-1
0.9791470422739192,0.9740299348986242,0.9810343976971525,,0.7070286275827313,0.09418106894018827,0.890383947203336,,,0.9213057720615054,,,0.43939764641908113,0.8178939962885026,0.5552193414234476,0.9789275744087849,,-1
0.9797653196182483,0.9867390064001994,0.988136352051126,,0.7218052696126105,0.09418106894018827,0.8827471529975212,,,0.9207987713920112,,,0.49766806987147166,0.7181981450118757,0.5405802531145147,0.8761901126851189,,-1
0.9791470422739192,0.9867390064001994,0.9810343976971525,,0.7392156680687332,0.10253655005440013,0.8761101760249193,,,0.9161175359081856,,,0.5733241829782875,0.6922280799105,0.7454130178136481,0.8941703558689996,,-1
0.9909743027507085,0.9872693017980575,0.9792509783310469,,0.7461137547594532,0.10434000067591885,0.89360282472542,,,0.9375107577728952,,,0.589776195586378,0.7275595256867693,0.6836199598880627,0.857382116817762,,-1
0.9649628767974745,0.9872693017980575,0.9732291370795223,0.360791025453872,0.8373123939862958,,0.9326695536561942,,,0.9618216158785845,,,0.659928810761006,0.7324944638324573,0.7422378831816868,0.7275595256867693,0.6914790639829989,-1
0.9531079568249133,0.9618485515283265,0.9765449782235,0.31789399628850235,0.7949337847164031,0.12243026559998814,0.9470126626571571,,,0.9664333726605544,,,0.6709039263125592,0.7324944638324573,0.757762116818313,0.7275595256867693,0.7609969455447327,-1
0.9408251041692473,0.9740299348986242,0.9969466911702148,0.31789399628850235,0.9007634288474027,0.14083106413467275,0.974803659691155,,,0.9809899996708575,,,0.6414812288834194,0.7652808983769726,0.623510327192573,0.7839996130202643,,-1
0.925888449169995,0.9867390064001994,0.9862017324759835,0.31789399628850235,0.8649740931196198,0.06890089502288153,0.9934427750153332,,,0.9909204604343265,,,0.5633047863517646,0.8045286159757601,0.6944283159695755,0.7839996130202643,,-1
0.96606072270325,0.9734895107734586,0.997666848976576,0.31789399628850235,0.7390700099841663,0.06493696235121038,0.9973313291040247,,,0.9828789176648176,,,0.3822316710654085,0.844041739245261,0.8440417392452619,,,-1
0.9784466485585366,0.9740299348986242,0.9873241019117457,0.31789399628850235,0.703639104024764,0.25761387034757033,0.9921778160518879,,,0.9953975376076936,,,0.35745332641905697,,0.8552093615258631,,,-1
0.9784466485585366,0.9745487773040157,0.9819348569177837,,0.7228140998888957,0.28452642912019976,0.9960674756463037,,,0.9953975376076936,,,0.3683845393379473,1.0,0.8918513064573731,,,-1
0.9960353373710591,0.9625948815174463,0.9819348569177837,0.31789399628850235,0.7440576696819348,0.04621824770791816,0.9947376344729983,,,0.9883230079200315,,,0.3302493196436027,1.0,0.9631357647962798,,,-1
0.9781481080439379,0.9875188587324929,0.9840109819862494,0.31789399628850235,0.7207404271826114,0.015198865088261472,0.9795688988387539,,,0.9922911507498873,,,0.46583178404549763,0.8948630865774936,0.7982278837023692,0.7839996130202646,,-1
0.9922789342634505,1.0,0.978787195188929,0.31789399628850235,0.7401328132912378,0.054732802740698444,0.975733886359153,,,0.9981790680673698,,,0.4955241099643069,0.9422841232473919,0.7655783379001204,0.7401642104754028,,-1
0.9670737246777528,0.9872693017980575,0.9754230406026917,0.31789399628850235,0.7504757990222195,0.07549355944095217,0.9546701129470154,,,0.990653396771334,,,0.5540925819409463,0.9511254960556055,0.7003017396261806,0.7048327646991335,,-1
0.9774573816180164,0.9725434222168213,0.9554005881805265,0.2951672353008665,0.7372044259247188,0.10962007714538184,0.9744075970855407,,,0.9876429780057986,,,0.5228244969940891,0.966524583286851,0.7018671660931048,0.9576213907301069,,-1
0.9744077293895463,1.0,0.9298565772950869,0.31789399628850235,0.6424152025866132,0.054388878010567195,0.9852109958673239,,,0.9856175015434531,,,0.4695871521659926,0.9291194648042992,0.6404683591987762,0.8096333761072985,,-1
0.9480685218453682,0.9877588209421512,0.9457755104968704,0.15595826075473862,0.5936511417857127,0.017110956284036957,0.9735071053796847,,,0.9751710493926506,,,0.44478065857655213,0.9960702982306051,0.5866332345581624,0.874334083621997,0.8021798989558884,-1
0.9633234306683967,1.0,0.9401053840261361,0.11249635172664241,0.6005492284764327,0.017110956284036957,0.9586725240107479,,,0.9900227681590309,,,0.39077087956608036,0.9399578737750031,0.5148024428207738,0.792536590057454,,-1
0.9891920828240109,0.9872693017980575,0.9749314424205865,0.8475300318540717,0.6324796292871624,0.015337267482716133,0.9930334956745654,,,0.9721614514744011,,,0.3171952782018044,0.8586182701619735,0.602059355624051,0.8991438466563394,,-1
0.9484501035168158,0.9459498395804385,0.9881270007474775,0.7065214073498434,0.8643843380876055,,0.9810444787480015,,,0.9895027000448071,,,0.011883566602988399,0.8939497159382432,0.7916693596632096,1.0,,-1
0.9443952553420304,0.9844757663633765,0.5971027097227166,0.29460235543813995,0.9733888275903071,0.026883435740625967,,,,0.8624614238631783,,,0.0977182959129719,0.8775171559584097,0.7795940101854519,0.9189771226157486,,-1
0.9490779603847519,0.9832507137913902,0.967546200243362,,0.9795588551411543,0.05292935211917971,0.7946310378092527,,,0.785053331881828,,,0.19919910846674707,0.7918515373009235,0.6792354277591311,0.9739540836214448,,-1
0.9626396288128224,1.0,0.9570317575350119,,0.8236005943864161,0.12081689328061151,0.76845158127621,,,0.7346895902299299,,,0.2573086840086873,0.5704465749545543,0.6904030500397332,0.9431409461114154,,-1
0.9778060232985882,1.0,0.9300764043484183,,0.5759607077985274,,0.7598250627499608,,,0.7321250031978875,,,0.23960827279874464,0.5369711582414063,0.7308028298005094,0.8888002244284299,,-1
0.9612154258814503,1.0,0.942618833927575,,0.5320147745922896,,0.7529250740949771,,,0.7269463661291142,,,0.2535240591282437,0.43654896513889285,0.7295434451478611,0.9625948815174475,,-1
0.9597104174029873,0.9818158106487009,0.9389526636177739,,0.8623238148813235,0.09418753582734465,0.7552813253126581,,,0.737278651757759,,,0.2648177411624123,0.43654896513889285,0.7039461082078587,0.9625948815174475,,-1
0.9785059349656032,0.9794709970445031,0.9443989630337709,,0.6027047987787123,,0.7599175812455116,,,0.7261299011791197,,,0.2585947828093108,0.46970765562326366,0.7152397902420271,0.966524583286851,,-1
0.9612154258814503,1.0,0.9389526636177739,,0.5733619656882561,,0.7636614027669055,,,0.7309967807514733,,,0.2853506266541869,0.46652458328685176,0.8422806931912122,1.0,,-1
0.9788133322243606,1.0,0.9353755374175523,,0.5493101202166853,,0.7644801005825139,,,0.7408896568505998,,,0.2724674748973339,0.46652458328685176,0.7931376361015471,0.9202162722475532,,-1
0.9778060232985882,1.0,0.9467343458664778,,0.5394240169963945,,0.7571977377353443,,,0.7377061021654572,,,0.25668674660401114,0.43654896513889285,0.8044313181357154,0.8784545424089759,,-1
0.9954260633573192,1.0,0.9507046600419633,,0.6695013189228642,,0.7493144335037983,,,0.7328112193961339,,,0.30697501684341766,0.5,0.8422806931912122,0.966524583286851,,-1
0.9778060232985882,0.9851975571792256,0.9467343458664778,,0.6047913235684887,,0.7496883657793666,,,0.7194188909219235,,,0.29818079751278725,0.42955342504544536,0.6551976640170303,0.9669585435279995,,-1
0.9609080286226919,1.0,0.942618833927575,,0.5700043073335925,,0.7328591060335014,,,0.719934135712883,,,0.3136840323773672,0.46259488151744665,0.5760308156958991,0.9262053429109826,,-1
0.9788133322243606,0.9589846001505415,0.9389526636177739,,0.5552193414234479,,0.7211586660092052,,,0.7162667485140004,,,0.29818079751278725,0.46259488151744665,0.5760308156958991,0.9669585435279995,,-1
0.9959605886493229,0.9794709970445031,0.9353755374175523,,0.5647824092304168,,0.7271357852246327,,,0.7227249936157888,,,0.2824000692194645,0.46259488151744665,0.5760308156958991,1.0,,-1
0.9778060232985882,0.9794709970445031,0.9342072605409228,,0.9861195257922548,0.0704465749545545,0.726965069992595,,,0.7112093772074213,,,0.3136840323773672,0.4999999999999999,0.4503648993178968,0.9669585435279995,,-1
0.9753462521009653,0.9794709970445031,0.915883404602559,,0.9861195257922548,0.08848652289687525,0.7158284828323096,,,0.7065324808826212,,,0.36541739340382423,0.38880022442842954,0.27964300166424005,0.8888002244284294,,-1
0.9717243957798535,0.9683321069827024,0.8687930456475117,,0.801171586803386,0.03906065726724582,,,,,,,0.30240123952563874,0.5692258290445072,0.32528060308058415,0.9447806585765515,,-1
0.9976944608812035,0.9554156333626019,0.9529289466771239,0.3855806126662469,0.842878509423495,0.1772338114528888,0.8590298764753889,,,0.826739613321501,,,0.2800730327514965,0.6584945810897767,0.3679037995596891,0.9522512592895367,,-1
0.9966770909564534,0.9354650681450255,0.9495245953185607,0.9241090392606307,0.7961202582002788,0.16872542683614064,0.8816376909871971,,,0.826739613321501,,,0.2790207696232179,0.6130612315893689,0.31191652150947724,0.9604868767304975,,-1
0.9922789342634505,0.9648517637390138,0.9706383856215015,,0.8999364888967599,0.1789488478956315,0.9177036100902215,,,0.8801537502336063,,,0.29412416724620244,0.6619357355337636,0.27796548309000013,0.8607910254538723,,-1
