synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9589846001505417,0.9923302533570548,0.6567810322156962,0.08979587532213963,0.19611249133255704,0.4394997996033463,0.5996303772273556,,,,,,0.510172200388985,0.43117883369832244,0.1468157195834198,0.11119977557157035,,-1
0.9576213907301069,0.9908734600820857,0.6522962229978257,0.18013034592387275,0.1994630907755377,0.5088550362291628,0.60510730733164,,,,,,0.5473623458087783,0.46796707274956073,0.19739531258333534,0.19036662389270143,,-1
0.9576213907301069,0.9880860477302835,0.6263007693918228,0.4483504516601771,0.1805216650087903,0.49809395847264937,0.6079872212102706,,,,,,0.7172556719310924,0.3513951059458762,0.1449322346281191,0.11119977557157057,,-1
0.961307002559368,0.9887383145149484,0.6078214387193106,0.8371631388588684,0.21004774531678438,0.48094522004970497,0.604248575902313,,,,,,0.6734202693862305,0.43117883369832244,0.14330820811945827,0.03203292725043916,,-1
0.9222899449538381,0.9910968074432589,0.5647007075146993,0.729203122611584,0.2312291934096259,0.4312376004084266,0.590983751123545,,,,,,0.7983393275008104,0.4678248669614824,0.1452431044763922,0.03533144577626923,,-1
0.8828710606591876,0.9900880363916337,0.5631930503666377,0.8203212316500527,0.22438898631278414,0.45112549605560515,0.5830098077460875,,,,,,0.6284724511972432,0.47432076163598436,0.1468157195834198,0.10808420612668453,,-1
0.9217861745782813,0.9709273880157506,0.5615851380698133,0.8501323415871276,0.2213794395956411,0.42220813825005177,,,,,,,0.7556873177361322,0.47432076163598436,0.10869341146452535,0.10808420612668453,,-1
0.9399420543835014,0.9537507173497587,0.5531124115713473,0.9326972566801351,0.2281664415021497,0.46670868385209796,0.600213774981764,,,,,,0.9840878201759498,0.5157807282933228,0.1322611492052082,0.00936138067489345,,-1
0.9188696287922868,0.9299427155222194,0.536698800178784,0.9745844103372456,0.22110886176826428,0.46670868385209796,0.5766923027925385,,,,,,0.9377147698704988,0.5529293521191797,0.025922025577442772,0.05348389881896149,,-1
0.9166968735003884,0.9328168258931839,0.5383556189633864,0.9583939121599305,0.2312591141241025,0.5183206663620046,0.5907560730383545,,,,,,0.9376114728127695,0.5114693854618413,0.0060341299302641635,0.011167622280601974,,-1
0.9399420543835014,0.9328168258931839,0.5325960442680779,0.9692539714850615,0.2312591141241025,0.5183206663620046,,,,,,,0.9376114728127695,0.506495894674502,0.03218704048600163,0.07772435885842208,,-1
0.9794709970445035,0.9499934965591734,0.6203000201253068,0.3894374812449821,0.22748165893473715,0.5852839474639133,,,,,,,0.8063947940771901,0.5367882390512382,0.0843849263176826,0.026883435740625967,,-1
0.941305263803935,0.9499934965591734,0.5978132504153796,0.8556153689787052,0.22748165893473715,0.5852839474639133,0.5812493689492373,,,,,,0.7497040690509882,0.3732364644124243,0.07517972025058965,0.08093359616018746,,-1
0.941782847939675,0.9536383417774659,0.7464650439799071,0.8663098896048335,0.2183758228672591,0.4756964749984849,,,,,,,0.7879195054978043,0.3722604109157134,0.019075535680998554,0.10513691342250696,,-1
0.9622692448336377,0.9536383417774659,0.766249877495313,0.8830245986670715,0.22871236709760967,0.4357511964181773,,,,,,,0.8599539190693135,0.4254462576915896,0.0570233135118209,,,-1
0.904204464326964,0.9557846394146875,0.8303375319165811,0.8939957577239707,0.21566779962238414,0.21139562263965195,0.6768302700199134,,,0.8151117546046037,,,0.8118353303643536,0.40966552939826684,0.05943530477254753,0.1971630180561882,,-1
0.904204464326964,0.956767076555117,0.852587222545224,0.901644398895673,0.21315152904081536,0.13385589434672418,0.6757084355054687,,,0.8281449701292136,,,0.8770469355491429,0.4579936829522101,0.12721486653888928,,,-1
0.8917054503330339,0.9562622235504276,0.8694312767541498,0.8948630865774934,0.21953839518417528,0.01964252284284527,,,,,,,0.9755266870914928,0.46259488151744643,0.11494286090528003,,,-1
0.9113086920342397,0.9728877198409328,0.9420654809772551,0.9024315251734951,0.20644140251958143,0.06925395781773502,,,,,,,0.6803594517906248,0.5438354025448618,0.12829656162141467,,,-1
0.9311258580455823,0.9728877198409328,0.9665245832868538,0.6732438964558564,0.2061744271435152,0.08804800613522201,,,,,,,0.48367999206237977,0.590334470601733,0.17717106556580958,,,-1
0.9113086920342397,0.9939601454321494,0.9978689009925708,0.34220614341574307,0.2061744271435152,0.09845245486477994,,,,,,,0.5658611576932243,0.5070471634936236,0.15171984286982587,,,-1
0.9110897323296396,0.9929528365063773,0.9969612652148049,0.3056271822233241,0.19585588898283657,0.35576958888178556,,,,,,,0.6093459084403823,0.5089031925567447,0.17717106556580958,,,-1
0.9099589701575582,0.9914960432314092,0.9741943299297983,0.020801411912925172,0.18792259404300826,0.2563969585697955,,,,,,,0.6093459084403823,0.5070471634936236,0.16381736484967493,,,-1
0.9099589701575582,0.9899357037765577,0.9270947835768025,0.4440099994793176,0.17638779347942746,0.15923414833650074,,,,,,,0.5740144626641132,0.5550030248254638,0.16381736484967493,,,-1
0.9099589701575582,0.9899357037765577,0.901383931730349,0.4940185137289534,0.17358864894117965,0.14961342327568572,,,,,,,0.6093459084403823,0.5049734907873393,0.15078260427957213,,,-1
0.9087578022011112,0.9899357037765577,0.9050187522705211,0.6568713039040691,0.18328965069474712,0.15923414833650074,,,,,,,0.6396382528171185,0.46259488151744643,0.15078260427957213,,,-1
0.9277850413371722,0.9697076556232661,0.9030735484257445,0.8405934842860135,0.1923922682488095,0.15923414833650074,,,,,,,0.6477969159296856,0.46259488151744643,0.15078260427957213,0.11449829409740031,,-1
0.9099589701575582,0.9519538283843573,0.8928117974871953,0.927112470656891,0.18792259404300826,0.16606248796806233,0.6653870645640445,,,0.8514487524222187,,,0.6093459084403823,0.4576213907301071,0.10869341146452535,,,-1
0.8893547711282117,0.9697076556232661,0.887289407834681,0.9859121240167718,0.19042537510750324,0.36298733926679927,,,,0.836614597967416,,,0.6477969159296856,0.4999999999999999,0.1427522762079742,,,-1
0.9069526774711225,0.9520555461936012,0.9076000471881744,0.8818911143007582,0.19755742689615907,0.2951672353008665,,,,,,,0.6885127567615134,0.36728692012837405,0.0671006097269215,,,-1
0.8687742269687508,0.950946519458587,0.9339414231671574,0.9261850978930666,0.19580330254075862,0.9061241601254617,,,,,,,0.6477969159296856,0.40966552939826684,0.0671006097269215,0.0748445690457705,,-1
0.8717142639567025,0.9163803332877223,0.9680200141026497,0.8390783299732087,0.22730888799406235,0.9855338591935697,,,,,,,0.6771710655658094,0.39302048746125884,0.06004212622499681,0.1140922866445583,,-1
0.8698921528546534,0.8579376690870043,0.8674422257085714,0.8992055824758094,0.19755742689615907,0.615398745791639,,,,,,,0.8309847032759345,0.5,0.08615279310850119,0.17786004773444278,,-1
0.852765426543703,0.8949570248640129,0.8174029269960947,0.8859847253640624,0.20252896375812524,0.5993529065590184,,,,,,,0.758223435413196,0.40880870653424295,0.0307095263434729,0.13976594708325618,,-1
0.8456650755629034,0.9327225534487712,0.8231141015438904,1.0,0.265136574699013,0.6887869254665128,,,,,,,0.5464058587204413,0.3743340836219976,0.0805910512525036,0.10513691342250696,,-1
0.8981961439364256,0.933527589712695,0.8657645162412115,0.02562185248883364,0.24259450433569119,0.6730711120064892,,,,,,,0.5615689419782206,0.5488745039443947,0.08359800487376248,,,-1
0.8805168075898189,0.9468456939070153,0.8506358440498808,0.04897874821599749,0.23435188025511167,0.6734754835901133,0.6669239250195507,,,,,,0.5615689419782206,0.6425420319050601,0.1324725088181574,,,-1
0.882003830264943,0.9574550411722619,0.9336297801671196,0.12461016316281755,0.3278027047610954,0.054400735721934115,,,,,,,0.7416092265996231,0.6443846310212945,0.08359800487376248,,,-1
0.9385828872038209,0.976022772753803,0.9425226187244321,0.12326358901730936,0.4111718732829964,0.4958928326461442,,,,,,,0.9078620787767481,0.6895218397401897,0.009239115771968582,,,-1
0.9050243982150957,0.9457409491331166,0.9312467839255252,0.9315223458987156,0.2838507425484982,0.9532335008425515,,,,,,,0.7184520556261292,0.7145761840483624,0.08128361449329162,0.1165719668036843,,-1
0.9031538153322626,0.9685444258014978,0.922907516030125,0.4936551625209474,0.24223788318168682,0.775163653706866,,,,,,,0.6310876712187489,0.7145761840483624,0.07473275245619991,,,-1
0.9232085875663927,0.9656703154305338,0.8940373804615619,,0.20033905270571162,0.7488290516915097,,,,,,,0.6385926922871707,0.4576213907301071,0.004786524633429205,,,-1
0.9642724000916885,0.9314424989441158,0.6003776353756598,0.42182015828706565,0.46466855422373066,0.4421153033700521,,,,,,,0.43921733152774706,0.2752793396536879,0.2426821397546304,0.4137203775730518,,-1
0.9926954465321416,0.9621084348916102,0.4789025685586076,0.03633875470203963,0.46096731818016,0.5823918449098606,,,,0.7590487106994103,,,0.45167811724698165,0.14072293072269293,0.18487561856029217,0.020529002955495534,,-1
0.9753279154330263,0.9803170028885111,0.604656445761001,0.25547075380706696,0.2235191685383946,0.6267635355875755,,,,0.7710697904803465,,,0.5208653049698373,0.31050450278358255,0.1288019490032342,0.07044657495455442,,-1
0.950435019349816,0.9937892724352019,0.5960429638481888,0.5722149586628285,0.21737114413746128,0.9839786292035441,,,,,,,0.5284126826755369,0.33409536468736045,0.059818907520130596,0.0,,-1
0.9627673916132244,0.9954779150859174,0.585619794443152,0.22693267289112418,0.24408753922795634,0.9192972806601722,,,,0.852140926044288,,,0.5942292037101693,0.49063861932510655,0.07969124669706294,0.0049734907873395665,,-1
0.9627673916132244,0.9919959820449795,0.5974748588614378,0.2054979888795545,0.21015205410538362,0.8808670104512117,,,,0.8605513342858426,,,0.6274121261078177,0.517070001432042,0.10209817863731954,,,-1
0.961174518108968,0.9919959820449795,0.6159550873723694,0.42190670845611533,0.20593609075628394,0.8841485266061786,,,,,,,0.619267943119725,0.4157940502793359,0.10209817863731954,0.13271307987162592,,-1
0.9426480099024553,0.9919959820449795,0.6300847702540127,0.580743937842352,0.1873539311886253,0.8681363122492662,,,,,,,0.5883876272138963,0.5,0.0977967591467534,0.05292935211917988,,-1
0.9242474619438383,0.9870307314668285,0.6454223229016668,0.0855116858001842,0.19684214118196608,0.8482484166020874,,,,,,,0.5883876272138963,0.5,0.11657196680368445,0.01988789564717861,,-1
0.906001976639296,0.9882318994232757,0.6610834849584497,0.08666875426868548,0.163868179252044,0.8334459737813137,,,,,,,0.5812748531080792,0.42955342504544536,0.16137085567103718,,,-1
0.9404103397772587,0.9882318994232757,0.6542556019538115,0.09156346477453196,0.17390316350584445,0.8388870359271937,,,,,,,0.5818563293711312,0.46466855422373066,0.20483276469913345,,,-1
0.9242474619438383,0.972338300866678,0.6427972272017408,,0.163868179252044,0.8718161543427705,,,,,,,0.5809730899268396,0.4254462576915896,0.16137085567103718,0.11449829409740031,,-1
0.9242474619438383,0.972338300866678,0.6480691917367883,0.8867307000753982,0.10443399787394858,0.49629876395642936,,,,,,,0.5803460844443821,0.46259488151744654,0.15213348838214039,0.020865304969837295,,-1
0.9242474619438383,0.972338300866678,0.6359765080456197,0.38183598956955195,0.13470453497592338,0.7897773566065861,,,,,,,0.5712159965914803,0.5488745039443947,0.11657196680368445,0.07916684832113106,,-1
0.9426480099024553,0.972338300866678,0.8619740878853559,0.3175082441003869,0.10327051496762696,0.3503865767243144,,,,,,,0.5809730899268396,0.5488745039443947,0.0761281135359438,,,-1
0.961174518108968,0.9557757249193183,0.9117276213039196,0.39538192898288527,0.09441495237891162,0.17886269959775772,0.6753134754407961,,,0.8211589271026125,,,0.5888169054848867,0.5903344706017332,0.028917357805553302,0.18210600371149754,,-1
0.9575870104432499,0.9557757249193183,0.9254598775574979,0.18249175589961325,0.16284137405797605,,,,,,,,0.5892247335984555,0.5903344706017332,0.06562379015300558,,,-1
0.9242474619438383,0.9528311586264718,0.9337536630083223,0.18664857534783658,0.10327051496762696,0.030292344376736304,0.6661550257997426,,,,,,0.5890233990788021,0.5903344706017332,0.10269673033418011,0.18210600371149754,,-1
0.9575870104432499,0.9335089794527502,0.9482014100529008,0.046560234445265615,0.08742290453578583,0.2729004898342996,,,,,,,0.605136913422507,0.5903344706017332,0.07081821517641676,0.11119977557157035,,-1
0.9386489986083667,0.949701293124233,0.928866233298038,0.38693876841063113,0.08027017437828143,0.24011405528978477,,,,,,,0.6131949611898316,0.5903344706017332,0.06004212622499681,0.0367882390512381,,-1
0.9268672816091323,0.9468456939070153,0.9243540238547744,,0.08785736336620509,0.259546789118165,0.6400076570903075,,,,,,0.6443846310212946,0.5,0.02194371123202185,0.028067965684661633,,-1
0.9042705757315098,0.972741256598838,0.7364086611531038,0.21171825578270137,0.1256659163780024,0.5464990680568713,0.6417637386627062,,,0.8845347157362412,,,0.47442856964449936,0.5488745039443947,0.059818907520130596,0.014466140806431977,,-1
0.882003830264943,0.9739143329800919,0.7298746441671617,0.6260969385006114,0.13782571464029125,0.6333356630209477,0.6259170286134675,,,0.8881838336786926,,,0.6541609200406912,0.4137203775730518,0.03720660904952114,0.048874503944394854,,-1
0.8682999536917335,0.9571719063809089,0.629861241077937,0.8788748038552219,0.13667265421108998,0.6102916167405745,0.6242823349226062,,,0.8660132998827912,,,0.8056715586838051,0.4254462576915896,0.0,0.020529002955495534,,-1
0.9380866910670695,0.9685632873321655,0.4073271347630293,0.8661023901843379,0.2647140064766157,0.9697076556232628,0.6214074899498301,,,0.8102706329238513,,,0.9180538842483249,0.23924556786284823,0.09905474396830952,0.2324944638324573,,-1
0.9395518663221607,0.953651897027414,0.4501197784525023,0.9582403238199624,0.3687209437612379,,,,,,,,0.9777150292067934,0.3016631299753685,0.11849528352724169,0.3431230966327067,,-1
0.9365489651388929,0.9666790401634902,0.7554067300960776,0.8599775582600472,0.3572908044996208,0.6590610661846328,0.6510480500458906,,,,,,0.9257553714193576,0.32545957967760286,0.07399119184596449,0.18763101248826708,,-1
0.9511254960556055,0.9501612135874072,0.7659730301354564,0.9042558826976227,0.3988597501300898,0.6821060037114975,0.6212719679527527,,,0.808463732763904,,,0.9272634357411773,0.4144883141998159,0.04724539804599033,0.09683036527623501,,-1
0.9332332671389503,0.9849071836667934,0.7661234601355789,0.9687234023985146,0.4216943209505092,0.6559582607547385,0.59918081422248,,,0.8165678499181791,,,0.8642392804131198,0.509137455333313,0.05877868005968073,0.003404351358563429,,-1
0.9332332671389503,0.9657893625241125,0.7817666933095336,0.9379710471496556,0.42826892313485176,0.6695013189228642,0.6415124990041291,,,,,,0.8763423412265423,0.4697076556232638,0.06393961479002444,0.03533144577626923,,-1
0.8840280516542429,0.9303268259850923,0.5552193414234476,0.809312013301497,,,0.5493055260670038,,,,,,0.9999999905136261,0.4254462576915896,0.031030026285702977,0.011167622280602056,,-1
0.8840280516542429,0.9158394500088886,0.443151812752827,0.9039181086094779,0.40834062023437456,0.6559582607547385,,,,,,,0.8878771417901236,0.5305831711140965,0.02418491619237844,0.06004212622499694,,-1
0.9144883141998157,0.9666790401634902,0.6974793979985185,0.8990484900511443,0.4503648993178969,0.7691971701994911,0.7332724974194317,,,,,,0.901644398895673,0.39486308657749314,0.023020134133858283,0.06004212622499694,,-1
0.9455656394023582,0.9308613512770872,0.716380156136736,0.9707812124005105,0.43883527525563903,0.7488727365725479,0.6645622541651571,,,0.8325535603024183,,,0.9576213907301069,0.4157940502793359,0.012308793074095714,0.043094716698307896,,-1
0.8931793354380659,0.9488390315890937,0.7266303866195469,0.7830360724470117,0.5035465915674948,0.9833872688670201,0.6363157379118933,,,0.8508514476916118,,,0.21187992819275697,0.42021627224755365,0.23194052029388926,0.047955861331840266,,-1
0.9082445054807232,0.9468433648585719,0.7192133362412401,0.8180716741438857,0.47854570598939505,0.9866596224275037,0.6277608797660439,,,0.8407867770258497,,,0.12261504625594329,0.47193203431533814,0.32338590697131875,0.11449829409740031,,-1
0.9438777662525448,0.9275577583149234,0.7608393204321842,0.44530205057493666,0.4487559544954294,0.8658998671997129,0.5797337402214877,,,0.8438400858556266,,,0.16002016473849684,0.46259488151744654,0.27269372091090516,0.14880553059723445,,-1
0.9288919228424065,0.9819043941043978,0.8071340932149889,0.8672013874441689,0.45832371674467776,0.8402327314130196,0.6152837387062186,,,,,,0.32709432971857255,0.46259488151744654,0.287159861717337,0.1936651424185315,,-1
0.9121426366337956,0.9819043941043978,0.8210539768427905,,0.44164462595132037,0.7886043773603479,0.6219828882196994,,,0.833432780514616,,,0.351949652645658,0.4999999999999998,0.2520725186025587,0.1277395890842863,,-1
0.9121426366337956,1.0,0.8419503159049704,,0.44328850468384684,0.801001672711843,0.6286139738530832,,,,,,0.3682101244595982,0.4999999999999998,0.2039356965671306,0.1256659163780024,,-1
0.9096655293982666,0.9967184838450436,0.8289383416222766,0.9802406624634281,0.41080847210631166,0.7616918185877184,0.6314986568399212,,,0.8330144105163334,,,0.3682101244595982,0.46285137617414296,0.20823711605769687,0.037405118482553346,,-1
0.9121426366337956,0.9984071264957597,0.8331404130080948,0.8488094872030936,0.420795608494837,0.7451988840267801,0.6261681011538336,,,,,,0.40380180090193296,0.46285137617414296,0.1785952684971821,0.037405118482553346,,-1
