synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9613776367821506,0.9048631336105694,0.4840283761753398,0.8133718108367463,0.5745922180591413,0.6221039914429894,0.6190990842005164,,,0.7622985021731865,,,0.40644717958783816,0.08353807643824639,0.5640292542955387,0.45112549605560526,,-1
0.9413621546343656,0.9048631336105694,0.5070286393346282,0.8339447139796872,0.5336930919075695,0.6265464410894949,0.6366295301276792,,,0.7577974904790182,,,0.3630517395744044,0.06795003962539346,0.6421714649940934,0.3607910254538721,,-1
0.8671175260537218,0.8513373855014692,0.12020888195637602,0.6057605916676215,0.5150040962104083,0.5407966677596745,0.5645396862702583,,,0.7909389324461789,,,0.4659443436428444,0.0,0.5727996615154044,0.15190341257995366,0.38880022442842954,-1
,,,,,,,,,,,,,,,,,-1
0.8738614632393611,0.8443075142530748,0.41628439778035387,0.5108011348633391,0.5482611902879265,0.551949937857481,0.6006076792081108,,,0.7567124561497677,,,0.3483640185206218,0.011167622280601974,0.8619339681619168,0.6519034125799535,,-1
0.9059550481781925,0.8916989984543613,0.671897292919629,0.4377851184831049,0.5693546038601671,0.4336725508192346,0.6715902899969041,,,0.706705750263598,,,0.3750364957375175,0.04176172983857773,0.883102396512507,0.775279339653688,,-1
0.9320022359643083,0.9457233412324744,0.773833331048158,0.41619473402315527,0.5622098101828845,0.974300913786503,0.6421688281776737,,,0.692276868839416,,,0.34258827197076447,0.033041456472001185,0.9050524233855467,0.5704465749545546,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9737712165009047,0.9675517762332466,0.9385627071622266,0.9348026128457665,0.5324396172521055,0.32701991913246187,0.6769708734125465,,,0.7694977579697618,,,0.18375161984186628,0.08826079789544894,0.988655502049193,0.5250508329548338,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7935006952010061,0.8488545805398945,0.3180832861771819,0.39264963509488393,0.6296672085865329,0.9815800188408951,0.4824796193010408,,,0.8823303726955205,,,0.632575928242976,0.0641215135730483,0.2682837995602406,0.20628955797410242,0.22035699833575995,-1
,,,,,,,,,,,,,,,,,-1
0.8242234263333912,0.8320476312380227,0.046102592118732216,0.07916684832113097,0.6511737627305446,0.836055345141551,0.4874711693576834,,,0.8610643962062529,,,0.6589151357871553,0.07379465708901711,0.3450752119938482,0.2160003869797355,0.19124524363316386,-1
0.8996336700114329,0.8602340529167435,0.3679037995596892,0.7840228838384133,0.547071053322876,0.09104737038478009,0.5803193235363551,,,0.8178939962885023,,,0.759882000643031,0.22840050243981624,0.33257235378342,0.11449829409740019,0.03657941236662243,-1
0.9397555520526507,0.904388261241283,0.33945812447739276,0.6202675487793808,0.5154956130223347,0.06173376025694488,0.5526621546432704,,,0.804960613040668,,,0.8166613003352655,0.22840050243981624,0.3419337344583133,0.06241756211252023,0.00776327092203862,-1
0.9576482014174935,0.8761079421741398,0.44089254600155525,0.931626745398404,0.6143064255762754,0.21903123077472375,0.5628766628303137,,,0.807887139643942,,,0.9004818265787562,0.22840050243981624,0.1674276462165802,0.1880834784905228,0.1578854590221607,-1
0.9913336820339529,0.9486483888200784,0.3399257204840346,0.8450752119938484,0.3167234332770862,0.3364365430855015,0.5921860748839849,,,0.7608103649926377,,,0.7987639189110913,0.22840050243981624,0.7247206603463121,0.23046208776041557,0.43654896513889285,-1
0.9715788383311977,0.982720449943702,0.34910036096987906,0.8257432467067822,0.19362981611278118,0.358314613581502,0.6439709764537109,,,0.7267186544096151,,,0.5384114720109983,0.18210600371149754,0.9301691112871153,0.012604684788633302,0.7351251090758698,-1
0.9253956941896607,0.9976543224339834,0.36652525280721526,0.8217319863261344,0.18178974950384774,0.3455752124016357,0.6620393422694245,,,0.7158607948755142,,,0.5029610008450934,0.1392089745461278,0.9859798051234877,0.057108415322117724,0.7925365900574541,-1
0.9474790865153507,0.9849348891543643,0.3908687569243873,0.8321364350556921,0.19938765584675822,0.33351705771029255,0.644844303064227,,,0.7247099206028649,,,0.43025223900447174,0.1638173648496748,0.9699458223807167,0.007669746642945174,0.8743340836219972,-1
0.9936551625209514,0.9977756213079078,0.3930157772370576,0.8314206496901626,0.2486681672439952,0.26072082412491604,0.647310583675591,,,0.6998486061988496,,,0.5859632424846176,0.10180385606357456,0.9375824378874803,0.06044813367783901,0.6559582607547391,-1
0.9819872676260742,0.9646437415109398,0.44892076106953716,0.8222551447992373,0.2942538646616164,0.7857782439319556,0.656249087492099,,,0.6976800345416292,,,0.7033206065635167,0.06221488151689525,0.4332332671389496,0.28243653709892097,0.21451444822889304,-1
0.9662714541660481,0.917975169656085,0.529406049690048,,0.5064324497229653,0.8623350200168041,0.6209327710819674,,,0.7454435688917807,,,0.41489432165265794,0.13920897454612788,0.650338812248032,0.037405118482553346,,-1
0.9456998907230947,0.8988304944750167,0.8224585913855842,0.009093949574317941,0.5639615035617584,0.04383540254486178,0.5806204258833793,,,0.7782683573391654,,,0.22021068680456768,0.0694035068998902,0.9896493711324704,0.6289056836890305,,-1
0.8961200500979096,0.9158561262161846,0.8719071436616519,0.6172898237883275,0.6043068070408492,,0.5774658877112784,,,0.8291335228286181,,,0.18577798474883844,0.20483276469913345,0.8440417392452614,0.676034245752078,,-1
,,,,,,,,,,,,,,,,,-1
0.9098349783621561,0.9456300506974442,0.8769091371733584,0.7549285163662297,0.6268064458140159,0.6633035475501323,0.5925545828653783,,,0.8132988976492939,,,0.220459352437406,0.1954713840242399,0.7631343080504274,0.7284005024398161,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9419987395290337,0.9597181031642606,0.9087736974730982,,0.5718134816205163,0.45076622985651627,0.6158542447037422,,,0.74516416486038,,,0.15832913936471515,0.1559582607547385,0.8598569790885601,,,-1
0.9409940800173913,0.9621506249445051,0.9065332148143926,0.8277858291499911,0.5851538591930167,0.3931336679668471,0.6118867625469706,,,0.7490819609985756,,,0.15963203564242223,0.1447008852289443,0.8485889460012052,0.8652075437040831,,-1
0.8999588478501472,0.9151065915441482,0.7682683543719188,0.7456605371527967,0.6363637149962753,0.8309806035985301,0.6232053412091112,,,0.7515885490510117,,,0.34550635270200825,0.1069795125387412,0.8290744781457632,,,-1
0.8718533566852832,0.8988304944750167,0.9085398637409471,0.6664191169950183,0.774403056969158,0.08215565158442528,0.6201781959444838,,,0.8036527558418565,,,0.33835999070260725,0.20483276469913336,0.8390026378457287,,,-1
0.8318309178189562,0.8480965874200463,0.720730755796871,0.26873095584021484,0.879631057098948,0.06438837491910254,,,,,,,0.3147924629231892,0.22035699833575995,0.8374311796274088,,,-1
0.8507855672993414,0.8519496526456581,0.6800448460892613,0.4096655293982669,0.896078008332297,0.10932263762223371,0.6017674681741081,,,0.8285780216012857,,,0.33283736791462093,0.16742764621658013,0.914148693121142,,,-1
0.8556153689787055,0.9188248940743244,0.6780241064464788,0.5269481601221344,0.6755834883770613,,0.6416238408669366,,,0.7437150829236565,,,0.2786274217881505,0.09969585127662661,0.9432175826552086,0.6891169512391093,,-1
0.9096655293982666,0.9314424989441158,0.6295956181474076,0.6956070370740447,0.600076832543155,0.12590880830531148,0.6342648641300301,,,0.7427392831640256,,,0.1819351324398023,0.037405118482553235,0.8974634499455995,,,-1
0.8923468159959242,0.9665245832868525,0.628896391631445,0.7625055479858658,0.6182305280604776,0.121364496887436,0.652023080675836,,,0.7176443565797603,,,0.426725238872781,0.11997631816224785,0.7359575331185769,0.21963520751990706,0.19336337923729194,-1
0.8519496526456581,0.9003926849542707,0.6650037588776027,0.5835980048737625,0.6536968521042199,0.025203107526395208,0.6051623909521526,,,0.7774331924344697,,,0.6144982940974002,0.18808347849052276,0.5812836144932921,0.3334459737813136,0.041685878561399804,-1
0.8488645240468108,0.9045131437412494,0.061773283606264176,0.9916239074103238,0.6140321174871012,0.004615196155186019,0.581643955556659,,,0.7749329456419998,,,0.6380660318380829,0.07348289424794163,0.6003452421826738,0.32597659616304386,0.12116691161371618,-1
0.8552340943488493,0.9390649249579112,0.325204209178383,0.8560298686498432,0.5774290370624283,0.03657941236662244,0.570660825154625,,,0.7732821357480222,,,0.748171584058932,0.1214387555797819,0.3864203485151541,0.2724404743132308,0.003298518525829852,-1
0.8728386053428302,0.9245669491729022,0.4826388522233692,0.7021005077739036,0.5838546853300834,0.19668253462820992,0.5622907327940732,,,0.7589396802382062,,,0.7664909300291802,0.09033447060173305,0.25278862603097374,0.2253617676546289,0.026883435740625905,-1
0.916560058818644,0.9263053931651283,0.5526230272192709,0.4361832318744364,0.5933232738650274,0.23646775650631185,0.5731436968652459,,,0.7564017220263469,,,0.8183812673547466,0.1480503473543422,0.3190292956152943,0.2541518354514079,0.0,-1
0.9304175165030911,0.9263053931651283,0.5631913399296165,0.4167126928918906,0.5923462980656918,0.2482435519275831,0.5750990598839503,,,0.7521255829959924,,,0.8078616733346923,0.09033447060173305,0.48645694183187455,0.24629273135647164,0.12226156501943895,-1
0.9445324314878715,0.9409494925561698,0.5823287640727002,0.539714744726693,0.6041238222841631,0.23270284475564235,0.6125399249810543,,,0.7347899578710506,,,0.4831238844729422,0.14857035522102136,0.862786692184395,0.05122943687400672,,-1
0.9304175165030911,0.955656521128557,0.5650502302750267,0.5406586835406759,0.6131839255195024,0.2449104945686508,0.6078781553114114,,,0.7403968976065098,,,0.5977731799574404,0.06882116630167756,0.711023361517051,0.2160003869797355,0.4470706478808201,-1
0.9587146630176467,0.9422841232473913,0.5403519239573373,0.4920260566225428,0.6231823667962181,0.25679268368679653,0.6103164783041934,,,0.7304549068592157,,,0.6769975681757459,0.0832873071081095,0.568762399591573,0.3503865767243143,0.13920897454612788,-1
0.9447806585765525,0.9859488655052904,0.5427978320133005,0.40130680058668844,0.6141222635608786,0.26835430399235366,0.6328210551662501,,,0.7153420420516792,,,0.550952278436842,0.37295909705081487,,0.03697115824140629,,-1
0.9603048922131794,0.9548592935496371,0.4261372532489671,0.34269771638838636,0.6641500929234035,0.7927649079401736,0.6103186140327439,,,0.7202946182690968,,,0.7099623295455415,0.1256659163780024,0.53664603326316,0.13920897454612788,0.007152730157504172,-1
0.882003830264943,0.9308974479023208,0.7744766245277199,0.38194912374515283,0.7275092819584217,0.28644696193429,0.5765439050239826,,,0.7967710412274024,,,0.36390105423869046,0.10582964413099993,0.803026339395803,0.05292935211917971,,-1
0.8144528418445156,0.8979618880167775,0.7851340693882486,0.404127357905527,0.7939512036625967,0.14581010954440288,0.5580207104258286,,,0.8024021429078562,,,0.17285506543825335,0.23597111491987555,0.9470706478808192,0.32809635371644275,,-1
0.8228289344341903,0.8680378624046196,0.7390072395287214,0.7052313994450089,0.8693040067858135,0.09521268755375156,0.5709487337351533,,,0.8265733846912682,,,0.04291343393183522,0.1256659163780024,0.6902124039896212,0.3679037995596891,,-1
0.8492501150385042,0.8687952918775277,0.7740794353056677,0.943168163328156,0.8920014563549705,0.1392089745461278,0.5711233442170744,,,0.8318164953018283,,,0.16050375873496525,0.2436620861130595,0.5936329891275632,0.077724358858422,,-1
0.8496195983239874,0.902541902524125,0.7812694484701393,0.9884110494128806,0.8709529301313714,0.19611249133255682,0.5843270491623017,,,0.8227446027652751,,,0.09886805433863854,0.07916684832113097,0.5848832803910022,0.225361767654629,,-1
0.850844650895971,0.890654091559618,0.649674442786743,0.26277892531667313,0.8852665305263866,0.22203451690999976,0.5784891346996571,,,0.8349620745719897,,,0.14874383267085334,0.1214387555797819,0.6123508120253768,0.31191652150947713,,-1
0.8114408998031483,0.8659666819290389,0.6089784529196092,0.1997170253788364,0.8994621608175396,0.1443846310212944,0.56287960520709,,,0.8400405336928185,,,0.14624729734169217,0.014466140806431937,0.5698054676462375,0.49151223932300026,,-1
0.7951672353008667,0.8479282585576638,0.8458766031825699,0.4364255373886636,0.9265828657154561,0.1352062736499145,0.5620640150870065,,,0.858546535869944,,,0.14624729734169217,0.049109679320607724,0.5675509884204277,0.5076697466429453,,-1
0.8323778418874664,0.8218362848659407,0.9070993364931705,0.27569032718365966,0.9575101985398847,0.40554951063704026,0.5714684356698451,,,0.8599257105573721,,,0.4799964184059996,0.1649494675787091,0.8814468577278143,0.07244224168507762,0.9320499603746063,-1
0.8632611245346946,0.7790158764813792,0.8943761881849593,0.25719013155230863,0.9581816435668419,0.6144982940974005,0.5702353971863172,,,0.8663397291139562,,,0.28091361141951754,0.025970065101375672,0.6379828733548035,0.2988470773943708,,-1
0.870600286127964,0.7861439653595564,0.8701683737173294,0.21617184395710548,0.9681632296735229,0.6126194413949401,0.5683979067391807,,,0.8631657193110129,,,0.2844808835956325,0.02272676098763593,0.9562801993736719,0.05626240947811201,,-1
,,,,,,,,,,,,,,,,,-1
0.8767808664288604,0.7861439653595564,0.8710294117532762,0.1880491673805349,0.9412860029854069,,0.5745267095334027,,,0.863639926924868,,,0.4006360672398921,0.23080282980050915,0.8259765961630441,0.037405118482553235,,-1
0.8421299739038407,0.7959049172098333,0.8823335142190889,0.20676350526314752,0.938271251540191,,0.5806342508767275,,,0.8627227016297858,,,0.26934563877644246,0.04289702916536964,0.959246799382984,0.07916684832113097,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8724223182805771,0.8318309178189562,0.8807057670252442,0.1929764587073251,0.8857276178066608,0.526883435740626,0.6079275447142859,,,0.8336667470348422,,,0.40388574215217987,0.057108415322117634,0.8193310587965341,0.00890319255674462,0.22640483570929315,-1
0.9046264279987346,0.8318309178189562,0.90821356892683,0.15470110127315387,0.8994621608175396,0.4096655293982669,0.6104695097423808,,,0.8331848245134479,,,0.6994642608130903,0.11449829409740031,0.515337267482716,0.18911695123910954,0.02031075827005553,-1
0.9096655293982673,0.8318309178189562,0.90821356892683,0.1633035475501324,0.9011374721406947,,0.6130361736675438,,,0.8333843832975459,,,0.8123511335203087,0.16742764621658013,0.3656138102554212,0.3112130745334873,0.07603081569589926,-1
0.9164364395883909,0.81632512516988,0.9182382484993873,0.1607810455562876,0.9034488408261432,,0.6161452371532824,,,0.8353872254117486,,,0.8411474609523454,0.2241183712427821,0.39590615463215756,0.36079102545387215,0.008024194017164477,-1
0.9144281819838467,0.81632512516988,0.90821356892683,0.11982553186180667,0.9034488408261432,,0.6155564288006757,,,0.8218008856348616,,,0.8323214957732831,0.25278862603097374,0.42332968700803014,0.3534376587532573,0.01945393540603154,-1
0.8389469015674289,0.8047419246534431,0.5724035460996422,0.9324039001671054,0.8309268045985864,0.8193310587965338,0.6409281386297316,,,0.8050542410984021,,,0.830884433265252,0.1443846310212944,0.34882107717500743,0.35986794281556594,0.058926639409131676,-1
0.830962351623239,0.7627356076056531,0.04569143160798288,0.8466837473556406,0.8131969677755253,0.2715994975601837,0.6492954680583266,,,0.8116783547520261,,,0.7715994975601838,0.08826079789544894,0.3805448111867995,0.24223788318168685,0.09119129346575727,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8873174567780959,0.7794075057795905,0.14975695480871087,0.5565298405786876,0.7823604087605398,0.15489545744766686,0.7329523537839713,,,0.7340229149957387,,,0.8209402756685416,0.10573355783297984,0.3335374158623231,0.05669072502620209,0.23171620043975957,-1
0.8923881804591629,0.7794075057795905,0.13925343744397212,0.5543315766210031,0.7823604087605398,0.15489545744766686,0.7323640445965667,,,0.7279618064474096,,,0.819621629532824,0.06412151357304828,0.2872429171340046,0.0,0.17485714655117465,-1
0.8486511341198284,0.7479710923189123,0.08804800613522201,0.5700293929878181,0.8002441924280332,0.18066894120346622,0.700164506347541,,,0.7621226405118261,,,0.8172666966032119,0.02924927632207197,0.329857573768819,0.14880553059723448,0.06221488151689525,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.862436034124365,0.8130117129595581,0.504413237950605,0.19665150663010422,0.7959535088068344,0.202521995274349,0.6943938532002817,,,0.7557483210270788,,,0.7486681672439954,0.006995540093447359,0.31838126735474664,0.19768003454162938,0.020865304969837302,-1
0.8715541022864692,0.8470305425085551,0.6303612188969324,0.24288757783799997,0.7834385499113838,0.16218417250549078,0.7324047801291178,,,0.7259197493161038,,,0.7407827548075157,0.006995540093447359,0.31838126735474664,0.2369579824349174,0.02891735780555338,-1
0.8743340836219978,0.8498821237614569,0.675747430232517,0.23512881214056003,0.7889609741740804,0.02219866507196302,0.7284343525898545,,,0.7212268618008706,,,0.6531983657369642,0.006995540093447359,0.4202748766635136,0.17454042032239714,0.11390220834241593,-1
0.8715541022864692,0.8669730695614498,0.6825503418832266,0.26830802067748916,0.7777737012695124,0.00848776067700009,0.7470057562899115,,,0.706540900510931,,,0.6880834784905228,0.019887895647178522,0.32182242179873366,0.19768003454162938,0.06839075936971117,-1
