synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.049088883593705335,0.0076279709439089904,0.9155194266613423,,0.5836216197558253,0.6760131445947257,,,,,,,0.3245245753135336,0.5417341339058486,0.08579137000038661,0.7439623252611212,,-1
0.049787696710709595,0.0007560790678240448,0.8948778955032894,,0.5840864770426012,,,,,,,,0.30771313348227913,0.5657120645717688,0.07343215559021021,0.7312974407587234,,-1
0.050520284338255506,0.008438541842328062,0.8849700665841181,,0.580975113280087,0.6397123784894001,,,,,,,0.31355452495880287,0.5642034982068548,0.08060002137494837,0.7348538278116319,,-1
0.05209703867972881,0.00929107978382826,0.8718595147420659,,0.5785026659023003,,,,,,,,0.3069854029573673,0.5914445267335557,0.07759094778177689,0.7535563870529085,,-1
0.051289147302343574,0.008682457416182232,0.8703410783525489,,0.5821262557923093,0.7688534408318963,,,,,,,0.30360439323447264,0.5840433053231688,0.07585591637827838,0.7348538278116319,,-1
0.04339225947634018,0.0074339978501978266,0.8704900475173761,,0.571707825951477,0.7798318182559705,,,,,,,0.29422866632619815,0.6059032056363325,0.08157344306886705,0.7348538278116319,,-1
0.04339225947634018,0.009305421512442513,0.8703410783525489,,0.5751924196510668,,,,,,,,0.29749599153302364,0.5673962281479583,0.09026461984880918,0.7525195506997665,,-1
0.051289147302343574,0.009305421512442513,0.8680703996369753,,0.5782332791763807,0.6662861768917099,,,,,,,0.3059400436824966,0.5697751170536564,0.09501516093917983,0.7182744825694465,,-1
0.043096569931867834,0.0074339978501978266,0.8654674562521416,,0.5730151081265235,0.7723215194968751,,,,,,,0.29719973928160726,0.5950151609391798,0.10544781342409848,0.7348538278116319,,-1
0.04339225947634018,0.00887701008042907,0.8606052862390514,,0.5640082823358537,0.7442131851332779,,,,,,,0.2885687785974458,0.5776136771668938,0.10465796421100437,0.7369770418107231,,-1
0.042813163900225604,0.011808416559518808,0.8630348001924762,,0.5684804708122968,0.9411909726549945,,,,,,,0.27241434872199544,0.5776136771668938,0.14544255205191614,0.7348538278116319,,-1
0.04339225947634018,0.01202305569501283,0.8606052862390514,,0.5763068026121101,0.9922378831816883,,,,,,,0.27888998729747927,0.5869013692067151,0.05139576821857361,0.8853895558548545,,-1
0.04339225947634018,0.009305421512442513,0.8630348001924762,,0.5785607452882526,,,,,,,,0.27702508020978056,0.5885855327829048,0.08297601553344847,0.82689275273142,,-1
0.05819117136164498,0.005630842742525788,0.851277166734484,,0.5726938253064076,,,,,,,,0.2772973876321533,0.6133882379655776,0.08461452779596534,0.7651461721883681,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04141891137945519,0.0028654279484031653,0.8374253518218866,,0.6021467425274178,0.5829523176563197,,,,,,,0.34483712155990376,0.6561382748094533,0.046502114531501104,0.7182744825694465,,-1
0.040611885480526855,0.0124740640454718,0.838420358026148,,0.5968654173790324,0.5753913021397861,,,,,,,0.41947238034517365,0.5490214552391137,0.01585428773869324,0.5339750198126967,,-1
0.0522934887319787,0.019767635979323184,0.8484257199928428,,0.574196338682819,0.6180935129882452,,,,,,,0.4511583549150846,0.5468164945637815,0.01523137290533405,0.44356822797178463,,-1
0.0522934887319787,0.022171739435721483,0.8612140283758749,,0.5748591959545879,0.5720250481134403,,,,,,,0.43904574613681724,0.5176657228881346,0.07063239506548569,0.6341418997801203,,-1
0.06532619612527268,0.04781820854939256,0.863865587037619,,0.5765886726487892,0.6156258137958854,,,,,,,0.6295732654773776,0.5217397751388189,0.20966049677162613,0.30409437928001526,,-1
0.15446330503348793,0.1547816447635687,,,0.6072116487292571,0.6283743976572858,,,,,,,0.6473044801427554,0.6793091350809868,0.16555307125381347,0.3093399857953162,,-1
0.14685243236792556,0.1661104817598693,,,0.6335341867821067,0.6526357312570952,,,,,,,0.6352983685066429,0.6799339714077828,0.1405308133351475,0.3072491470487002,,-1
0.14842943466640734,0.18192216714182452,,,0.616374836594173,0.6913531211902315,,,,,,,0.6494826444634775,0.5996958512766266,0.16802684322194594,0.34668168961864587,,-1
0.1627041134747219,0.20578453442200983,,,0.6096450140891351,0.6681960132909959,,,,,,,0.6342776930485663,0.6097046478079229,0.10388323780100628,0.32897696374263086,,-1
0.12864251687243877,0.15833478601380457,0.9291085266571664,,0.6113650809534901,0.47965591346933445,,,,,,,0.6248360743738648,0.6629882980815219,0.18427714818795526,0.3790980385297301,,-1
0.15031513468111357,0.16197072804623813,,,0.644693421124147,0.5610989406039825,,,,,,,0.552643557630123,0.676819147648184,0.07406731718098714,0.437662851201582,,-1
0.1855713502654056,0.19144039001191293,0.8769465172739523,,0.6651890888099323,0.46908278425049077,,,,,,,0.6060749555582534,0.6497940674384033,0.11126705315745389,0.35800019348986767,,-1
0.1308459092938593,0.18581085077235393,0.8280838720274829,,0.640491534912212,0.44913371896802823,,,,,,,0.5593732043711883,0.640953120850533,0.044665784818498366,0.3631489563358037,,-1
0.12458056618496194,0.15024825003890308,0.8110401411264831,,0.6436176318991395,0.42389081480540114,,,,,,,0.6408120885663706,0.5163092969245621,0.18692726039783503,0.33371382310829,0.7312974407587232,-1
0.09125570900441415,0.14350294523790663,0.7958918244655321,,0.6487647842066128,0.43351845291541646,,,,,,,0.6422909705367654,0.5102645014777478,0.2071993373471509,0.3171930948722894,,-1
0.09743705380691203,0.12386489693225144,0.8146034359208121,,0.6487647842066128,0.4267878271832468,,,,,,,0.6419710933595641,0.5149682460547561,0.22771757830719142,0.3631489563358037,,-1
0.09602985746509551,0.11759359250635903,0.8214096279565165,,0.6538462229673843,0.44118708665677453,,,,,,,0.6464150844042302,0.5232495340284355,0.2096107297479255,0.33567867399299267,,-1
0.10248027433710372,0.11759359250635903,0.7997376943764575,,0.6547594071677849,0.44694925595146706,,,,,,,0.6515670256723631,0.5446318112706322,0.22952523265869096,0.3111879605019523,,-1
0.10840413982909336,0.12260975398326412,0.790258842938108,,0.6490996814364635,0.4264415560267377,,,,,,,0.6200821052377014,0.5558927210851277,0.2018793203569853,0.3171930948722894,,-1
0.11906661890669834,0.13136836540095154,0.758288700206087,,0.665383212749089,0.4164976082031484,,,,,,,0.605731990411951,0.5285542076610589,0.19685876315315942,0.3436577709318792,,-1
0.12104556448606096,0.11910096822896654,0.8011732371589635,,0.6620081621104538,0.4046757003886545,,,,,,,0.5431439548753025,0.4779560103445172,0.1268536343217641,0.4688373641864122,,-1
0.10631689180322235,0.08761007720765346,0.8163193773558701,,0.6891608659939785,0.04134114160968727,,,,,,,0.5110352260882344,0.4604165758394345,0.10340109656690732,0.5099439478235893,,-1
0.10711819707008507,0.08091578613995931,0.7861692970212304,,0.6723169717569275,0.2430308243184358,,,,,,,0.3714885166782642,0.6044438064369593,0.015592427615596205,0.7064020694184173,,-1
0.08667855677902692,0.08546276092711846,0.7888188046100651,,0.8765689207248982,0.6548133359059807,,,,,,,0.35166030328175846,0.5939462558306119,0.0050053857904696075,0.7442131851332779,,-1
0.09570826792472753,0.07827069568412015,0.777820091970847,,0.7704241795996638,0.44303770467855985,,,,,,,0.43329888292171026,0.698632706969093,0.0165360402457142,0.5057868148667221,,-1
0.08449095604923085,0.071625475266756,0.7772897224096156,,0.7114144466669861,0.42484924940042756,,,,,,,0.4936417137792556,0.6992243603512647,0.11434741250678049,0.4462704389006674,,-1
0.07791001271353448,0.08260915736933705,0.7750185381306556,,0.6868694633191466,0.4057115726980687,,,,,,,0.48076839434362617,0.5,0.1066683607338631,0.5167377083565741,,-1
0.06844136253686972,0.08694180183182898,0.7753577441917354,,0.6773737983908128,0.3621117741969817,,,,,,,0.4601064225415906,0.4663006261277972,0.12811955295718624,0.61017849916788,,-1
0.07359676224515921,0.08760391192460681,0.7776703200139061,,0.6725766482241966,0.37991789476229865,,,,,,,0.564156814664078,0.5441303989477245,0.21186642450774995,0.4533146050524398,,-1
0.07984453723095031,0.09198101638730927,0.7699178139046061,,0.6694417946682356,0.4068285521915902,,,,,,,0.6277226889705904,0.5954761452456933,0.21712726587871367,0.3767027527311444,,-1
0.08673774179505689,0.08857057672003998,0.7692991139967473,,0.6641864800451545,0.39178764120513376,,,,,,,0.5151802383423961,0.540205122366489,0.15038324150077798,0.5847506594614322,,-1
0.09277357907774231,0.07665606261268476,0.7743242960201667,,0.6576653108414929,0.3970991280912629,,,,,,,0.5389450755227516,0.584667266776365,0.09404173924526127,0.4548327646991335,,-1
0.0817385211566991,0.07410245350343003,0.7713462859773177,,0.6652057244952421,0.344096450466136,,,,,,,0.5031178065651605,0.5268158821173499,0.08248042155088242,0.5167377083565741,,-1
0.07918114453135194,0.06756961455258947,0.7687986844459158,,0.6760932196740143,0.32533508350981877,,,,,,,0.4858859088671462,0.4986846773782939,0.07373003246719034,0.5167377083565741,,-1
0.11470392722210043,0.1310463983831457,,,0.6889064227833358,0.32650888731712446,,,,,,,0.6265248019116922,0.5766638077556632,0.1605686502011211,0.3625717614845946,,-1
0.1033038611452668,0.11397769151599124,,,0.7072766813554314,0.3258671961630386,,,,,,,0.6748824996636262,0.5395834241605655,0.2188546336029633,0.3082859834018421,,-1
0.1015365894374185,0.11334118550676542,0.753601174979813,,0.7003170391439553,0.32305040720793665,,,,,,,0.6794443903996858,0.5423873069742431,0.25882333705197014,0.41628617689171,,-1
0.09077128060067974,0.09799616452577198,0.7735975623829182,,0.7081400876091257,0.339854198389539,,,,,,,0.6883682054913453,0.5819609071801004,0.27468394002886753,0.40378367538047366,,-1
0.09590788490386881,0.09148128519360188,0.7738672304006287,,0.7057628746161817,0.33914913419583115,,,,,,,0.6866246680685696,0.5723504426144721,0.27824316740984634,0.38538955585485457,,-1
0.08962439006197509,0.09061827758337226,0.7694391677620929,,0.712180914007442,0.349271574012726,,,,,,,0.689338948192475,0.5537761307015436,0.2833833664305252,0.4270332094089093,,-1
0.08638863314072531,0.07919460440775195,0.7583119126747713,,0.7230770246827458,0.3376405530844755,,,,,,,0.7015842275747474,0.5644956180389109,0.3050527761104246,0.4270332094089093,,-1
0.07876203304283014,0.07847493976795239,0.7635340295424886,,0.7191009529686458,0.3376405530844755,,,,,,,0.7063352730815926,0.5431882897215037,0.3167904260343529,0.44217938159727754,,-1
0.07273048039977259,0.08334065811373048,0.7674408042653137,,0.7129630006061035,0.33655580014488473,,,,,,,0.6989969891242991,0.5533622453056275,0.34039295119747115,0.44410727891487245,,-1
0.07273048039977259,0.07832831832745168,0.7685148519523511,,0.7065107818070129,0.33784094961188016,,,,,,,0.6989969891242991,0.5458262610386929,0.3431539342498835,0.4604165758394345,,-1
0.0789910878506318,0.07832831832745168,0.7675796656053324,,0.7089221742077874,0.33718976793744126,,,,,,,0.7035602590832564,0.5533622453056275,0.34601905516087916,0.43716704181099886,,-1
0.08497278774790384,0.07866355768342237,0.7668619694567352,,0.7089221742077874,0.33718976793744126,,,,,,,0.7136645231766855,0.5416694652541427,0.34601905516087916,0.39758361765043326,,-1
0.08028924495272005,0.07800367806654596,0.7668619694567352,,,,,,,,,,0.7035602590832564,0.5533622453056275,0.34601905516087916,0.4087088017161382,,-1
0.07390794686457858,0.07950578479225778,0.7719253377162119,,0.6980851560994461,0.3281504950370904,,,,,,,0.7055095387739944,0.5395834241605655,0.31955140908676516,0.3812743207258712,,-1
0.07345676377030497,0.10116605017419811,0.7815569746706064,,0.6955345850137555,0.30330034249453397,,,,,,,0.7420056552645488,0.6284601993954478,0.2977019853521511,0.3721095293250939,,-1
0.07856171473931872,0.09608793935375992,0.776894332115145,,0.6947313147988667,0.31365013770661687,,,,,,,0.7427441919582932,0.6149747263003515,,0.34935580468724137,,-1
0.07136955008775792,0.09732254438848031,0.781048180302382,,0.6954007210698254,0.3127983931021371,,,,,,,0.7275752729402336,0.6024163823495667,0.34033447060173305,0.3743340836219976,,-1
0.07250142559197092,0.09478978225167145,0.779447524269678,,0.7026528946987217,0.3123896299433637,,,,,,,0.7171881049234973,0.5416694652541427,0.34033447060173305,0.327708688737953,,-1
0.07227929730549898,0.08385339528884861,0.7777733750125363,,0.7066833827209188,0.3127983931021371,,,,,,,0.7183892686038438,0.5536432187029845,0.325609621643401,0.30485588473198544,,-1
0.0676116796452807,0.08343533683972593,0.7757724705605471,,0.7066833827209188,0.3217154261111189,,,,,,,0.7045183674159843,0.565335998754469,0.30484235539069726,0.30485588473198544,,-1
0.12515394671066749,0.1280311007865701,,,0.7066833827209188,0.3088790014888029,,,,,,,0.7068601887865259,0.5787782330153939,0.3056587468617016,0.3058297143784715,0.6470991280912628,-1
0.1473307231966121,0.1347079511446373,,,0.7476510766068984,0.33984702408883394,,,,,,,0.7384784924023571,0.5442186773580477,0.34858150902809415,0.23880778451183005,0.6558439047739629,-1
0.12616654211612666,0.11598709246711425,,,0.724677033126783,0.3110739059113462,,,,,,,0.6861424083559892,0.5294495917584761,0.2671232268029341,0.2386366195061821,0.6833842501164487,-1
0.09784765468291012,0.09584806759345132,,,0.7283579701027096,0.2967587714690725,,,,,,,0.6373371923446821,0.4868962449461004,0.2662055960368205,0.28545311406996365,0.7485331445485606,-1
0.10702178503581483,0.09467428520079535,,,0.7265245140051262,0.29636081325468266,,,,,,,0.627297731945399,0.4823342771118654,0.26193103015721386,0.29336889349575423,0.6945559936347525,-1
0.09538226171456932,0.09982855411198321,,,0.7251771092773294,0.26870255924127673,,,,,,,0.6349545255164035,0.4712088072478344,0.2488100620433623,0.3035880236478442,0.6563074487048212,-1
0.09643295339250546,0.10542326888966513,,,0.721268777336024,0.2805631150538719,,,,,,,0.727524170697578,0.5030170649651321,0.29635495324462835,0.3416908965653056,0.5725534448862224,-1
0.10177427635311287,0.0888855655771067,,,0.7265763358542605,0.2802813993105949,,,,,,,0.6873385264868898,0.4860415457553936,0.3013672930309069,0.32717328428586023,0.6273077137372621,-1
0.09538226171456932,0.10081392048774929,,,0.716533935733145,0.2856599262791044,,,,,,,0.6502744529502458,0.44924895355883254,0.2609322056553063,0.26307387147837935,0.6960316779833016,-1
0.09538226171456932,0.10081392048774929,,,0.7181753446353002,0.3039258467185538,,,,,,,0.6417968027837112,0.4883394114822025,0.2541606765712433,0.2386366195061821,0.703993145024002,-1
0.09538226171456932,0.09648989710854072,,,0.7121376698964212,0.29081761210620194,,,,,,,0.6333230980203667,0.4883394114822025,0.23872086065973186,0.2386366195061821,0.6924424132356423,-1
0.08301601785282453,0.0907542296323649,,,0.7197553349124443,0.29081761210620194,,,,,,,0.6233646851818511,0.4883394114822025,0.23233427711186527,0.24399486562966277,0.7056460746793071,-1
0.08804280545514931,0.07546431904133233,0.8087351122725046,,0.6563788880436794,0.28295292736066524,,,,,,,0.6330826673206265,0.4823342771118654,0.23245756276975582,0.28281189507650284,0.663681324225952,-1
0.09481433453921195,0.07035562556304265,0.79924015357694,,0.6339985671748254,0.25549457372010353,,,,,,,0.5657921139234688,0.430015214358082,0.13646926978892004,0.3484868303020987,,-1
0.08301601785282453,0.049365107574920075,0.7925716110515156,,0.6287023330566954,0.29735908204690076,,,,,,,0.522684451338848,0.513830849566662,0.04097918900602893,0.41410434588643397,,-1
0.08150629323956082,0.05667555464154739,0.7793976482396512,,0.6301122890501116,0.3277418218580773,,,,,,,0.5929377848547841,0.512985032550688,0.14143016523847618,0.35597276940247513,0.7240478998036135,-1
0.09213238017428882,0.0571409887497083,0.7870463390616368,,0.6384788843937258,0.2945916303474757,,,,,,,0.6184545795461158,0.512985032550688,0.17224054514757814,0.35241638234956674,,-1
0.07980096043430063,0.05090835970393226,0.7885086787913622,,0.6419802613377172,0.2898326879202514,,,,,,,0.4725367291336202,0.6201715935362107,0.006347219016915262,0.37111894159084335,,-1
0.0744666572861542,0.044576836083027205,,,0.6548937980051893,0.29577969385366976,,,,,,,0.42807058146322285,0.6679191651386301,0.03589369483937643,0.43233788304153253,,-1
0.07269270977803366,0.04446301103793504,,,0.6466200185167222,0.2857721831156924,,,,,,,0.4366931440387769,0.6580776665828854,0.03589369483937643,0.3904317901975164,,-1
0.06872396424603966,0.05006921562185929,0.7733803114940849,,0.6373397548218288,0.29182696458289525,,,,,,,0.47143043573571897,0.7349729111903575,0.00310839617152614,0.4152493405385679,,-1
0.13759990097570352,0.08226391406776234,,,0.6037317049712729,0.4614534121925765,,,,,,,0.6408120885663706,0.5897629992477107,0.23786470966109607,0.313741547213795,,-1
0.16810026062256245,0.11675150974366233,0.3069404786117038,,0.582780280155899,0.8636608740544096,,,,,,,0.6856362518220301,0.5603736592178703,0.29359793058158257,0.34805624566627846,,-1
0.18953361445901618,0.10489970418506023,,,0.5704465749545546,0.764948734001194,,,,,,,0.5879121554816511,0.6593674865207746,0.12625713019700824,0.4063422290681207,,-1
0.11114384188966853,0.07663636769183713,0.7629117514592252,,0.5805724436015803,0.703891022221483,,,,,,,0.6427019469398129,0.6017058703907949,0.1811810458416837,0.4015131696979013,,-1
0.08586666150173394,0.05981233619155102,0.8180569028832213,,0.5733393731983644,0.7190790324985942,,,,,,,0.6543962310127969,0.5687341958362124,0.26328910616622836,0.38258755622018215,,-1
0.06675916769854873,0.05543603576550249,0.820234179599388,,0.5716319113604564,0.7248022222703487,,,,,,,0.6423227762794695,0.5723504426144721,0.2424226248244281,0.38414189978012026,,-1
0.13240265939737828,0.10588241471655602,,,0.5699888665629169,0.7372743886520081,,,,,,,0.6274554958331793,0.5644956180389109,0.24528648029655054,0.35241638234956674,,-1
0.07776977110330752,0.0799347838304797,0.8459879065561214,,0.593191415865325,0.5631546456855315,,,,,,,0.48959673087013345,0.5434701015154622,0.057140062102256306,0.5029068587899121,,-1
0.07255831822573133,0.0676116796452807,0.837069544891889,,0.5906221224014312,0.5356280556799905,,,,,,,0.44844989868240503,0.5383351564959851,0.0362211208425387,0.5167377083565741,,-1
0.06377414375536405,0.06747831870830334,0.8303660486980611,,0.5834730016959221,0.5542974126802085,,,,,,,0.5473463049082437,0.5491211920010649,0.1356525874932195,0.4059582607547386,,-1
0.060695423930788306,0.05603919765601606,0.8172536445931082,,0.5841695277163297,0.577214423413269,,,,,,,0.6078068736843509,0.5544583150846958,0.19978065109247156,0.3743340836219976,,-1
0.060695423930788306,0.0495273719841548,0.8021992321778644,,0.5849580724769403,0.5766847901479896,,,,,,,0.6411512371269954,0.5474737883072269,0.2722865422269142,0.32277690601259046,,-1
0.054050203513424155,0.05603919765601606,0.8046329227941071,,0.5761497833559989,0.589290667061292,,,,,,,0.6534479603451745,0.53927969344532,0.29400411056467257,0.3393934241602897,,-1
0.06050363249817303,0.05603919765601606,0.8033886734254571,,0.5704465749545546,0.5957858855496665,,,,,,,0.6652493405385679,0.5202729196873794,0.31882166090572417,0.3393934241602897,,-1
0.0671077905283256,0.0495273719841548,0.8042857780827524,,0.5704465749545546,0.5885855327829048,,,,,,,0.6786788501154757,0.5545516702153217,0.2985510853518316,0.33247473378935455,,-1
0.0671077905283256,0.0495273719841548,0.7992776292780789,,0.5785512253267513,0.5691507315060338,,,,,,,0.6875276172764614,0.5545516702153217,0.2985510853518316,0.32627467605931415,,-1
0.07604531524959712,0.0495273719841548,0.8027949656903315,,0.5820473606510242,0.5565923875552488,,,,,,,0.6819401077826939,0.5340439702905924,0.2985510853518316,0.31435232558159487,,-1
0.06403382951148429,0.054042103063341895,0.820861806660995,,0.5671710252691782,0.23172374224799086,,,,,,,0.6600102362716681,0.5371736912919571,0.25677152908406276,0.32627467605931415,,-1
