synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9768977378996061,0.9862386352360292,0.6564630290561815,0.57748942324652,0.9529928436523811,0.022094912786574272,,,,,,,0.5916693498323673,0.9529928436523818,0.8188952705515711,0.9817102938166881,,-1
0.9772494613876009,0.9795711612230948,,,0.9508912971065597,0.013255244613270656,,,,,,,0.5562481758633211,0.9728499453615468,0.8201435382161518,0.9474315432887463,,-1
0.9852055512996268,0.9940644653717017,,,0.9414782564885562,0.02885793837630435,,,,,,,0.5532951903485019,0.9772120072907173,0.8460956384125381,0.9474315432887463,,-1
0.9852055512996268,0.9871110948531295,,,0.9417300032329785,0.03839570621680366,,,,,,,0.5504153223389372,0.9396555545423412,0.8119005261839659,0.9287289840474695,,-1
0.9852055512996268,0.9803761412006059,,,0.9452695603276697,0.03839570621680366,,,,,,,0.5108318981783717,0.980860630759777,0.8198341717196748,0.9287289840474695,,-1
0.9777792042789115,0.9792700166713305,,,0.9381921908791182,0.02801361705094929,,,,,,,0.468780841078388,0.984645236828264,0.8324679982126026,0.9339518997798448,,-1
0.9855413210972241,0.9937465256089103,,,0.9404400006249405,0.040846551999402125,,,,,,,0.43577705114323473,0.9968691840510338,0.8324679982126026,0.9417140165981578,,-1
0.9696905381567751,0.9862119167754412,0.6438451849328299,,0.9460986881313783,0.05256845671125332,,,,,,,0.4971580229634053,0.9750412140004706,0.8175356499206827,0.9388306671833133,,-1
0.9777792042789115,0.9787194367992672,0.6438451849328299,,0.9444925076213634,0.05256845671125332,,,,,,,0.43432506477440413,0.9955484037216269,0.8379658014925861,0.9604165758394344,,-1
0.9696390698410468,0.9562100821446647,0.6401431895508387,0.8214338342944344,0.9442537155534932,0.018702559241277394,,,,,,,0.44008723406909667,0.9832622916434268,0.8379658014925861,0.9650972661768815,,-1
0.962291787068788,0.9497806510924717,0.6404295330087659,0.8221213275800258,0.9457406700234849,0.0,,,,,,,0.43569339545891006,0.9832622916434262,0.8460691633326538,0.9558061863930517,,-1
0.9626126638614916,0.9644375639620976,,,0.9547754253423288,0.018169377351019866,,,,,,,0.5075325554228147,0.9435874078877763,0.8626808838273144,0.9293091350809867,,-1
0.9693033000434501,0.9645349582252687,0.6779181320512575,,0.9818287790522182,0.05042807667183047,,,,,,,0.581497179379167,0.8668750612523435,0.946333927341987,0.9398541681131748,,-1
0.9770837654467612,0.9565887968811188,,,0.9753859419621957,0.07755392372915992,,,,,,,0.6962911334020195,0.8668750612523435,0.9824668325815136,0.9528392006638629,,-1
0.9765203735682515,0.9565887968811188,,,0.9801635941430843,0.0518200806148198,,,,,,,0.7423863832344466,0.8569311134287543,0.9561645974551382,0.9957935063052313,,-1
0.9685939952198777,0.9640296050210859,,,0.9810511460238459,0.05329519034850194,,,,,,,0.7065968471504647,0.8361665048542536,0.9714457923389417,0.9679853728522306,,-1
0.9769076116815761,0.9563948237874065,,,0.9681563518183788,0.022898047885095085,,,,,,,0.7129367914759707,0.8569311134287543,0.9806913377258442,0.9957935063052313,,-1
0.9769076116815761,0.9563948237874065,,,0.968584548641768,0.0,,,,,,,0.6962911334020195,0.8449573599799126,0.9986681672439869,0.9810592443306104,,-1
0.984660508006116,0.9634469762278471,,,0.9663515439799901,0.004124735242560296,,,,,,,0.6877690862709647,0.8497189055161881,0.9946953263673758,0.9856596739031417,,-1
0.984660508006116,0.9644375639620976,,,0.9665950868365367,0.017189211438428442,,,,,,,0.6925370526080457,0.8580001934898678,0.9544588691551383,0.9856596739031417,,-1
0.9769076116815761,0.9707300717581356,,,0.9614425509687716,0.023828629604550566,,,,,,,0.6877690862709647,0.8580001934898678,0.9530516728133219,0.9856596739031417,,-1
0.9685939952198777,0.9634469762278471,,,0.9645090253333836,0.03172551743055352,,,,,,,0.6877690862709647,0.8580001934898678,0.933269564520192,0.9856596739031417,,-1
0.9691730907959926,0.9644375639620976,,,0.964776712522723,0.03338336643052486,,,,,,,0.6877690862709647,0.8580001934898678,0.9346206170443299,0.9856596739031417,,-1
0.9765203735682515,0.9562100821446647,,,0.9645090253333836,0.012352102307570889,,,,,,,0.6925370526080457,0.8580001934898678,0.9346206170443299,0.9856596739031417,,-1
0.9765203735682515,0.9634469762278471,,,0.9619278230284146,0.008221462227687937,,,,,,,0.6877690862709647,0.8580001934898678,0.9346206170443299,0.9856596739031417,,-1
0.9691730907959926,0.9709148134008779,,,0.9640891532369252,,,,,,,,0.6475836176504333,0.882437445462065,0.9346206170443299,0.9719149248996994,,-1
0.9769076116815761,0.9709148134008779,,,0.9729991577415161,0.012725611347992216,,,,,,,0.6475836176504333,0.8693635739836857,0.9397760808092747,0.9868935214856587,,-1
0.9769076116815761,0.9563948237874065,,,0.9699244823028503,0.02975458357141736,,,,,,,0.639940089852302,0.8497189055161881,0.9410019151324714,0.938724826533442,,-1
0.984660508006116,0.9636317178705889,,,0.978342414390457,0.04343416774608133,,,,,,,0.6603092289984251,0.8385855327829047,0.946333927341987,0.9896939708139181,,-1
0.9920623620327201,0.97329851736447,,,0.986204047731054,0.040739228398941396,,,,,,,0.5864294935050451,0.910309228998425,0.8950010383267586,0.9732580505905194,,-1
0.9914989701542078,0.9868473918469024,,,0.9723213069795194,0.05256845671125332,,,,,,,0.5793775173664998,0.9089469981442512,0.9287491948405591,0.9411815482320159,,-1
0.949666781924336,0.9573580262680436,0.67074899108439,0.3860990246285222,0.9628098381561488,0.12038474101659236,,,,0.9628403745966041,,,0.7118388625588516,0.9289627697267402,0.926902540333251,0.9527294260207206,,-1
0.9488276303287961,0.9489040988744999,0.7693459144542858,,0.9574798534771035,0.13287087161765565,,,,0.9365871298484526,,,0.6729942913165491,0.9647767125227227,0.7826088913500817,0.9236873983020969,,-1
0.9755627480278027,0.9472553895235616,0.718597202857165,,0.9605733909235272,0.14672021139673885,,,,0.9573461577008336,,,0.6119563517925324,0.9882161311296587,0.7970310975221201,0.9184644825697222,,-1
0.9994173712067801,0.9787773726287211,0.8589551153613975,,0.9886366195061832,0.1083733584844272,0.9235511938233819,,,0.9783829855087595,,,0.553223992472719,0.9359793238672369,0.8728996776215658,0.9318623681783754,,-1
0.9930138317804418,0.963427155669466,0.9104585845463848,,0.9857775143901478,0.12355233597889204,,,,0.9848490411968024,,,0.573180852351816,0.9186116438565947,0.812203265862677,0.939256573412468,,-1
1.0,0.9709742330073139,0.7683055715151609,0.6202182369031679,0.9962027990349466,,,,,0.9978104128586317,,,0.5881345095123971,0.8857997487800919,0.7098649128108592,0.9283680886395437,,-1
0.9840977487438227,0.9649225923870206,0.7324820728828367,0.5708462620639561,0.978904178442008,,,,,0.9989978975986129,,,0.5911160085624049,0.816195261507028,0.73510024532477,0.9275242385391744,,-1
0.9761416588317972,0.9649225923870206,0.7214072093226229,0.5344072331551941,0.9770045041348543,,,,,0.9962792250018895,,,0.5839761843809886,0.8638820475076611,0.7362211788549381,0.8873191161726857,,-1
0.9841274603074756,0.9716546374868988,0.719181668958768,0.5316808768185212,0.9745177587411848,,,,,0.9983334713205285,,,0.5706908649190132,0.8406325134792254,0.7329422536593868,0.9069429749720794,,-1
0.9761713703954494,0.9716546374868988,0.722137107577721,0.5292355299977507,0.9651196214923832,,0.9462157420695554,,,0.9996631642673184,,,0.5749635697175983,0.852968045378142,0.7469452964059569,0.9112348341175508,,-1
0.9933605818338768,0.953455892143019,0.7181191220216033,0.5326088913500817,0.9746329846801518,,,,,0.9973139043839402,,,0.6034142157148283,0.8297185113497063,0.7782895284694387,0.9390569001844411,,-1
0.9973639535449584,0.9519614905113719,0.7212090930461604,0.5361791701479878,0.978904178442008,,,,,0.998408335473896,,,0.6142002512199082,0.8170072747613584,0.8092012181431973,0.9268191476481841,,-1
0.9886053421272708,0.950393474198756,0.718250032927726,0.5102224340921534,0.9831480587805084,,,,,0.998408335473896,,,0.6142002512199082,0.8279791303773694,0.799681966380054,0.937167041810999,,-1
0.9901496766622719,0.950393474198756,0.8436577709318793,,0.9831480587805084,,,,,0.9994680909216069,,,0.6132610348608314,0.8524163823495667,0.811687963536867,0.915249340538568,,-1
0.9901496766622719,0.950393474198756,0.8241937062386323,,0.987952713497998,0.08011540626394986,,,,0.9980801807809859,,,0.6106519958625556,0.8756659163780025,0.8066887428985092,0.907848119128181,,-1
0.9901496766622719,0.9307721858764254,0.8623603301731559,,0.9943546352289213,,,,,0.9990715343214905,,,0.6024163823495667,0.8646940607619914,0.8056371737041087,0.923336192244337,,-1
0.9847722465008822,0.953455892143019,0.8408416083481096,,0.9885857062170781,0.1179498474371643,,,,0.9956862869371376,,,0.5861070854250048,0.854476611743056,0.799681966380054,0.9548327646991333,,-1
0.9908245376006121,0.9674013064228831,0.8283853103604593,,0.9812974407587226,0.10241638234956663,,,,0.9870672892163477,,,0.5712537465359788,0.833473453219161,0.799681966380054,0.9624101398747055,,-1
0.999581446807731,0.9696272133995063,0.8646530388038212,,0.9744195157945472,0.04516723530086675,,,,0.9867257779958508,,,0.6280627828692946,0.845685756617397,0.799681966380054,0.9548327646991333,,-1
0.9950073132181214,0.9649268232808395,0.7366944137951537,0.6504284167583105,0.9943367206585801,0.267153618249917,,,,,,,0.6880003118609291,0.7628463891400267,0.8727457241199046,0.8864584335847283,,-1
0.9848538278116321,0.963778879157461,0.7280483094179082,,0.9968967985901304,0.38419728691827437,,,,,,,0.7408804931743862,0.8398909658721498,0.8807779959417461,0.9264415560267377,,-1
0.9998060269063713,0.9815061685230255,,,0.9996414623208215,0.3155190538050582,,,,,,,0.7423692081633784,0.8279791303773694,0.9037250439782663,0.8711189415908434,,-1
0.9920623620327201,0.9969013537241153,,,0.9925617241619931,,,,,,,,0.7378457574265787,0.8163565399358129,0.9175558935449281,0.8908120885663705,,-1
0.984484986857148,0.9832437593957637,0.8856070672744591,,0.995009337495681,0.36268088382731456,,,,0.9731217946101209,,,0.7163210290195157,0.8141482808107072,0.9037250439782663,0.9114144672170952,,-1
0.9848538278116314,0.9943033758826334,0.8992922560356948,0.7457070633761311,0.98295740184523,0.32892647843200207,,,,0.9729477553057849,,,0.7171881049234973,0.7791776870243396,0.8973437458901246,0.9114144672170952,,-1
0.9910777611706526,0.9334941590028167,0.6424532144378474,,0.9354113274636897,,,,,,,,0.6902428541994055,0.7776096707117239,0.9084236497429823,0.9371670418109987,,-1
0.972718847459427,0.9686557679365184,0.6634544088606369,0.5792581185166562,0.9991871227217091,0.36593122447455095,,,,0.9847074122724792,,,0.7169618719223695,0.7720258595714229,0.9141043458864339,0.9015789294090172,,-1
0.9966343109288517,0.954917489181078,0.6389620698347023,0.8218780906510358,0.9813301483095933,0.3663356840868448,,,,0.9940767391706697,,,0.7255627480278026,0.7584862524567385,0.8912604120532768,0.8667396102451218,,-1
0.9698321517910482,0.9462200331457438,0.6529427438123054,0.8872236995429944,0.9858771230967511,0.37226281407559114,,,,0.99350938314613,,,0.7377633435457456,0.784238827050642,0.8614057964203303,0.8914235502739893,,-1
0.9497752277900995,0.9381494766117733,0.6620569502427265,0.5845974970114776,0.9826619810655982,0.37888105840915653,,,,0.9932914236251524,,,0.7633055862048463,0.7800210631124983,0.8728302685763981,0.8610172584549999,,-1
0.9836907030754384,0.9747785971582308,0.6797422831533957,0.5183344401526198,0.9955890366928349,0.41917658403540836,,,,0.99350938314613,,,0.7783016476350976,0.7638308495666619,0.8728302685763981,0.8440417392452613,,-1
0.9920439100879748,0.9741080806523309,0.6942690125979933,0.5091706573773482,0.9962027990349466,0.32797913037736937,,,,0.9977243877228885,,,0.7473909610017241,0.7584862524567385,0.8728302685763981,0.8524163823495667,,-1
0.9836907030754384,0.9683451474336828,0.699088044249154,0.5207299833286692,0.9897650446130861,0.31386979454214325,,,,0.9928617238235758,,,0.7343580184210488,0.775000631713448,0.8582562754025875,0.882691628524999,,-1
0.9918399960311906,0.9533897564979033,0.7035324864488872,,0.9800578077729152,0.3208995926833149,,,,0.9980126330308521,,,0.7367447553867288,0.7456398633167116,0.8582562754025875,0.8751142533494272,,-1
1.0,0.9555047761275709,0.8742762826627303,0.7154391671046688,0.973414155356166,,,,,0.9903571967281736,,,0.6424711719810746,0.882820336078736,0.8072491470487001,0.9924226248244282,,-1
1.0,0.9409669090965209,0.7300660740339486,,0.9710750066665698,0.15035145994273136,,,,0.9638925206685854,,,0.6030333940634602,0.8628246768695662,0.7954519488977324,0.8771003223784342,,-1
1.0,0.9295534250454454,0.7025154478711412,0.8808753863737924,0.9734654501875686,0.20599588943532743,,,,0.960485660643842,,,0.5826845303783422,0.9244414304630069,0.8093274844251952,0.8889827415450002,,-1
1.0,0.938661443442646,0.7097674063393544,,0.975435143349858,0.2455793135958929,,,,0.9548906971557115,,,0.5809993068152604,0.9695135718883824,0.8123162218147078,0.9511254960556053,,-1
0.983239119925757,0.938661443442646,0.7166166335694748,0.6277150933448925,0.9724869982900195,0.23596601715766918,,,,0.9557981349811404,,,0.561849004951523,0.9788106953650535,0.8696832208773436,0.8975836176504332,,-1
0.9834430339825413,0.9464235602609593,0.7205787926529059,0.5365440678066828,0.9836871342988944,0.22096995572741795,,,,0.9545504789064064,,,0.5685504848795899,0.958599569758863,0.9064907291208805,0.937167041810999,,-1
1.0,0.9539355248162754,0.6984743144033552,0.5292994219852876,0.9986128785426674,0.24545302521284107,,,,0.9557844686964063,,,0.5814263950875578,0.9812974407587237,0.9862235344899043,0.90388596004475,,-1
1.0,0.9447444169865707,,,0.96768825018988,0.32323869532522687,,,,,,,0.6387943033203973,0.8913574059974626,0.9911251322375252,0.831775887319407,,-1
0.9922378831816883,0.9371308002210171,0.6309559606784483,,0.962317385947723,0.16877292228537977,,,,,,,0.680613832230551,0.9100599652387391,0.9285045851518394,0.8524163823495667,,-1
0.9833305301487789,0.9387953922377542,,,0.9841364618703732,0.22056352738944474,,,,,,,0.673850216644001,0.8913574059974626,0.888982741545,0.8876396698268441,,-1
0.987014967449312,0.9897354985222527,,,0.9633935214424754,,,,,,,,0.6895949877531231,0.9953020402460007,0.9601571546367383,0.950472628015845,,-1
0.9767228700388355,1.0,0.6334401716787748,0.8445584756195548,0.9553219074354078,0.14830214890444893,,,,,,,0.7146336840505765,0.8876396698268441,0.9778748857120604,0.9834792717639997,,-1
0.9920439100879748,0.9990531216243261,0.6748591243678458,0.9204050972762385,0.9555648842810347,0.13235700323830768,,,,,,,0.6691378479004979,0.8449573599799126,0.985756832158528,0.961604293783196,,-1
0.9761713703954494,0.9956398633167127,0.6573024468933548,0.9348604888046382,0.9593488239831123,0.07296679059109057,,,,,,,0.6538283379150738,0.8314530430478291,0.9592715811872999,0.9836907030754384,,-1
0.9682744825694465,0.9956121246989182,0.6489853973549204,0.9722662157439357,0.9587045914224583,0.054346705732262635,,,,,,,0.6248857466505728,0.8372099584325629,0.9647767125227225,0.9970112626104881,,-1
0.9639829239283485,0.9956121246989182,0.6425712778641546,0.876214725982789,0.9591341320547704,0.05828598340184232,,,,,,,0.6165194078962266,0.8857997487800919,0.9588461587241657,0.9786926716825926,,-1
0.9918399960311906,0.9719735695730737,0.6521523453170899,,0.9980996650480163,0.010606402405535342,,,,,,,0.6655057576706439,0.8962213867962594,0.9447978336476205,0.9903571967281759,,-1
1.0,0.9530692930671748,,,0.9886012497762112,0.03821729569795085,,,,,,,0.6554198740832797,0.8845097461720537,0.9544860220408776,0.9755627480278023,,-1
0.9823342771118657,0.9530692930671748,0.6590358370719428,0.595092552108621,0.9793427847304234,0.06313668890424651,,,,,,,0.6508796081366944,0.8971631292739098,0.9544860220408776,0.9699340602649049,,-1
0.9818306226489801,0.956384901129559,0.6877756641786461,0.636317077967538,0.9682916015264158,0.0716137812763965,,,,0.9776945747450715,,,0.6462805327274356,0.9207308670145927,0.9544860220408776,0.9568601887865256,,-1
0.9812974407587226,0.9575290389699728,0.6805809981510875,0.6257968434379862,0.9713836482212477,0.049847925638313195,,,,0.9745848071654796,,,0.6483048623817877,0.9089469981442512,0.9544860220408776,0.9604165758394341,,-1
0.9727828197011791,0.9742585977021206,0.7006120896425646,0.6520494072103247,0.9666612961040748,0.04164365355405486,,,,0.9743456949756046,,,0.6435913426783383,0.9333842501164485,0.9544860220408776,0.9604165758394341,,-1
0.9909079053243505,0.9669252227953221,0.7074318742285444,0.6675873564178301,0.9513349946524097,0.16174386677476205,,,,0.98490104078758,,,0.6585791517523177,0.8975836176504334,0.9604165758394344,0.9417140165981573,,-1
0.9929374169171248,0.9761501553937367,0.720555161405515,0.6864457970796444,0.8310385828375331,0.2471598341974085,,,,0.9776945747450715,,,0.7882681015388593,0.9882161311296596,0.9939948656296617,0.8788810584091564,,-1
0.9918399960311906,0.9655653386853705,0.70779829895376,0.6508091256217436,0.8225893432422535,0.2516295585599996,,,,0.9756957651058031,,,0.7965905067145418,0.964776712522723,0.9711420616236955,0.8788810584091564,,-1
0.9920439100879748,0.9757217439617245,0.7138124867260561,0.6574897802413591,0.9040837479494113,0.08517734806133537,,,,0.9732871387363434,,,0.7226614865759313,0.9788106953650535,0.8975836176504333,0.8190330159190417,,-1
1.0,0.9685091089786861,0.7236291566509767,,0.9425755653001132,0.0047404350521456085,,,,0.9789259731362027,,,0.6597416436689787,0.9322853711003783,0.7104165758394344,0.8791894981248142,,-1
0.9832622916434262,0.9700556839777469,0.7140565556379268,,0.9512625705692809,0.028924993333430238,,,,0.9701633412999843,,,0.6265553121165277,0.8427735790777422,0.6800534280803603,0.8166157498835515,,-1
0.9838632400773822,0.9617024769652103,0.7132507823341802,,0.9575869224237747,0.042755842900092156,,,,0.9716087913276039,,,0.6043596420057677,0.8315355174302779,0.7030153544290476,0.7709899872620088,,-1
0.9842626208556186,0.9636317178705889,0.7197092469658201,,0.9575809280378306,0.051172369671203755,,,,0.9716087913276039,,,0.5889300238672214,0.8700821052377015,0.6774753204688382,0.7604326524849188,,-1
