synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.0682399786072676,,,0.7082987970661226,0.2147767125227228,,,,0.9294794129746724,,,0.2531574342796683,0.6569429749720794,0.3183551308558883,0.5659731332205562,,-1
,0.06135784845531955,,,0.7123687489660679,0.1840681561246328,,,,0.9256373107468301,,,0.2531574342796683,0.663245317366396,,0.5659731332205562,,-1
,0.08866020082896298,,,0.7130409795085573,0.1770989804430687,,,,,,,0.23322966120928246,0.6584373766037266,,0.5746825980935021,,-1
,0.0682399786072676,,,0.716465969627566,0.18389382039389202,,,,,,,0.23208171708590397,0.6691211400844372,,0.5625283555200806,,-1
,0.08044057412521055,,,0.7110630799934775,0.17239658933268232,,,,,,,0.23322966120928246,0.6494972812850435,0.3167876591568708,0.549681966380054,,-1
,0.09256968134844645,,,0.7256161288567813,0.16046211378843922,,,,0.9280487452865054,,,0.2356889601804133,0.6927508529512998,0.32973102992783265,0.5213924379106153,,-1
,0.09256968134844645,,,0.7264867218802316,0.6645573636151942,,,,,,,0.2502847135968659,0.664866065725382,0.3100161300728079,0.5463930696240634,,-1
,,,,,,,,,,,,,,,,,-1
,0.07178964667271082,,,0.708919405260388,0.6883682054913451,,,,,,,0.5538265920020378,0.8347506594614321,,0.5106064024055355,,-1
,0.0027921203706777753,,,0.7203454459953842,0.6087999653902678,,,,,,,0.6312743207258712,0.7312974407587234,,0.5340848449559581,,-1
,,,,,,,,,,,,,,,,,-1
,0.00023915088382087113,,,0.5987223391458756,,,,,,,,0.6763254163306477,0.6187256792741288,,0.4439248813248746,,-1
,,,,,,,,,,,,,0.5542019975048396,,0.6523223725414468,,-1
,,,,,,,,,,,,,0.5509019280317873,,0.7227828197011791,,-1
,,,,,,,,,,,,0.31487265186302693,0.5208808649192889,,0.7312974407587234,,-1
,,,,,,,,,,,,,0.5624340738286434,,0.7211420616236955,,-1
,0.08764109247070972,,,0.7738455985900259,0.5081302359069702,,,,,,,0.3745535824168925,0.6068370687536738,0.40183780995880725,0.8151395111953614,,-1
,0.00179544365260631,,,0.7956522894310771,0.5844456676484904,,,,,,,0.45147250121452986,0.5638697945421431,,0.6774998413685175,,-1
,0.03949124058764775,,,0.8020859256718018,0.5805820737622029,,,,,,,0.4317952330796416,0.5873254052163388,,0.6337527680837712,,-1
,0.038148168869491905,,,0.7906745602316807,,,,,,,,0.43716704181099886,0.6132024178546466,,0.6362651137792116,,-1
,0.024591062004286957,,,0.7815784694492447,,,,,,,,0.4262696050830692,0.6164761768919856,0.32897696374263086,0.6732773494894505,,-1
,0.01218159030374677,,,0.7922042627567373,0.6147888655018644,,,,,,,0.4174304365426983,0.5982595865650167,0.314940939863551,0.6726333959086228,,-1
,0.03256748787916719,,,0.7789626800264181,,,,,,,,0.4180913175751625,0.6014883678180063,,0.6607023657514088,,-1
,0.023186919796828742,,,0.782296988784576,0.6147717225739304,,,,,,,0.4180913175751625,0.5947168387339434,,0.6607023657514088,,-1
,0.02707720234558153,,,0.7811393120413673,0.6080001934898678,,,,,,,0.4108071117099279,0.5779791303773694,,0.7366654752174632,,-1
,0.046253612946815625,,,0.7811393120413673,0.6044699660264946,,,,,,,0.3914885031023416,0.5947168387339434,,0.7192914436019101,,-1
,,,,,,,,,,,,,,,,,-1
,0.09784765468291012,,,0.729621124107074,0.6199739469387093,,,,,,,0.3060563715898258,0.5991684350123158,0.381941636071482,0.6218310430565297,,-1
,0.08443343729946862,,,0.779016934310226,0.6203749385370438,,,,,,,0.3094667041626553,0.6243340836219977,0.3928330765600626,0.6241561574883856,,-1
,0.10151465703880724,,,0.7895125784269961,0.9037149236014719,,,,,,,0.30151445431777946,0.6796385346386535,0.38104920768972117,0.6080001934898678,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.15604641997316882,,,0.7795799708207869,0.018745533439231243,,,,,,,0.3739272189229239,0.7469829350348678,,0.5792472905448884,,-1
,,,,,,,,,,,,,,,,,-1
,0.15546712639809968,,,0.7936225224713984,,,,,,,,0.16897605556104844,0.7368812518990243,0.34964552841140595,0.574274103265938,,-1
,0.11083531512746747,,,0.7882181449002272,0.6689504514840298,,,,,,,0.2248835672245475,0.7222004447097758,,0.5906923517877946,,-1
,0.08350239179685148,,,0.7898658640919288,0.6547955459726691,,,,0.8195806682199904,,,0.31445284184451516,0.740594564235395,,0.5117838688703414,,-1
,0.07944598582880869,,,0.8180384968892798,0.6856881598406039,,,,,,,0.33875037475997793,0.6830333795727281,,0.5054875577757767,,-1
,0.10587613616737945,,,0.843436234777296,0.4007304821437707,,,,,,,0.4508985127089622,0.6295234589218264,0.14450219116956675,0.48701496744931216,,-1
0.20483276469913347,0.07797913037736937,,,,,,,,,,,0.6264780677527156,0.6278270560156827,,0.45849133790782015,,-1
,0.0582859834018421,,,0.8070914117364458,,,,,,,,0.6263569764566519,0.6690321322331181,,0.44100191513247156,,-1
,0.08992597389519597,,,,,,,,,,,0.6218212790494311,0.7052532530756569,,0.4554605940352482,,-1
,0.10943293649006358,,,0.8016645010548865,,,,,,,,0.6015325412242312,0.6690321322331181,,0.44100191513247156,,-1
,0.11976155158354262,,,0.8125503301734317,,,,,,,,0.6337327613342476,0.6054478134240986,,0.48616915043333797,,-1
,,,,,,,,,,,,,,,,,-1
,0.07199965520909246,,,0.7549073636548042,,,,,,,,0.7410479215272612,0.6623780663508063,,0.563770539825627,,-1
,0.06927798780348471,,,,,,,,,,,0.7826617843183858,0.5893934241602898,,0.563770539825627,,-1
,0.033260218563408994,,,,,,,,,,,0.8378222627110364,0.5909641629280572,,0.49657744495333767,,-1
,0.030350824601987347,,,0.7732963055705329,,,,,,,,0.770995324974113,0.592261003214539,,0.5129242322420837,,-1
0.08438942274927064,0.013282431222701563,,,0.7711966428530372,,,,,,,,0.7795938782304854,0.585451120199146,,0.5451672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,0.017537037737673122,,,,,,,,,,,0.7389541409576665,0.6927508529512998,,0.5291303861438816,,-1
,0.05828598340184232,,,,,,,,,,,0.7275750865052542,0.7087144001601526,,0.46808232449669285,,-1
,0.0738336926532791,,,,,,,,,,,0.7228043284338519,0.7119845921520502,,0.4859402054575811,,-1
,0.08660775557925227,,,,,,,,,,,0.7385949150626419,0.7235353239404101,,0.45967360646401323,,-1
,,,,,,,,,,,,,,,,,-1
0.031107440758447402,0.023368617407160786,,,0.7769749763401829,0.3149940978266814,,,,,,,0.5895976434775545,0.5181224082077598,0.08646608535450884,0.6309379595764822,,-1
,0.1077142650815407,,,0.7574631855688769,0.30382659200203765,,,,,,,0.6309379595764822,0.49492487382208084,0.05915690231034776,0.4935703718437249,,-1
0.15542591483327317,0.07986898875081161,,,0.7682416072361364,0.33810534252998004,,,,,,,0.5882549243785393,0.5498479256383133,0.026920380667629917,0.47675046597156434,,-1
,0.02719570141587002,,,0.7736143589531401,0.1685469569521708,,,,,,,0.6065333380384281,0.5542822966100776,0.0793499033717201,0.4552532530756569,,-1
,0.06863106557914533,,,0.7728457158039914,0.22460877520113043,,,,,,,0.45358137416688593,0.5782774525826058,0.06555348926194127,0.4829639694381894,,-1
,0.09448232232789133,,,0.9478162541072092,0.041228421847614216,,,,,,,0.42586570398010903,0.6053232411394789,0.1157451442678491,0.43716704181099886,,-1
,0.12574662886722254,,,,,,,,,,,0.4343558461190702,0.5823392670606576,0.09305702502792079,0.5096428032718243,,-1
0.155871064513615,0.09269400160785424,,,,,,,,,,,0.48003574340074895,0.6912778265509607,0.05383158455008996,0.5395834241605655,,-1
,0.09246562959144222,,,0.8761858098680945,,,,,,,,0.4478189974397566,0.6701886508482837,0.06677354295184112,0.6053232411394789,,-1
,0.08823267504695953,,,0.9003099739871061,,,,,,,,0.4266165477002487,0.6853687000058865,0.0839400561094179,0.5395834241605655,,-1
,0.1149428875795786,,,0.9366287884475778,0.20424111131696177,,,,,,,0.41376038047362884,0.6484427515593005,0.09188016955395961,0.5779791303773694,,-1
,0.0968939972768521,,,0.8951225077801891,0.390166721355232,,,,,,,0.4336875151538985,0.6324374454620652,0.07797913037736937,0.5363354768233146,,-1
,0.11792602556030118,,,0.8749658697203898,,,,,0.913346459331557,,,0.39062865195976093,0.65388596004475,0.13770672478396961,0.6142002512199082,,-1
0.1965263991326448,0.11923203778307034,,,0.9996654652979818,0.5850712131155906,,,,,,,0.3464735273535442,0.6367975821453535,0.08858553278290482,0.6122423064906952,,-1
0.17478871191492862,0.1020174979892089,,,0.879579438227422,0.9514102096524713,,,,,,,0.366508575256859,0.6367975821453535,0.10582869867537836,0.6145454895728026,,-1
,0.08607222316281626,,,0.8528819742449982,0.13286803009788517,,,,,,,0.3962896821508748,0.582659820714816,0.10935661945344022,0.7171881049234972,,-1
,0.05920728295995936,,,0.8647830380459643,,,,,,,,0.5019755673068169,0.4482951057012432,0.03618732878850406,0.859335072720502,,-1
,0.0633868800441385,,,0.8614316031037678,,,,,,,,0.47243066106236586,0.5106064024055355,0.009183307478133784,0.7757525745939036,,-1
,0.04196205430571798,,,0.8524163823495667,,,,,,,,0.47243066106236586,0.5387376071445915,0.017665722888134283,0.7500000000000001,,-1
,0.05256845671125332,,,0.8509447489353158,0.612360330173156,,,,,,,0.45902833806709054,0.5380154078479497,0.022755724486352324,0.7696238587993939,,-1
,0.05256845671125332,,,0.8632024178546467,,,,,,,,0.5008158785513577,0.5444551338351803,0.06664271844115732,0.7899957424353757,,-1
,0.05344293222054908,,,0.8509447489353158,0.4792353914254994,,,,0.839095916983969,,,0.5008422362233413,0.5157277870992514,0.076304320357369,0.7406406426783539,,-1
,0.04440275790867332,,,0.8620450759321533,0.23041324890458637,,,,,,,0.5203744234486178,0.4947964872285532,0.06851645923715555,0.7718599003131636,,-1
,0.010971855616010884,,,0.5786997246592541,,,,,0.8415229507033335,,,0.5936425190836293,0.48554132109722337,0.10765089605940603,0.6705540141711912,,-1
0.1918893939281715,0.12284784828290718,,,,,,,,,,,0.45835634644594525,0.5582859834018422,0.03236856683086553,0.7219863829490505,,-1
0.1041185580288484,0.04516723530086675,,,0.946333927341987,0.14560128633596237,,,,,,,0.5074184674355194,0.6146778350868733,0.012604734181834831,0.6039178329412007,,-1
0.0745952803264045,0.05589272108512766,,,0.662088154507003,0.019736975314242344,,,,,,,0.3754830322348489,0.5543467057322626,0.03373586892893188,0.7945957639468442,,-1
,0.03397501981269657,,,0.8526054866708117,0.10609985853787585,,,,,,,0.49756089152399074,0.538862179429211,0.11325246920171317,0.6168750612523435,,-1
,0.02603277688612604,,,0.6803955127269361,0.09422137234480588,,,,0.900505795646882,,,0.44713322108351006,0.5474462647546641,0.10241638234956663,0.75,,-1
,0.009943947823589205,,,0.6465723385485871,0.14874958271469751,,,,0.8687973619953933,,,0.4423030631243705,0.5951833119463508,0.10492682562036548,0.7262894816650511,,-1
,0.024068411017714175,,,0.6123603301731559,0.18242293681432842,,,,,,,0.3762663115531596,0.617469199407309,0.10076712308665181,0.7425987785896131,,-1
,0.0005653810860712927,,,,,,,,0.8483818649871815,,,0.3926907883921118,0.5953570618669675,0.10232073635299077,0.7453193096625532,,-1
,0.02773378425606421,,,,,,,,0.8790046525604006,,,0.4839550124500772,0.5592901122041145,0.02760967071172382,,,-1
,0.025603605429076137,,,0.660423236832441,0.05155897802598319,,,,0.8628852592420975,,,0.45451221104497497,0.5863421956296381,0.032889556888442084,0.876853634321764,,-1
,0.015146172188368556,,,0.6362917068243068,0.2167200206018336,,,,,,,0.5398125064428457,0.5622032658626771,0.06221125998307775,0.7288106953650535,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.01590225125617728,,,0.602699660132554,0.3244360462261978,,,,0.8720988937914851,,,0.6891876021843568,0.4477827493465065,,0.5981725020110668,,-1
,0.0049406880245271845,,,0.6501987021804372,,,,,0.8323552140915818,,,0.592261003214539,0.561560452573124,0.07757762972478022,0.5213924379106153,,-1
,,,,,,,,,,,,,0.5543467057322626,0.011238061647462438,0.6126808838273146,,-1
,0.13086459712840492,,,0.8049651051927107,0.3990504731018727,,,,0.8462002808841184,,,0.5606431794786929,0.6009118903772717,0.021112198419173,,,-1
,0.09861962540752911,,,0.7486536822257237,0.45714083812222783,,,,,,,0.5142560461915469,0.6827136138390031,0.012408293186505825,0.42671882937662864,,-1
,0.062379701699486034,,,0.7081570290730077,,,,,,,,0.486558282129687,0.6132024178546466,0.05207939449659327,0.6889519383528112,,-1
0.13494979115750538,0.08483190241173133,,,0.8426410236080935,0.2665207282360006,,,,0.8615845016810499,,,0.4741675675261643,0.6054478134240986,0.029449591758475724,0.7843811997957867,,-1
0.13549115955424418,0.10345321870270885,,,0.839210461887034,0.13656959619996434,,,,,,,0.48696059629475963,0.5984624256493685,0.03295055373825406,0.6593674865207746,,-1
0.1384334584212179,0.08727021016119874,,,0.8895422764939787,0.19978065109247156,,,,,,,0.43213489369927305,0.605086206949629,0.08824638995791823,0.6324374454620652,,-1
0.06847070796742982,0.0306763126901185,,,0.8974423349760965,0.23303309022886953,,,,,,,0.4249946250394564,0.6281367654097831,0.09011218719779324,0.6288810584091566,,-1
0.07008787321306909,0.024327603376402385,,,0.9223538296331839,0.3182527362811274,,,,,,,0.4161523448854638,0.605086206949629,0.09569124623325898,0.7294923000752707,,-1
0.166526546780839,0.019328382738044714,,,0.9016847349833172,0.06915151559198796,,,,,,,0.41522217635650516,0.6216655521918144,0.08682373437204183,0.6864795485254074,,-1
0.17822092735267114,0.01659242772486258,,,,,,,,,,,0.38988407403480996,0.5905374743281542,0.09844063902216249,0.6337527680837712,,-1
0.06678691488919952,0.040897923789115054,,,0.9593996148069707,,0.9349996267745433,,,0.8698073017473464,,,0.4041866099238156,0.584750659461432,0.08588343007513666,0.6037317049712729,,-1
0.040511438692126034,0.04516723530086675,,,0.9505540247015829,0.5179645118049325,,,,,,,0.3476522993270529,0.6108900871129113,0.08515503343765196,0.654890469100293,,-1
0.06927463258680033,0.08017812742297736,,,0.9997487688870679,0.2543178925048789,,,,,,,0.3704017387164127,0.5980562456662786,0.06648488229736926,0.7708429392806999,,-1
,0.04685627335464948,,,0.9336769416971953,,,,,,,,0.4340741161041738,0.4548327646991335,0.03603984556202866,0.8975836176504332,,-1
,0.0449715931090402,,,0.9456400693773805,,,,,0.8887705802003484,,,0.3602400297257975,0.5589426977293744,0.09223602750361792,0.7617838688703413,,-1
0.05090192803178739,0.015146172188368556,,,0.9538304110423818,,,,,,,,0.3330299190619249,0.5557337251512061,0.10026567260428354,0.7184109205748856,,-1
,0.03588231321510349,,,0.9029451453867943,,,,,,,,0.35682911031015696,0.5574780920244571,0.10069433541487549,0.7672201784473961,,-1
,0.05549225196537266,,,0.8936568094250561,,,,,,,,0.37538210537973593,0.6549848390608202,0.02285532022997927,,,-1
,0.02201998593670662,,,0.9191687068326537,0.08472498309735255,,,,,,,0.3574637839540058,0.6597617827627912,0.08039052277814374,0.6829927252386416,,-1
,0.02813120473905617,,,0.944164656600411,,,,,,,,0.37181303095343765,0.676819147648184,0.08292397389519568,0.6268536343217641,,-1
,0.06277240846818222,,,0.898695669859566,,,,,,,,0.35583893739622896,0.6126808838273146,0.12134802387312349,0.5721923155106472,,-1
,0.046277291432689216,,,0.9015182824526662,0.10567803314872026,,,,,,,0.3592241118072006,0.6223503083156181,0.11543325756441036,0.5839761843809886,,-1
,0.029870585711392894,,,0.9159002800937064,,,,,,,,0.4953055043155443,0.5740251736771711,0.045440410496092265,0.6211189415908434,,-1
,0.039212145301510626,,,0.8949821937212032,0.18158323067069781,,,,0.8615432888619458,,,0.45329936883931143,0.5628329581890013,0.0032314614305837264,0.5721923155106472,,-1
,0.04949444451078666,,,0.9403922936607791,0.23448007860626696,,,,,,,0.37400482603455876,0.6783680886395436,0.09649936550568128,0.596681689618646,,-1
,0.06384026459288461,,,0.9039228708880325,,,,,,,,0.3503084006750168,0.6720208696226306,0.08398636321287622,0.5791422551135632,,-1
,0.08727021016119874,,,0.8782194542677367,,,,,,,,0.3237807064027233,0.6440072525716811,0.11280687168922787,0.5603134074892346,,-1
,0.06830101427163315,,,0.8844123988747119,,,,,,,,0.3039258467185538,0.6147717225739304,0.12017159353621076,0.6528882912830566,,-1
,0.0582314440421301,,,0.9177614408346448,0.19033946055052542,,,,0.8874282385154055,,,0.34102266062181297,0.6606574891288128,0.12103838400368594,0.5916908965653056,,-1
,0.010786035505079727,,,0.8719688992134298,,,,,,,,0.33578884849429347,0.6154014149002546,0.05189842263116151,0.9440857321819341,,-1
0.04344611083215155,0.004973187278949798,,,0.8909009274940621,,,,,,,,0.3008739926344143,0.6729942913165491,0.12145242484880459,0.6823378830415325,,-1
0.07797913037736937,0.0036655948019229667,,,0.8618173799809877,,,,,,,,0.3088829949742581,0.6606065758397102,0.09858150902809415,0.6705540141711912,,-1
0.11034769720823479,0.003492972393687732,,,0.8259068296673806,,,,,,,,0.31132889382023776,0.6312743207258712,0.0960522224941065,0.75,,-1
0.09406462277406336,0.015902251256176503,,,0.8738599114097814,,,,,,,,0.3548106636155003,0.6187979731375652,0.06692794717336181,0.7323342771118654,,-1
0.06394239880038888,0.016737708356573733,,,0.8362450610930792,,,,,,,,0.374955781827921,0.6088460105058418,0.07555856953699291,0.6091879114336294,,-1
0.0587488861557699,0.05984804249011488,,,0.8377743584393845,,,,,,,,0.41126746331812536,0.6214010061037971,0.01092480315719957,0.7526748100324353,,-1
0.06537938295567014,0.037628863909707544,,,0.8455668042553353,,,,,,,,0.4108836963418442,0.6362202371566152,0.02994062088874161,0.660777848293552,,-1
0.08122707771462023,0.05360238975724407,,,0.8398027730680939,,,,,,,,0.41566706980818746,0.6531674287907343,0.04230395523350583,0.6371753231304336,,-1
0.05724914704870021,0.049378788341767677,,,0.8486142266645482,,,,,,,,0.4158392050576951,0.6475836176504333,0.05731094579299645,0.589297634248591,,-1
0.08475065946143212,0.032148177107744536,,,0.8554268462820454,,,,,,,,0.41220825581146936,0.6312743207258712,0.07574508685295578,0.5746168270593426,,-1
0.05724914704869988,0.025410673666116046,,,0.7721228989257447,,,,,,,,0.38889970238007143,0.5862450610930792,0.0916908965653056,0.5906325134792253,,-1
0.07367655524286332,0.006553155406098465,,,0.7607057810742339,0.4639191567360963,,,,,,,0.3923299034953912,0.633200853338677,0.0778045226679579,0.5966295674828447,,-1
0.0794285173903353,0.0,,,0.88810484934795,,,,,,,,0.4094863345103569,0.6341857320417799,0.05395923953687187,0.5324416239528746,,-1
0.12832472673043815,0.12950876393779587,,,,,,,,,,,0.45824199046516956,0.6271873360851725,0.08664649026194804,0.5317255174305535,,-1
,,,,,,,,,,,,,,,,,-1
0.1651499618698693,0.09152218854549499,,,,,,,,,,,0.39043483942512214,0.6024163823495667,0.001568016312613496,0.834750659461432,,-1
0.07797913037736937,0.13209079720685446,,,,,,,,,,,0.4702873766031591,0.5340338625675831,0.007687149818712213,0.9031674287907343,,-1
0.08163848243444882,0.0192679403273176,,,0.8876753734705494,,,,,,,,0.45100560784066146,0.5799187062202813,0.04284988757517216,0.7192914436019101,,-1
0.09982855411198355,0.0438160189154434,,,,,,,,,,,0.42789108809970233,0.6224934976384758,0.07282588645236321,0.7016257207137756,,-1
0.11764831895748784,0.07797913037736937,,,,,,,,,,,0.416887284329449,0.6704293334544247,0.12556363171372598,0.6175625545379348,,-1
