synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0,0.024437251972197593,0.6905592034760879,0.7457561196615001,0.7583746431043054,0.729623399691492,0.8053044510166558,,,0.877977004876172,,,0.7402114059508051,0.6350252736996485,0.16119554710980788,0.6173595508115138,,-1
0.08074697266966724,0.02269787099985998,0.7410985480762724,,0.6969918338173346,0.34471683873394343,0.8205950750073144,,,0.8894266217699085,,,0.7064870237919664,0.6475836176504333,0.1620422965532099,0.5903344706017332,,-1
0.10569781131982603,0.03839570621680366,0.5484313726690808,,0.6552271454485646,0.1970629159072942,0.8267539700766504,,,0.8794218020780102,,,0.6929740194626552,0.6863925667305554,0.15752756547402258,0.5456265566071439,,-1
0.0927735790777422,0.046477145133514086,0.48851240102031857,,0.6626615123009847,0.20918863980655555,0.8268664514646593,,,0.8775392749288887,,,0.6919885759668654,0.6436214585670023,0.12217294398431733,0.5696044872730639,,-1
0.07797913037736937,0.020507699924729228,0.7412170402200651,0.03438119979578702,0.6936788674828605,0.21361615792113708,0.8009645012344772,,,0.8926658628602445,,,0.6990653318970643,0.6436214585670023,0.11721083104993979,0.5211893046349464,,-1
0.042192463158841176,0.010264501477748267,0.7665821468958947,0.17938878556381432,0.6958157709423546,0.17923118800405735,0.798032663249279,,,0.9030229543680672,,,0.6971773022196616,0.5475604976175811,0.0523369586530259,0.5211893046349464,,-1
0.07069086491901322,0.03397501981269657,0.6640481768582214,0.5096428032718243,0.710531199488129,0.47264757012946546,0.8170029402108185,,,0.8922392559544042,,,0.6999314599443025,0.6199109402320533,0.01395201815090652,0.46160429378319623,,-1
0.05404210306334223,0.019556650463231184,0.7000694822809809,0.48939359759446455,0.738523760816524,0.3347506594614321,0.8128329581890013,,,0.8751935227496137,,,0.7027294260207206,0.6199109402320533,0.05338098815941139,0.5163092969245621,,-1
0.0696044872730639,0.02759130738613058,0.6749455335928811,0.25,0.6925746991861149,0.5744027652986172,0.8259793485540928,,,0.8590545152943497,,,0.7986602076945516,0.6107666208011419,0.27443725197219726,0.5288579383763045,,-1
0.06463129999411354,0.006893720972944939,0.6540905254471675,0.1815292920325703,0.6656196834618449,0.4129427875322076,0.8387641942983823,,,0.8498674087180708,,,0.8320557201142917,0.5187025592412766,0.41356182878732595,0.5,0.5362211208425388,-1
0.0696044872730639,0.030030231552100717,0.6483021489044489,0.18068240754441278,0.7070963328936661,0.143223480967145,0.8343252085530681,,,0.8648785788223468,,,0.8336135048367348,0.5491211920010649,0.35306999516026616,0.47239032928827607,0.4637788791574612,-1
0.06212085672331491,0.03622112084253837,0.6295079366352705,0.2601338324020894,0.7169197155383782,0.10941699371590974,0.8210259007049641,,,0.8779051497055249,,,0.8315523156721845,0.5696044872730639,0.37476077222190063,0.4660249801873033,,-1
0.0677803818187821,0.033751533785522425,0.6308075910219624,0.4165646631602742,0.7385160932392485,0.09455847561955466,0.8176078306456571,,,0.8888294297114706,,,0.7736402108999957,0.5187025592412766,0.22186879526094394,0.5640812258535818,,-1
0.05577363770640187,0.05256845671125332,0.6308075910219624,0.5051893752998287,0.7546240314049402,,0.8211654294790288,,,0.8898820272642833,,,0.7935790426404897,0.56844136253687,0.2764646760595899,0.4647767125227228,,-1
0.06628455669728783,0.049847925638313195,0.6356950071299783,0.5759517062899768,0.7567476085996873,,0.8236113237611608,,,0.8856938625553717,,,0.7786465070648659,0.5500472430112509,0.2288106953650536,0.42202086962263075,,-1
0.07797913037736937,0.03984284536326166,0.6385625861842275,0.5792331352602361,0.7597223807417124,0.9175252662106456,0.8123162218147078,,,0.8883504084234459,,,0.8054890611698562,0.5500472430112509,0.2895834241605655,0.4548327646991335,,-1
0.07797913037736937,0.03984284536326166,0.6297817630968321,0.5277186809424568,0.7616341288431964,,0.8082016718378384,,,0.8872628859563676,,,0.831426395087558,0.5916908965653056,0.3613386211789126,0.31283295818900114,0.5343811997957867,-1
0.07797913037736937,0.041316491715350234,0.6385625861842275,0.5603378590090963,0.7546240314049402,0.05973913448150292,0.7997552590073987,,,0.8953100142724615,,,0.831426395087558,0.5916908965653056,0.38206860450758173,0.37111894159084335,0.5431398112134741,-1
0.07797913037736937,0.041316491715350234,0.6385625861842275,0.5682852709048145,0.7485921246820706,,0.7997552590073987,,,0.8955561935630407,,,0.8365015212654769,0.6174434711592092,0.37888105840915653,0.35241638234956674,,-1
0.06414828081070723,0.05404210306334223,0.633625163405827,0.528095825180884,0.744416188859699,0.1154014149002548,0.8004901905029862,,,0.9054910227517733,,,0.8249218188722843,0.6199109402320533,0.37888105840915653,0.42202086962263075,,-1
0.06628455669728783,0.05256845671125332,0.6409049715185589,0.5534142737272274,0.7394306556170207,0.09539200751076737,0.8075269924588544,,,0.8955834920867026,,,0.814977871048695,0.56844136253687,0.3556423856045262,0.4548327646991335,,-1
0.06414828081070723,0.05256845671125332,0.6409049715185589,0.5648265222242719,0.7469894201699683,0.09348923837041812,0.8029094825882328,,,0.9019659108013917,,,0.8273609273482936,0.56844136253687,0.37888105840915653,0.32797913037736937,,-1
0.06414828081070723,0.05404210306334223,0.6385625861842275,0.5725291512433144,0.7297878523451964,0.13372716400675244,0.7983438752090511,,,0.9019659108013917,,,0.8273609273482936,0.56844136253687,0.3581510750804874,0.39758361765043326,,-1
0.047299932943057676,0.05404210306334223,0.6337481819485664,0.5648265222242719,0.7431679211951184,,0.7995890588590194,,,0.9048685139896284,,,0.8159757044139566,0.56844136253687,0.32302704231972634,0.39758361765043326,,-1
0.05769693687562938,0.05404210306334223,0.6304694933987804,0.571707825951477,0.7424324491025555,0.8975836176504332,0.7869169481817113,,,0.8993309553753291,,,0.8119367863215964,0.5844578261620896,0.3456687737498795,0.39758361765043326,,-1
0.05769693687562938,0.05404210306334223,0.6304694933987804,0.5538265920020378,0.7481212956741816,0.9011428450314121,0.7940572252520367,,,0.899899365282195,,,0.8034651019063667,0.5844578261620896,0.3196044872730639,0.39758361765043326,,-1
0.02311537466176994,0.023562698959479933,0.6566426880607917,0.2895834241605655,0.7284261665709617,0.2816721902596361,0.8330355985220477,,,0.8709798606706887,,,0.814685730548676,0.5984624256493685,0.3371084673467736,0.5352232874772773,,-1
0.03984284536326166,0.03791712505793243,0.6553352350827231,0.1807292873891383,0.7463149561147686,0.2896925465032856,0.8403922527849528,,,0.8707094190312723,,,0.8216282285822474,0.5787058640146177,0.3019148439005538,0.5,,-1
0.046791738778625525,0.03257530050676272,0.6424297610701473,0.15147712237411326,0.7660789246076789,0.42404829371002317,0.8442884273019313,,,0.8654977119435078,,,0.837856023243833,0.6107666208011419,0.3107727287955119,0.4647767125227228,0.5792472905448884,-1
0.06113078250971948,0.026385566653667092,0.6459698931426265,0.1499768799671478,0.767437606092397,0.4256819930234865,0.8519982520873236,,,0.8597985352949802,,,0.8360605692940799,0.5628329581890013,0.3347506594614321,0.4508788079989351,0.5792472905448884,-1
0.051172369671203755,0.031214022623348714,0.6390486169344122,0.1489400436140056,0.7524460351739828,0.3663365271064887,0.8468026029614047,,,0.8615934412797949,,,0.8365444093138407,0.5555998877857853,0.24326937426783024,0.4660249801873033,0.5,-1
0.051172369671203755,0.031214022623348714,0.6390486169344122,0.16628617689171,0.7664143323558871,0.3511216950073396,0.8415549938515916,,,0.8597985352949802,,,0.8446955234349689,0.5885855327829048,0.24326937426783024,0.407738996785461,0.46718810492349716,-1
0.051172369671203755,0.033038128077630624,0.6390486169344122,0.17466081999601546,0.7625583439507848,0.30434670573226263,0.8375437149172,,,0.867165438383425,,,0.8517772067303782,0.6168750612523435,0.22487525474221115,0.3568370687536738,0.47675046597156434,-1
0.051172369671203755,0.045167235300866415,0.6415404852038549,0.15372783294092518,0.7585431799149858,0.26178386887034133,0.8443415953903581,,,0.8626808838273146,,,0.8478476546829101,0.6024163823495667,0.2263188270956108,0.3568370687536738,0.47675046597156434,-1
0.051172369671203755,0.033038128077630624,0.6415404852038549,0.10760575764939528,0.7625583439507848,0.26272561134799177,0.8343774944668725,,,0.866850643807116,,,0.8437494705860646,0.5885855327829048,0.19451432458325812,0.3930581895962125,0.47675046597156434,-1
0.051172369671203755,0.033038128077630624,0.6567246554684643,,0.7625583439507848,0.25,0.833435336839726,,,0.8739436336069694,,,0.8517772067303782,0.6142002512199082,0.2578097181169241,0.3568370687536738,0.49276692959678403,-1
0.051172369671203755,0.03699208477782856,0.6418489249195126,0.3254863412908572,0.7504150061353648,0.25,0.8342567908756996,,,0.8726413795029792,,,0.8517772067303782,0.6024163823495667,0.24214209326998803,0.324025173677171,0.4558696010522755,-1
0.051172369671203755,0.045167235300866415,0.6466818923396738,0.26870255924127673,0.7579726927644093,0.25,0.8383330294760054,,,0.8719832409420419,,,0.8465912285521837,0.612360330173156,0.3215842744427959,0.3314263950875579,0.503929552047468,-1
0.046791738778625525,0.05505477047079055,0.6392595025979048,0.13186597410804268,0.7620193244841451,0.23213620004584345,0.8303905227781438,,,0.8740548566781077,,,0.8524163823495667,0.612360330173156,0.3398279538200534,0.3999768799671478,0.5509019280317873,-1
0.06113078250971948,0.05381144376590108,0.673837638153381,0.2819147904192074,0.7656121392112067,0.22664912567375173,0.8403922527849528,,,0.8673052729071364,,,0.8795540960472207,0.6770332094089093,,0.27813120473905606,0.5447467469243431,-1
0.04199481656133963,0.042369708152666274,0.6941072789148723,0.3223242027565426,0.7605158828988047,0.2630269632459117,0.8426049762843053,,,0.8631683670497654,,,0.8909210987971034,0.7104165758394345,0.3382436318551172,0.2676657228881347,,-1
0.05769693687562938,0.029764973970832553,0.7043959547001867,0.543202384416164,0.7605158828988047,0.27575257459390357,0.8474507024382715,,,0.8560438426555312,,,0.8725281626491601,0.6742060290222773,0.3009019280317873,0.3687256792741288,0.3373384876990154,-1
0.08011540626394986,0.024437251972196816,0.7139781209182818,0.5496705613070125,0.7591540052701534,0.2852232874772773,0.8420403887971547,,,0.8605923301699516,,,0.8628056519977961,0.6283684825459532,0.30532261443589437,0.3385855327829048,0.42385021664400113,-1
0.056349242659792464,0.03893571321694922,0.7219486457789903,0.4510890522789186,0.7666130276398075,0.2630269632459117,0.8375876782821698,,,0.8629082520532098,,,0.8634973229120214,0.5885855327829048,0.27885793837630435,0.3314263950875579,0.4429259408798373,-1
0.07797913037736937,0.049847925638313195,0.7209848618655348,0.3548039758803906,0.766592427724862,0.26718921143842844,0.8365620946108732,,,0.860451039272466,,,0.8846678732758786,0.6324374454620652,0.3630227847551022,0.32797913037736937,0.5280649407986802,-1
0.07797913037736937,0.045749317718624116,0.7220169468236741,0.34469676432371665,0.7709645413011793,0.28233538362679644,0.8434393822960811,,,0.8571205640951705,,,0.8822433617271832,0.6256659163780024,0.37111894159084335,0.39758361765043326,0.5146060104757704,-1
0.0660481002201555,0.051172369671203755,0.7225667773318886,0.3347848385535571,0.7693292760652022,0.2676657228881347,0.838850448196783,,,0.8613582741833135,,,0.9010899494779442,0.6580162701353519,0.35241638234956674,0.2676657228881347,0.508600876105433,-1
0.059517350126617075,0.049847925638313195,0.7202243919975571,0.34469676432371665,0.7663473358687146,0.30894269772937444,0.8412604574954459,,,0.8571205640951705,,,0.8857997487800919,0.6184328459747864,0.34404173924526127,0.32797913037736937,0.5069186903709353,-1
0.059517350126617075,0.059517350126617075,0.7125269880933283,0.3193637082825397,0.7515303242007513,0.30401457951077937,0.8425868989205277,,,0.8558181782492634,,,0.8725357418168853,0.6236056869845132,0.23616915043333786,0.35241638234956674,,-1
0.059517350126617075,0.059517350126617075,0.7149635506265934,0.34115655767426456,0.7515303242007513,0.3190023885847586,0.840338570921661,,,0.8523796069021903,,,0.8536753469891806,0.6126808838273146,0.25,0.47556274802780263,,-1
0.059517350126617075,0.06113078250971948,0.7096881792019499,0.31408833685789617,0.7493608243808115,0.3190023885847586,0.8386611408304576,,,0.861278646703486,,,0.8651592537499321,0.6324374454620652,0.25,0.4647767125227228,,-1
0.059517350126617075,0.06113078250971948,0.7072014338082802,0.2970326944612205,0.7554598762482194,0.3132369045282267,0.8403265795830073,,,0.8593992911804104,,,0.8751447808151611,0.6720208696226306,0.22556274802780252,0.47556274802780263,0.4102370007522892,-1
0.059517350126617075,0.06113078250971948,0.7138925206685858,0.2845243891186445,0.761616701866182,0.3185504848795899,0.8387454372648677,,,0.8639070132686075,,,0.8938082212307549,0.6934693842053155,0.2931398112134741,0.28839570621680366,0.4102370007522892,-1
0.05653061579468466,0.05256845671125332,0.7192074309650934,0.4116247114970787,0.7473251899675648,0.3790446718032203,0.845644853265504,,,0.8588620161653528,,,0.8938082212307549,0.676819147648184,0.3211348114738153,0.39758361765043326,,-1
0.05798597417287854,0.040331800256998895,0.7196368522409259,0.4537684028494027,0.7510841575453316,,0.84953069387382,,,0.8437104254058295,,,0.9140999402742462,0.665249340538568,0.3933271269844625,0.3591879114336295,,-1
0.05653061579468466,0.03466610645013002,0.7252206633812268,0.460183403178141,0.7336089733906068,0.2852232874772772,0.8529423558453251,,,0.8424637199943763,,,0.9111850960543573,0.5740251736771711,0.3933271269844625,0.39758361765043326,0.4102370007522892,-1
0.0660481002201555,0.027157783045137718,0.742137276117204,0.5243833589957638,0.7291016150721824,0.3385855327829048,0.8521052290897446,,,0.8420913656850606,,,0.8957482432598975,0.5451672353008665,0.31757706318567147,0.40226430798787993,,-1
0.0660481002201555,0.027157783045137718,0.7301731374741851,0.47774813473325783,0.7311115818981428,0.33533524996337527,0.8474480461722707,,,0.8422690537440444,,,0.9289740992950359,0.6324374454620652,,0.37111894159084335,0.3756659163780023,-1
0.07595170628997683,0.018518008016986887,0.7329559753177887,0.48109572349410135,0.7210014298982278,0.3682646949676156,0.8435137103475459,,,0.8397260058274365,,,0.9143892393591203,0.6024163823495667,0.20483276469913347,0.42202086962263075,0.3756659163780023,-1
0.07595170628997683,0.018518008016986887,0.7329559753177887,0.45278823693681136,0.7210014298982278,0.3678144691204962,0.8435137103475459,,,0.8440569385967795,,,0.9072671515536647,0.6068370687536738,0.25,0.39758361765043326,0.3544766117430559,-1
0.07219231551064731,0.03984284536326166,0.7309442864441011,0.44419990160381606,0.7203525217497551,0.32745759635003713,0.8427995826628643,,,0.8474097593464763,,,0.8922934502332757,0.5984624256493685,0.22556274802780252,0.3694524129113772,0.31585002315413335,-1
0.06440097450161697,0.06113078250971948,0.7309442864441011,0.4439736686026883,0.7156586586921322,0.367642996761692,0.8378222011857641,,,0.8580444462194845,,,0.8813413756829968,0.6048277747503412,0.2668483478676499,0.2863682821294111,,-1
0.07044657495455453,0.06113078250971948,0.7428581997923092,0.41943304138504733,0.7156586586921322,0.27864650706486604,0.8512590189433614,,,0.8550831891363978,,,0.8740531102246405,0.6475836176504333,0.2719505065785277,0.3694524129113772,0.3857997487800918,-1
0.07044657495455453,0.04787553789644816,0.728133676167967,0.4247107482919693,0.7094776113470538,0.24931839528978295,0.8434580407476653,,,0.8591417018224323,,,0.8773161256580373,0.5850712131155906,0.21929144360190989,0.3919998065101322,,-1
0.06283295818900114,0.06113078250971948,0.7206006350934249,0.4326037718520417,0.7027747553185202,0.22602206933407987,0.844155983324921,,,0.8548277747503412,,,0.8797275180588119,0.5850712131155906,0.25,0.40226430798787993,,-1
0.049847925638313195,0.05256845671125332,0.7562038572201889,0.42630567456766466,0.6656120637261664,0.03338336643052486,0.8501471993078359,,,0.8524163823495667,,,0.9226515259926829,0.6278270560156827,0.2655691751103709,0.2998479256383132,0.5,-1
0.03410488920009824,0.0,0.8684059306260936,0.5146223390314988,0.7004813927785212,0.2602645014777478,0.8762153741621928,,,0.7869041814016913,,,0.9969613344454543,0.4682744825694465,0.4936976576056833,0.25636534910097275,0.4061844937558665,-1
0.03195780385454772,0.01799833497834491,0.9932467113861638,0.28202087983831614,,,0.9521291289762527,,,0.6981015773688386,,,0.8530883937780043,0.5034977700467238,0.18716704181099875,0.46862084792369296,,-1
0.06187467743273534,0.08994003476126078,0.5947998867231661,0.06985867033599757,0.7122967480064919,0.9834792717639997,0.8431078007025665,,,0.8509214236955323,,,0.799681966380054,0.5451672353008665,0.31283295818900114,0.32797913037736937,0.4565817025179618,-1
,,,,,,,,,,,,,,,,,-1
0.038665271577532856,0.08295231765631961,0.7071009677770501,,0.7385160932392485,0.7429079172617787,0.7941973598652244,,,0.8857405283368338,,,0.8041918355436151,0.5288579383763045,0.22403242382705124,0.4152493405385679,,-1
0.04933699528066782,0.07296679059109057,0.6586390503833827,0.04299293125004999,0.7526898786693386,0.756647803774991,0.7846784289181349,,,0.8924083032166695,,,0.8571501038951085,0.5815355174302779,0.35241638234956674,0.41220825581146936,0.3010490893186597,-1
0.04933699528066782,0.07539130213978606,0.7476334273519825,,0.7205504082415239,0.7324814383987379,0.7747712919896255,,,0.8944525684043497,,,0.8680950229040768,0.5539258467185539,0.324025173677171,0.34982855411198344,0.3332312920688385,-1
