synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8774692077936045,0.8458400954006395,,,0.20406021761236703,0.7220345169099994,,,,,,,0.06973088921645396,0.23521985120961011,0.9947213500607865,0.6117854421702551,,-1
0.8636448894021511,0.8466832999040725,,,0.22186411547606943,0.814287400119454,,,,,,,0.06189815528811791,0.23521985120961011,0.9956815601506919,0.5963686005319974,,-1
0.8440417392452614,0.8055564401710358,,,0.21809375829893385,0.6707160750897161,,,,,,,0.33288860799106956,0.023567737740682857,0.631071048713904,0.1140922866445583,0.24507148363377063,-1
0.8412789023936704,0.8532862382611102,,,0.3492905465835068,,,,,,,,0.011482875931759895,0.0367882390512381,0.8432209000599507,0.30452861597575986,,-1
0.8657109892765508,0.838665010905144,,,0.43632305323483145,,,,,,,,0.19497621394146236,0.048874503944394854,0.6495890368524395,0.005977474779025095,,-1
0.7989010327948999,0.8205683363756991,,,0.47808491794139296,0.8735033492883455,,,,,,,0.20532917187831856,0.11449829409740031,0.6079865800313958,0.0988701451606957,,-1
0.8082466229228897,0.7917628839423031,,,0.4398950396377317,0.03011876025769311,,,,,,,0.03375541366285573,0.09033447060173294,0.8743340836219975,0.23852946043443313,,-1
0.8735253014209311,0.9026806986361767,,,0.4271176072161418,,,,,,,,0.05792820129360826,0.19433174136892575,0.9445184593441098,0.5868365949640764,,-1
0.8985676165885366,0.9149204445532297,,,0.37760576242877153,,,,,,,,0.19500158068986118,0.21998751505027692,0.7327597378457114,0.28958299455952174,,-1
0.8743340836219975,0.8175032882410992,,,0.345791931088407,0.2577621168183132,,,,,,,0.44952660623293206,0.07273656425882268,0.3773228868852921,0.09698107126202556,0.15845697358908983,-1
0.8945279353726739,0.8667150893808592,,,0.3723325430030311,0.09033447060173312,,,,,,,0.24335765882725124,0.20690643740541756,0.5999422529308305,0.03330047311426307,,-1
0.8749213710682849,0.8724086516331107,,,0.380383437356956,0.3855017059025997,,,,,,,0.43487678046241474,0.06488324790574941,0.42943378216537176,0.3729590970508149,0.28589672890590223,-1
0.884585047396614,0.8913141510468763,,,0.39756853731893904,0.4491786526677683,,,,,,,0.1250800341834155,0.034148139011926065,0.7472113739690265,0.1559582607547385,,-1
0.8554967146984502,0.8686799589824091,,,0.4003041487233733,0.4070457097329713,,,,0.9903867309521682,,,0.16141442892544888,0.015337267482715966,0.7971754929054116,0.013543058168125633,,-1
0.7917989081484873,0.8389864417541358,,,,,,,,,,,0.25616201463691346,0.07273656425882247,0.902618365904643,0.04887450394439474,,-1
0.8014169366017244,0.8609045858829869,,,0.4208331516788688,,,,,,,,0.1965751883318656,0.12533138158358836,0.9137203775730522,0.07424462858064296,,-1
0.8309754847938005,0.8341358389560052,,,0.38011951501064967,0.5575947773109713,,,,0.9601688384794437,,,0.35773037705236943,0.02310146357671954,0.6864738238363414,0.23745135854825763,0.33049868107713587,-1
0.8331352773172329,0.8708679485124283,,,0.3749713404385503,0.5731327183908668,,,,0.9809244643190058,,,0.2321092756946983,0.026930792712372902,0.6973704761541131,0.036244816415519465,,-1
0.8399212804582833,0.8824416704795176,,,0.3931514185658692,0.5023234195103401,,,,0.9992349159701874,,,0.12974153145504452,0.09531642223954799,0.7029291657563521,0.29216433411759835,,-1
0.8757152494099358,0.8945279353726739,,,0.36653414310042054,0.5331307576745637,,,,,,,0.01118055259607642,0.016169310870398856,0.7901077176428465,0.6146772706944189,,-1
0.8942574414209067,0.9167783035040843,,,0.36185294235449283,0.536474388484314,,,,0.9344034887452255,,,0.06668684891207922,0.10461807101711462,0.862289735201888,0.701222483332228,,-1
0.884831479288048,0.8904252677580189,,,0.3247475817691474,,,,,,,,0.013463847048418742,0.12339112340181402,0.8192322508239658,0.23503535583067725,,-1
0.8797909692983233,0.8417154897728735,,,0.36296300498324996,,,,,,,,0.2845714698369186,0.16467853412131517,0.6084086659742364,0.227435440360913,0.17471939691941585,-1
0.8360536864438921,0.8152907996585412,,,0.36976580367400824,0.43437620984699443,,,,,,,0.3379449166215225,0.13438618974457894,0.5477344608012575,0.31291697082581815,0.20021965868641267,-1
0.8539459153605476,0.8012598924225911,,,0.38579698914152827,0.13920897454612788,,,,0.9036476496396725,,,0.36393147806752557,0.11204662545100663,0.5,0.2904340900048317,0.23361115289930467,-1
0.8539459153605476,0.8174522060940737,,,0.36280097385552446,0.1774001478777525,,,,0.8946751968758331,,,0.3537005594433029,0.1320962004403109,0.47771502920679343,0.2235057385915081,0.2563379138869404,-1
0.8377536016890648,0.8012598924225911,,,0.3500949936345217,0.9589216744047367,,,,,,,0.37192356968805795,0.11855314227218527,0.5050624759695782,0.3273343070040711,0.2752793396536879,-1
0.8187119702404658,0.7995599771774181,,,0.33252760648804336,0.7048327646991334,,,,,,,0.38585188175967444,0.12337592707373435,0.5146783574949176,0.35861827016197356,0.29034445049931756,-1
0.8336233605452179,0.7896110546422171,,,0.3357967522235037,0.33049868107713587,,,,,,,0.3800569868771059,0.0765362030777188,0.5377213726902031,0.4387096533854121,0.2414699465549227,-1
0.8273156087407242,0.7748995704966878,,,0.34824616760265104,0.6644084693895261,,,,,,,0.36681530206333834,0.09774900788878949,0.5302923443767364,0.32750987781384155,0.2414699465549227,-1
0.8204348882867224,0.7628666333195857,,,0.3265097524878303,0.514716910136569,,,,,,,0.37305239615421204,0.025451222695983655,0.5251166879015696,0.40530891804224234,0.2610951741772455,-1
0.8043265999769242,0.772891312892143,,,0.3265097524878303,0.498326890127047,,,,0.870782761069971,,,0.37799979995504507,0.0743257266403784,0.5020736727062841,0.3233859069713191,0.20483276469913336,-1
0.8313622004558141,0.7752026815775916,,,0.33370985067719605,,,,,,,,0.3991645060680592,0.10585870423835952,0.5433388193597988,0.3656138102554212,0.21483120597584904,-1
0.8467764413318738,0.7673328701092954,,,0.36423271912647315,0.6178676116244526,,,,,,,0.39706754890497087,0.10180385606357456,0.49280316631131976,0.354446187974819,0.17786004773444275,-1
0.8355047622080719,0.7692446354507164,,,0.3622587341442398,,,,,,,,0.41001302923950034,0.049018960436666315,0.5020736727062841,0.32177840771055927,0.11306123158936887,-1
0.8182611592052622,0.7697160126048829,,,0.33889845450148204,0.653128858173929,,,,,,,0.41391691232999905,0.0018834849553007738,0.48853061453815866,0.354446187974819,0.09478628455497917,-1
0.8317891247942584,0.7697160126048829,,,0.32204166953178115,0.6986521843982372,,,,,,,0.4203566514674102,0.07649708985986259,0.5020736727062841,0.35102768403263146,0.09478628455497917,-1
0.8121192021051024,0.7854318260649071,,,0.32204166953178115,0.6855471581554847,,,,0.9931622417685141,,,0.41001302923950034,0.025451222695983655,0.48853061453815866,0.32177840771055927,0.09478628455497917,-1
0.8219223084394871,0.7697160126048829,,,0.3197516802275129,0.7048327646991334,,,,0.9130841256248824,,,0.4203566514674102,0.07649708985986259,0.5020736727062841,0.35102768403263146,0.09478628455497917,-1
0.8219223084394871,0.7697160126048829,,,0.3306596417948886,0.2715994975601837,,,,0.9592425280284026,,,0.41001302923950034,0.025451222695983655,0.4438083496382319,0.32177840771055927,0.09478628455497917,-1
0.8450341309158862,0.8345663666102765,,,0.15021715795117574,0.042378609269892786,,,,0.8789023142868634,,,0.11514865246890127,0.07475178858367271,0.7079295702978692,,,-1
0.8356937425503873,0.8037344505427194,,,0.14877077681561335,,,,,0.7088876128739182,,,0.5027821902715258,0.019703296839564486,0.4669585435279986,0.16742764621658002,0.05292935211917971,-1
0.8503865767243146,0.784818658139407,,,0.1259572088639046,0.40481056329163423,,,,0.7177253380021176,,,0.23847651027466443,0.019285606543648637,0.7007852820807667,0.0,,-1
0.7897261731549865,0.7864078205209628,,,0.22954344514786096,,,,,,,,0.5455142784505048,0.10311161875232988,0.5656786380698482,0.46704399011125464,0.12486814765728671,-1
0.7758142017604536,0.7663625934594981,,,0.22217383244731503,,,,,,,,0.6028424296557586,0.10632316007263565,0.5605990987621251,0.5169519668042359,0.09033447060173305,-1
0.7808400532960241,0.7442598665734134,,,0.25677106676473815,,,,,,,,0.6038366204292103,0.10632316007263565,0.554597764026386,0.5064302840623087,0.04979542465076836,-1
0.7692822797942203,0.7372331138628176,,,0.24783743291034355,,,,,,,,0.5911646304650174,0.030292344376736224,0.49921112831905534,0.5239475068976835,0.06376776108988458,-1
0.7436889840246697,0.7351251090758698,,,0.23919565256011477,,,,,,,,0.5612569738447298,0.006724606636053565,0.4852356941091734,0.543835402544862,0.06345103486110715,-1
0.7436889840246697,0.7230320176956023,,,0.2215145444372515,,,,,,,,0.5404227100733799,0.10802242237567816,0.512153554754993,0.5078591040949363,0.09969585127662661,-1
0.7605096826334315,0.7207204092188508,,,0.22266575434403313,,,,,0.764233438935994,,,0.5404227100733799,0.10802242237567816,0.477821156822117,0.5078591040949363,0.09969585127662661,-1
0.7651751124403644,0.6978838861026746,,,0.2759982406412026,,0.6901710530241105,,,0.7978800872280118,,,0.5383237610951079,0.08257119967969462,0.4537172485411127,0.4589846001505413,0.14653664830251723,-1
0.7543466588929192,0.6906459655914773,,,0.30067895708303594,0.26273560760565273,0.6802947769448899,,,0.8123975517994194,,,0.542378609269893,0.0,0.477821156822117,0.4195573622597555,0.05685905388858492,-1
0.7496087101761011,0.768242084091303,,,0.3278905277383679,,,,,,,,0.6249282344690352,0.008376092589675088,0.45539804782876653,0.32140473150281806,0.17150957652740906,-1
0.7485525653254604,0.7710531992626117,,,0.7024505950159834,0.6894491790694316,0.4385362895202972,,,0.9836274626548432,,,0.3903123825640459,0.1505845580043097,0.46224315792209125,0.274638232345371,0.2440550612312744,-1
0.7104617511090667,0.7441107125924217,,,0.6852913044104232,0.6611339172299053,0.42222380497484513,,,0.9756332703589103,,,0.2891615665549703,0.07916684832113097,0.5171122806796885,0.45350093194312885,0.4375041328728232,-1
0.6957388151248154,0.7276308876158917,,,0.6039830954337395,,0.4109818341815926,,,0.9510975634597899,,,0.24308912087911616,0.10869341146452527,0.6048493273380033,0.4240848702509223,0.497774065811024,-1
0.6832499877966007,0.706738330788684,,,0.5431264003578828,,0.41256208488968804,,,0.9513718099410791,,,0.22712373669680797,0.061417112796179785,0.5682622228895046,0.3894888339731414,0.5406710949763938,-1
0.6928224959584589,0.7041076855452717,,,0.6199178127914906,0.6763464290161892,0.4069706099573219,,,0.9518658226365542,,,0.25574525138363424,0.0942702459441157,0.5830173241843599,0.40807099354079984,0.4738522570432411,-1
0.7281539417347284,0.7300860076763368,,,0.5508896712799216,,0.43732858431964705,,,0.9812666227045659,,,0.10080766134294106,0.14138172983802644,0.7896073786476198,0.13438618974457894,,-1
0.7468127392231508,0.7712636095651284,,,0.47454877730401623,,0.4304201962584745,,,0.9797948229837251,,,0.19300752697006796,0.15078260427957213,0.7444900663768522,0.021572071010159677,,-1
0.7443801738245024,0.7586838287303364,,,0.46970765562326366,,0.42932767336257915,,,0.9612517757665902,,,0.21984197776877445,0.08438492631768257,0.7290909791456055,0.05029416976776418,,-1
0.6988714030547313,0.7188325346320321,,,0.5941911887289224,0.7538115129151309,0.42388054571719513,,,0.9528964565449783,,,0.011982015965990595,0.09572942426848996,0.8870688235206435,0.11119977557157057,,-1
0.6671760135368311,0.7259686609151933,,,0.618463429596235,0.7096817877965242,0.40730305691403557,,,0.9296902007970742,,,0.09769937852790428,0.1320962004403109,0.9532335008425535,0.0029337109028789304,,-1
0.6678304047220688,0.7039642525880696,,,0.5534820616915197,,0.4197348550799692,,,0.9334334344905757,,,0.031405191737838026,0.11204662545100663,0.9225062615518217,0.15190341257995374,,-1
0.6778694736574772,0.6968563414601692,,,0.6011515650151296,0.7735951642907066,0.41209343349194805,,,0.933444953913283,,,0.19892064798363573,0.048874503944394854,0.744006266889961,0.35927706927730696,0.6323468381330177,-1
0.6650898452699592,0.6985652619831071,,,0.5231189597228556,,0.4154086470448154,,,0.9402502482691215,,,0.2886665540063935,0.10869341146452527,0.5473330547234215,0.45782164859464625,0.6015512792974709,-1
0.6682729176063712,0.6863709725011016,,,0.5987709278926904,0.7376692617428471,0.42281217342076427,,,0.957658544996159,,,0.33307874353444744,0.18915564447265876,0.496558845556013,0.47947099704450474,0.5019060415273504,-1
0.680820770385507,0.6863709725011016,,,0.6036222463153162,0.7293678958554387,0.42004536465470277,,,0.9424353785362649,,,0.33278678141286444,0.2144232974585143,0.46865904142856674,0.47947099704450474,0.48071439345635125,-1
0.6779044512191506,0.7013058214352169,,,0.5346903384679522,,0.42489133502813403,,,0.9495745475451454,,,0.32807953377659416,0.2144232974585143,0.49053423261216456,0.45782164859464625,0.45976128106536296,-1
0.6779890795998641,0.7013058214352169,,,0.4967766362930204,,0.42869987543691257,,,0.9492395378601403,,,0.352721662669668,0.15332761551132623,0.5214651479724741,0.45350093194312885,0.3314567236531849,-1
0.6750727604335077,0.6960687266539465,,,0.4962843625861866,,0.4272299197353978,,,0.9426824082659788,,,0.33541382489166116,0.12484127982838178,0.542853344284332,0.438698489122355,0.3763423412265423,-1
0.6851991041891422,0.6957388151248154,,,0.4701481551263711,,0.41226648000734945,,,0.9240563431051826,,,0.32807953377659416,0.023101463576719494,0.5776178981602442,0.43675164573451786,0.31148724323848687,-1
0.7069407694860818,0.6981411424855085,,,0.6010909749541753,0.8841485266061789,0.4176697372194407,,,0.9308546793887749,,,0.28451634973500306,0.15078260427957213,0.6155425628383401,0.3077719200895001,0.20690643740541748,-1
0.7005400464000214,0.7110305360718653,,,0.6137019055612076,0.8262573483983184,0.40522001919063577,,,0.9147297491796582,,,0.26023502531274934,0.18844274468961164,0.6325301606814577,0.2398481805455742,0.1151005832009302,-1
0.6905414576756881,0.7376830853544435,,,0.5424361750326773,,,,,0.919545921950323,,,0.021077591693130504,0.144768831199375,0.8286426520140147,0.017124651596932,,-1
0.6797457028360432,0.720833802052424,,,0.4999999999999999,,0.41974784311387625,,,0.9217526705231442,,,0.1899545818994538,0.15491519270007448,0.678137103932622,0.22494498020044174,0.2652808983769722,-1
0.6797457028360432,0.7081484626990766,,,0.597672702031266,0.8044943301198922,0.4111364279263029,,,0.9234334156335087,,,0.2834379037707292,0.1385156780357064,0.5918574815056739,0.2768669168424361,0.1890520364058106,-1
0.6444339221653539,0.710853692564091,,,0.5442772608799638,,0.41016324838065943,,,0.9479532428134856,,,0.2795433217883797,0.09717958069505794,0.6120608477773607,0.3130117129595582,0.1890520364058106,-1
0.670203731038384,0.7057634946973729,,,0.5015414492209733,,0.43821774934409674,,,0.9677251948539538,,,0.15208815293068934,0.03226465405662515,0.8343526887527194,0.0741933575337915,,-1
0.6928572497400801,0.6985652619831071,,,0.4637551835844804,,0.440528540596999,,,0.9742891827521459,,,0.19993800085082503,0.14961342327568572,0.7868277153412635,0.16786160645772713,0.33049868107713576,-1
0.6728343762817967,0.7085899415556646,,,0.46151470092577407,,0.41950670261522705,,,0.9640129635204278,,,0.18309946945140498,0.14156390747573977,0.8483966573194841,0.1961124913325569,0.27796548309000013,-1
0.6753899280995452,0.7085899415556646,,,0.4604868767304987,,0.41254225799276645,,,0.9644665809524723,,,0.1908830057791162,0.14923365411868517,0.8524515054942691,0.1500473835168328,0.20327242524427436,-1
0.6728343762817967,0.6988092861060557,,,0.44886717143403154,,0.42503184627148627,,,0.9524796840276233,,,0.020213709403649856,0.10273458606181385,0.9308147377855502,0.10573355783297966,,-1
0.6795848170332445,0.7110565027365489,,,0.463819934089431,,0.4341420860360051,,,0.9391949500229644,,,0.039976281909199766,0.12804135226552593,0.9470706478808207,0.06221488151689525,,-1
0.6770049655702653,0.716252683169053,,,0.45112549605560515,,0.4456008151949906,,,0.9718488525218129,,,0.017814222940894336,0.13744792849207899,0.9446952119932964,0.0,,-1
0.6770049655702653,0.7014677172589081,,,0.433697645228584,,0.4461520052682656,,,0.9479846935043077,,,0.04665546647464791,0.13744792849207899,0.9736291947635225,0.024163823495667147,,-1
0.6770049655702653,0.7084294483093582,,,0.43886795145091284,,0.4412301788991313,,,0.9402502482691215,,,0.03443208614812268,0.019285606543648637,0.9190664038398116,0.11449829409740031,,-1
0.6904211944199439,0.7134497649464897,,,0.4144883141998159,,0.47633133965832886,,,0.9684565210944219,,,0.10537980534981604,0.019285606543648637,0.9936814008167966,0.14814203967293127,,-1
0.709182330584621,0.7422378831816868,,,0.40575907355767493,,0.4551629032122503,,,0.9493974439848414,,,0.1400017758453408,0.039737048611081516,0.9721704601712844,0.2807010944944346,,-1
0.7239805772428706,0.7438374269824869,,,0.39603435892102656,,0.489836471803897,,,0.9506011422430777,,,0.1778564736885735,0.0633047863517644,0.9563714516852527,0.330911534308732,,-1
0.6902654972545729,0.7508210004638822,,,0.5135060697629089,0.8311378573406432,0.5285752069556868,,,0.9815188653860982,,,0.13264611660560932,0.07916684832113097,0.9121606151644976,0.3411080283423823,,-1
0.8146738694370624,0.7940990823227335,,,0.2734613585041089,0.9764322622593173,,,,0.9252229877153008,,,0.0662087840360128,0.05443436059764177,0.9924489076373101,0.5064302840623086,,-1
0.852335346933429,0.8409553190087985,,,0.2662813460708111,0.32240649270962,0.5421728664403853,,,0.9596769145429364,,,0.07710901902165183,0.08380797950430245,0.9904248258033941,0.5939692911419048,,-1
0.8177430917631161,0.778061751011899,,,0.16201631521466597,0.12971457568670658,0.5042883149675432,,,0.9609859616677534,,,0.0872746509576795,0.08380797950430245,0.9789275744087873,0.581569175681824,,-1
0.844960381857816,0.7912227772363625,,,0.09175549451927667,0.33257235378342,0.5573901060739762,,,0.9276543722560083,,,0.15483745245435693,0.07455374230841048,0.9428070379743013,0.6645940457644964,,-1
