synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9547707961301657,0.8434450948347885,0.526147742956759,0.8882145578297446,0.34404173924526127,0.9236362317736997,,,0.9233107409307861,,,0.26434193184196886,0.9208331516788688,0.5903344706017332,0.8586182701619735,0.1867632402911874,-1
1.0,0.9677382271885806,0.9152777542433449,0.543835402544862,0.7200599982302398,0.08826079789544894,0.9543386572365147,,,0.9395518663221606,,,0.48906259218828085,0.8254595796776026,0.7048327646991335,0.8948630865774928,0.4021467478396077,-1
0.9872693017980575,0.9536195862233829,0.9616298194385428,0.4558271814155167,0.9627933909504782,0.6596666835019923,0.9976521930438731,,,0.969109850863794,,,0.7154674278975743,0.8228289344341905,0.8801744681381933,0.8228289344341905,0.7588829251186947,-1
0.9610718706135059,0.9671365073560756,0.861189660199747,,0.9686969197053092,0.33941746387674465,0.9959221595088102,,,0.9989410858528984,,,0.8292251797477188,0.816380040111937,0.8627866921843954,0.7556541120313652,0.9568010048796323,-1
0.9602629513889182,0.9812812853567056,0.9852641681176333,0.351949652645658,0.9160103668773202,0.31268445813624135,0.9918100220312802,,,0.9989191525285019,,,0.8201649902701864,0.7951672353008666,0.9681954974876454,0.798847077394371,0.9772732390123645,-1
0.9740299348986242,0.991644845234283,0.9313841649792804,0.39765526065759266,0.887983563727992,0.3285175056086349,0.985599294466478,,,0.9925061413969943,,,0.7996733776182385,0.9096655293982671,0.9422841232473911,0.7586928468165526,0.8679037995596897,-1
0.9745487773040157,0.9956531913905695,0.4814767430758047,0.03261859384912413,0.8603697949645935,0.2740423856940396,0.979421859982827,,,0.9731959482320749,,,0.7778849900100946,0.9646685542237315,0.9137203775730516,0.8187349730415495,0.881446857727815,-1
0.9470706478808197,0.975805580081405,0.8109673007106862,0.4678747822642161,0.8162014497314174,0.08627962242694809,0.9537034341538986,,,0.9350583021992409,,,0.8506215542689173,0.9589846001505415,0.7422378831816867,0.9616298194385428,0.6943728177766757,-1
0.9447806585765524,0.975805580081405,0.8635116062099203,0.6034437797220673,0.7843301957621296,0.36561381025542106,0.9534051118831531,,,0.9134818496221148,,,0.8051697042956318,0.8586182701619735,0.785666153120125,0.9332332671389496,0.684522006429078,-1
0.9435599126665043,0.9899085851311464,0.8967944571353786,0.5374051184825532,0.7981099867867263,0.5727365642588227,0.9635304829329437,,,0.9110095522551418,,,0.7468247090065943,0.9343762098469938,0.7670992696162044,0.7951672353008665,0.6413817298380262,-1
1.0,0.9679784299068314,0.8755347984795729,0.08041024473297793,0.7838406766180324,0.6785952684971824,0.9317597229218765,,,0.8942127479789989,,,0.26434193184196886,0.986456941831874,0.7752793396536878,0.5925072258936315,,-1
0.9759880056863741,0.9568631154720896,0.8731516559839857,0.15163598147937807,0.7236436362283436,,0.9248701675209258,,,0.8969776667243634,,,0.059509167142835384,0.9731165642593744,0.7295434451478611,0.579166848321131,,-1
0.9653096615320478,0.9451284142660908,0.8656567294067323,0.14571716653702171,0.6998348711299764,,0.9179223421800057,,,0.8911973702444459,,,0.059509167142835384,0.9625948815174451,0.6948863901412325,0.579166848321131,,-1
0.9529289466771239,0.9451284142660908,,,0.7011529226056292,,0.8967389370074276,,,0.8795097400971644,,,0.04504302633640356,0.8722604109157137,0.6657194637726702,0.579166848321131,,-1
0.9784279289898405,0.9444106921661489,,,0.7128208175005029,,0.8990877497353587,,,0.8872072539477482,,,0.06141711279617956,0.9295534250454455,0.6824687499812809,0.7462927313564716,,-1
0.9892108674324576,0.9436643621770296,,,0.7245284442373079,,0.8966951077632721,,,0.8843011239793065,,,0.06141711279617956,1.0,0.7036815547923516,0.6983368700246314,,-1
1.0,0.9436643621770296,,,0.7245284442373079,,0.8990013815670688,,,0.8817677346020366,,,0.06141711279617956,0.9999999865842415,0.6771710655658094,0.7462927313564716,,-1
1.0,0.9425629449846779,,,0.7127647362017211,,0.9058807495896951,,,0.9087521068578676,,,0.020529002955495534,0.8999055139774983,0.6051369134225068,0.8066366207627078,,-1
0.9945397221273701,0.9553112202553307,0.9494304302984471,0.939280733556456,0.7166222540642041,,0.9027855264700988,,,,,,0.053147596804619626,0.7389048258227544,0.4470706478808202,0.9673814061508766,,-1
0.931072801092313,0.9710641427967694,0.6417252451276968,0.3929162431896561,0.7237193200378164,,0.9010654047525862,,,0.9427289369615279,,,0.1930191251416539,0.44594983958043855,0.3228289344341906,,,-1
0.9610718706135059,0.9750071775134905,0.9073179646129557,0.9963342836669508,0.7239118267668649,,0.9059196565114335,,,0.9242220202090072,,,0.10778803964414231,0.6218652464740189,0.2740423856940396,0.766249877495313,,-1
0.987989731259327,0.9422841232473911,0.8732910155673334,0.8286703696982698,0.7191163651145149,,0.9188057812420989,,,0.9260254708305254,,,0.05602723410189899,0.6971630180561879,0.2999537599342956,0.718375822867259,,-1
0.9764322622593172,0.9287410650792659,0.8852631680957664,0.8468711418260708,0.7191163651145149,,0.933968309457012,,,0.9255872422149778,,,0.03533144577626928,0.7951672353008665,0.30970962103955013,0.7930935625945825,,-1
0.9882120923303983,0.9422841232473911,0.9003041487233729,0.8676094769859446,0.707955611694882,,0.9392026905321105,,,0.9274712361853816,,,0.05150514918780718,0.8416663033577381,0.2951672353008664,0.7577621168183128,,-1
0.9882120923303983,0.9422841232473911,0.9003041487233729,0.35402332535194203,0.7191163651145149,,0.9321609363356602,,,0.9339961108802347,,,0.05150514918780718,0.9791346950301624,0.4115134771031247,1.0,,-1
0.9936037183182994,0.9096655293982666,0.9594699663637464,,0.7190982689624545,,0.9437212088442093,,,0.9692133857129739,,,0.06506681761587718,0.9943160459268239,0.5825711996796943,0.830498681077136,,-1
0.99329155409738,0.9070457097329717,0.9732630800278242,0.5947862845549792,0.707775516184993,0.04887450394439491,0.95913828787573,,,0.9762511206451345,,,0.13304922333972324,0.8676094769859444,0.6379183128124178,0.7951672353008663,,-1
0.9422841232473911,0.9070457097329717,0.8820038302649424,0.4173661994283917,0.7195553462560733,,0.9497932013802277,,,0.9388628841535271,,,0.04949792771021866,0.9230309097110097,0.4614134047933838,0.9796892417299449,,-1
0.9602629513889182,0.9070457097329717,0.8642540947399913,0.4030735484257446,0.7241064591163616,0.16950131892286413,0.9315140587368785,,,0.920261294862214,,,0.024855322927085477,0.9511254960556046,0.3409633310710576,0.9096655293982666,,-1
0.9501137402499398,0.8999950349956058,0.991200694974677,0.9734895107734586,0.7476903575904801,,0.986122407037464,,,0.9542123332816914,,,0.0007605967377082202,0.9791346950301624,0.30871029346899204,0.9885306145381585,,-1
0.9818158106487009,0.9384366946683398,0.8951993885918346,,0.7123781229551568,0.15078260427957213,0.9714649483872174,,,0.9667387042126763,,,0.10659038069700384,0.9511254960556036,0.27159949756018364,0.9785490284314784,,-1
1.0,0.9254462576915894,0.9151491976056793,,0.7061673953903551,0.1371009697591799,0.9657535463941316,,,0.9623113092545216,,,0.16538656698346302,0.9208331516788694,0.28514255572830915,0.9740299348986259,,-1
0.987989731259327,0.9254462576915894,0.9127579393859165,,0.7433542691874684,0.1559582607547387,0.9480648476541019,,,0.964668554223729,,,0.2161780648351186,0.9096655293982666,0.31397810683007643,0.9096655293982666,,-1
0.9882120923303983,0.9254462576915894,0.9240871351004974,,0.7638832721429638,0.1514110539987949,0.9430318167508316,,,0.964668554223729,,,0.19350908382303375,0.8888002244284299,0.2992611966935077,0.9372416958473861,,-1
0.9884263702665537,0.9254462576915894,0.9310943412639286,,0.6982594819899584,0.14305557288458318,0.9380349038897352,,,0.964668554223729,,,0.23270342570214902,0.8667685002328971,0.3121797506746985,0.8556153689787054,,-1
0.976860385780767,0.9254462576915894,0.9310943412639286,,0.7024661593467844,0.14711688794652453,0.9333142929463737,,,0.9728047988305627,,,0.21003444469006402,0.8667685002328971,0.3357474884153814,0.9372416958473861,,-1
0.9764322622593172,0.9254462576915894,0.9240871351004974,,0.7024661593467844,0.14711688794652453,0.9356931706749734,,,0.9728047988305627,,,0.23270342570214902,0.8667685002328971,0.3121797506746985,0.9044898729231,,-1
0.9653096615320478,0.9514163227929647,0.9310943412639286,,0.6473113053392796,0.14305557288458318,0.9307024349593115,,,0.971886156218007,,,0.23270342570214902,0.8667685002328971,0.3268188389836315,0.8979939782485986,,-1
0.9659279388763785,0.9387072512913898,0.9338259768186072,,0.6551898606784383,0.14305557288458318,0.9171255758743787,,,0.9792464689082606,,,0.2115947841449232,0.8178939962885026,0.4701336781599602,0.9459498395804394,,-1
0.9476303251854417,0.9203067033327718,0.9872242228612877,,0.6733771905006305,0.1514110539987949,0.9440090116150046,,,0.9948243435248288,,,0.11622121214365709,0.9105065061513142,0.4614134047933838,0.8979939782485986,,-1
0.945633267270782,0.9170012739334561,0.9998119291717711,,0.6733771905006305,0.1514110539987949,0.9903194885197188,,,0.9749303865928638,,,0.08124052102741518,0.8869387684106308,0.606828547454455,0.9535009319431278,,-1
0.9511254960556046,0.9197764079349179,0.9788610134186194,0.14880553059723445,0.7577621168183128,,0.9901096359918021,,,0.9649806604661785,,,0.20483276469913345,0.8228289344341905,0.48447576636337364,0.6619357355337636,0.430482118438266,-1
0.9254462576915894,0.980435571719062,0.9640341098998028,0.0,0.6950727492783646,,0.9996361133449541,,,0.9864569418318707,,,0.328086062084442,0.7739544304897954,0.4208331516788688,0.8178939962885023,0.5394637039424488,-1
0.9131634050359231,0.98743418444674,0.9690888273638647,0.0,0.810156351883967,0.09845245486477994,0.9924415452125779,,,0.9994549489582343,,,0.2767196534232798,0.6861140500558416,0.40513450432531406,0.803887508667443,,-1
0.8969710913644409,0.9939753870561554,0.9758361765043314,0.27796548309000013,0.7915449712762879,0.045525373391202904,0.9589846001505415,,,0.9622740046432233,,,0.2284005024398163,0.6900303218783597,0.39926108066870913,0.8166182068693885,,-1
0.937785118483105,0.9542039042298096,0.949006273227602,0.5,0.6656408881408342,0.09788556296442319,0.9506128823389982,,,0.9536195862233839,,,0.01299043697674907,0.8843587631945546,0.5488745039443947,,,-1
0.9501710443383931,0.9547443283549757,0.9329013756599878,0.6362752636432488,0.6407981570137049,0.2818421975942065,0.9362561486138662,,,0.9663559180900878,,,0.011787907669602582,0.8282086917728676,0.6256659163780024,,,-1
0.9501710443383931,0.9558300626607232,0.9275121306660229,,0.6493849780455636,0.3174750297334127,0.9461965944702226,,,0.9663559180900878,,,0.031055517927780496,0.757762116818313,0.6734754835901134,,,-1
0.9750473048233865,0.9438761668741534,0.9275121306660229,0.6880834784905225,0.6598831171454355,0.09033447060173305,0.9478274876139795,,,0.9592813884024227,,,0.053363312360326765,0.7951672353008663,0.6815115876635384,,,-1
0.96400333004331,0.9693346693811966,0.9555890146580643,0.7220345169099998,0.6365658746461121,0.02891735780555338,0.97074483256871,,,0.9856342842859808,,,0.046542573815866545,0.6900303218783597,0.5166037065696282,0.8166182068693889,,-1
0.96400333004331,0.9818158106487009,0.966790078559311,0.6880834784905225,0.6559582607547385,0.011469385461841518,0.97074483256871,,,0.9797463669684962,,,0.056462781202921995,0.7000462400657042,0.4839541607673796,0.7048327646991335,,-1
0.9529289466771239,0.9945465088506418,0.9641769560416211,0.7220345169099998,0.6663012464857201,0.05545925841693922,0.9866329495056816,,,0.9872720382645405,,,0.09537357200126609,0.6795259984954214,0.41867756249343946,0.590334470601733,,-1
0.9633126036173882,0.9948062476254557,0.9893352998137731,0.7374513585482576,0.6813120724632693,0.09033447060173312,0.97074483256871,,,0.9872720382645405,,,0.1604783479074415,0.7242867001051652,0.39065409155961783,0.8319554743521046,,-1
0.9602629513889182,0.9818158106487009,0.98512068930078,0.7374513585482576,0.5650543629592739,0.012010268740674235,0.9398336599325736,,,0.9620497638027723,,,0.13847848746297317,0.7203569983357596,0.3891365264427713,0.7951672353008666,,-1
0.9339237438447388,0.9935224644145506,0.991869056020888,0.7374513585482576,0.5339338195422608,0.09089144313886122,0.9251452365950011,,,0.9586123189983493,,,0.17863877425617733,0.7203569983357596,0.4032514414275511,0.7486681672439952,0.4507281054877641,-1
0.9491786526677678,0.9818158106487009,0.995369496031836,0.7374513585482576,0.5445219943745334,0.13976594708325618,0.9504492689341284,,,0.979005449036165,,,0.13206260395649771,0.66742764621658,0.3891365264427713,0.697163018056188,,-1
0.9750473048233865,0.9690851124467575,0.9698044455737193,0.5709768703524094,0.5590505074438304,0.12333966690561449,0.9866329495056816,,,0.9817531273152148,,,0.058487002592221574,0.5529293521191797,0.41867756249343946,0.8369289651394445,,-1
0.9625948815174463,0.9646685542237302,0.9514729958968392,0.13160377838636805,0.9378134599309372,,0.994371877522578,,,0.9729439696505071,,,0.24682470900659403,0.5588991835169521,0.5515051491878071,0.8586182701619735,,-1
0.9585400333426611,0.997340044285329,0.5367027063670333,0.8345308686366422,0.9705839383077918,0.11449829409740031,,,,0.886024643910663,,,0.17530620155573917,0.5724422416850775,0.5394297997100495,0.9096655293982671,,-1
0.9349331823841226,0.9650665244400921,0.9602437396385439,,0.9304297077299747,0.20483276469913336,0.7941300583554227,,,0.8072140090386976,,,0.07916684832113097,0.4568010048796326,0.43907121728372855,0.8325723537834196,,-1
0.9484948508121931,0.9812812853567056,0.9707581823468956,,0.774471446975237,0.27159949756018364,0.7748774544280788,,,0.7827212617818877,,,0.003941867718271731,0.2988470773943708,0.43907121728372855,0.8855017059025995,,-1
0.9636612452979603,0.9807143934563517,0.9977135355335055,,0.6250898552097064,,0.7817514065722214,,,0.781660390548146,,,0.011084298721150137,0.2988470773943708,0.4794709970445046,0.9063670108724369,,-1
0.9470706478808206,0.9812812853567056,0.9946477343525268,,0.5905023112971238,,0.7701002188581212,,,0.781660390548146,,,0.08462502930890944,0.20483276469913336,0.526883435740626,0.9625948815174451,,-1
0.9070297587477231,0.9630970960054088,0.991623907410329,,0.9231064833535755,0.08366585308541738,0.7792794716870112,,,0.7933547604733062,,,0.09655981865139486,0.3743340836219976,0.42552815911560293,0.9796892417299449,,-1
0.905159387080896,0.9601853905008547,0.9952010336105505,,0.6565893805602452,,0.7817514065722214,,,0.7882461798681637,,,0.1057525335111895,0.2951672353008665,0.4368218411497714,0.9999999865842415,,-1
0.8910434137789214,0.9807143934563517,0.9802439369813728,,0.634144634160509,,0.7805907043841541,,,0.7809720019983912,,,0.08462502930890944,0.17717106556580953,0.3711980509967657,0.9625948815174451,,-1
0.9464843648724333,0.9807143934563517,0.9943390194669983,,0.6169065015980981,,0.776707716839851,,,0.7936197383690827,,,0.07174187755205629,0.2577621168183132,0.35990436896259737,0.8999055139774983,,-1
0.9454770559466625,0.9807143934563517,0.971746789496444,,0.6174692856859152,,0.7744292019721554,,,0.7876813234123752,,,0.05185398190487784,0.33049868107713587,0.3904836575404145,0.8999055139774983,,-1
0.9459498395804385,0.9439727658981013,0.9648046907472168,,0.75329468297714,,0.800708943177188,,,0.8129829915429949,,,0.06092878271627156,0.32282893443419036,0.4503648993178968,0.844041739245261,,-1
0.8305931070290345,0.9439727658981013,0.939621571760661,,0.7119709135517303,,0.8071392272394962,,,0.8120433508279246,,,0.052314575206770964,0.45112549605560515,0.4200725549411606,0.8574579680949401,,-1
0.7911123871260818,0.9439727658981013,0.9120958232585562,,0.7366699221941388,,0.8190050886394769,,,0.8249917269824355,,,0.08392664081900358,0.40966552939826684,0.5055842407413446,0.9625948815174451,,-1
0.8038875086674432,0.9642239874158514,0.881018542179725,,0.7436750965856731,,0.8283135617249598,,,0.8584769404334995,,,0.08986034169624912,0.5,0.5055842407413446,0.904879004764838,,-1
0.8914813400469696,0.9628131262028856,0.9246040692689945,,0.6771710655658094,,0.801341760744785,,,0.8225476742108627,,,0.019612276174726717,0.40966552939826684,0.5760308156958991,0.9144883141998155,,-1
0.9092268847003182,0.9841902482534546,0.9711073873949,,0.8706542415284937,0.5100246795725576,0.7500428310948342,,,0.7585663946731375,,,0.004434586129464278,0.3743340836219975,0.5760308156958991,0.9669585435279995,,-1
0.9096655293982666,0.9851975571792256,0.9807143934563517,,0.892518272973295,0.6185531422721852,0.7230085826515278,,,0.7169750252437834,,,0.05309399161182206,0.45112549605560515,0.5374051184825535,0.9422841232473903,,-1
0.9812812853567056,0.9828233293340078,0.9432678616269975,,0.7042646079803929,0.6650181551999892,,,,,,,0.02447331290850896,0.7024573288116098,0.6204478383814507,0.8166182068693885,,-1
0.9553112202553307,0.9065710696793126,0.9815524181224121,0.1755834883770613,0.929337108447462,0.8125169927258289,0.8587305724201646,,,0.8328677004439137,,,0.044343478871441855,0.8144528418445156,0.6256659163780024,0.8310843476758208,,-1
0.9568631154720896,0.8705447249680107,0.9893635452290285,0.28490006471450313,0.8520707520872954,0.8058018984993074,0.8893930210994678,,,0.8378880016015737,,,0.04539574199972074,0.7951672353008666,0.6647996335629529,0.9003041487233734,,-1
0.9452846154000166,0.8999314205619999,0.982777099738368,,0.926867281609133,0.7782238664704071,0.9148836073948186,,,0.8846961983961025,,,0.00484112168075268,0.7863258624926523,0.6987986347688693,0.9422841232473919,,-1
