synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9537463870531844,0.9410486772720182,0.9908718134948923,0.02170611092338781,0.8019326409213046,0.9596604967716265,,,,,,,0.7440032448516831,0.9936976576056864,,0.8229050547722014,0.881473846328354,-1
0.9558696010522755,0.9347411119442675,0.973427107582322,0.013082603780752988,0.7980971010390093,0.9621512174480422,,,,,,,0.7553046736326232,0.9935703718437251,,0.8135613548264857,0.9092713784662724,-1
0.9631526965825641,0.9302423318503181,0.9697305520089549,0.008127955047633861,0.782703335179818,0.9375013506458113,,,,,,,0.7418862082675354,0.9708492283243537,,0.8436072856212504,0.8657797695136804,-1
0.9568601887865258,0.9111029626100948,0.9682194580645068,0.020640495030159522,0.7841337723869304,0.929765820400612,,,,,,,0.7232378167640894,0.9639829239283488,,0.7838487314296448,0.8145635131908613,-1
0.9568601887865258,0.9174314056059014,0.9629996314570887,0.012480491061349408,0.7776675136851348,0.9264415560267374,,,,,,,0.7113808236390766,0.8876396698268438,,0.8031901549171767,0.8008269610321881,-1
0.9333914956296535,0.9166845958296417,0.9581722480045466,0.01630929692456151,0.7834591358126062,0.929765820400612,,,,,,,0.7835660406636608,0.9849729111903576,0.7303761412006062,0.8647717225739305,0.8601920402359018,-1
0.9288651885261846,0.9032401220159963,0.9547721496396556,0.016103204440454544,0.7841337723869304,0.9329728643859697,,,,,,,0.9250984843085815,0.9572441570999083,,0.8781689569434703,0.9623834502060085,-1
0.9288651885261846,0.9032401220159963,0.9492970570763933,0.01208191174783435,0.7769154167269263,0.928961106726504,,,,,,,0.9914347210635289,0.7919796892024414,,0.9823342771118652,0.9838286787435118,-1
0.9236873983020968,0.9096299362097555,0.9511658813332714,0.0039219077790255685,0.7762304838238703,0.9255858863507804,,,,,,,0.9902214674365589,0.8649747263003517,,0.964776712522723,0.9548327646991336,-1
0.9343250647744041,0.9048316581842024,0.9439524310490476,0.0039219077790255685,0.7735963653428406,0.9282050276586962,,,,,,,0.8596170159002817,0.8654902538279462,,0.9923313662586422,0.8872902628473308,-1
0.926684956467586,0.9182182715427506,0.9494275236123098,0.0081471145284292,0.7762315389776082,0.9315292920325702,,,,,,,0.8271017370042977,0.8450151609391798,,0.9611449724769191,0.8404853521923528,-1
0.926684956467586,0.9246686884147587,0.9439524310490476,0.01208191174783435,0.7774529830445362,0.9315292920325702,,,,,,,0.8884834022031411,0.9494298750650445,,0.9700593791112592,0.8667414486033345,-1
0.9252329700987555,0.9232614920729424,0.9404063668753385,0.01208191174783435,0.7774529830445362,0.9254056837173235,,,,,,,0.9179096857054697,0.8986888558691034,,0.9457679179164317,0.9207779634591987,-1
0.9272672607536285,0.9080962604966465,0.938339448613098,0.01630929692456151,0.7755127158218046,0.9315292920325702,,,,,,,0.9200529819514394,0.8586876867754593,,0.9548327646991333,0.9528756798273542,-1
0.9165051400257342,0.9232614920729424,0.9350151842392239,0.0038100625427524015,0.7774529830445362,0.9254056837173235,,,,,,,0.9255667962710492,0.8103134074892346,,0.9604165758394347,0.9475174337038729,-1
0.9056808392929814,0.933269564520192,0.9315239904807103,0.0040673033839426775,0.7774529830445362,0.9229942913165491,,,,,,,0.8940050189278168,0.8692940891809946,,0.9735353239404103,0.9343976459387638,-1
0.9292621659377267,0.930395512726936,0.9392420091379057,0.00040704566840288336,0.77411487712667,0.9363113721350415,,,,,,,0.8539654872127562,0.9551339092508982,,0.9548327646991338,0.931415079663527,-1
0.926684814278693,0.9397760808092747,0.9322752736672986,0.004227385176726384,0.7721622477772345,0.9389305134429571,,,,,,,0.8389081539520796,0.9861691504333382,,0.9548327646991338,0.9199628602420175,-1
0.9344374803714904,0.9397760808092747,0.9395551740689497,0.00040704566840288336,0.7670101995690661,0.9355079583962947,,,,,,,0.8398815756459981,1.0,,0.9548327646991333,0.9144594913254738,-1
0.926684814278693,0.9397760808092747,0.937750366230561,0.00040704566840288336,0.77411487712667,0.9528463504816105,,,,,,,0.8375167611595971,0.9755627480278027,,0.9548327646991333,0.87900637725551,-1
0.9280040306469421,0.9384988745670034,0.93396614693256,0.0039219077790255685,0.7689628289185017,0.9389338620641653,,,,,,,0.8352008853085513,0.9755627480278027,,0.8873191161726854,0.9199628602420175,-1
0.9366633873481135,0.9397760808092747,0.9340800815056876,,0.7650665748191385,0.9422307392210748,,,,,,,0.8329326822306347,0.9461734079979621,,0.8975836176504332,0.9015270781959344,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9396381594901387,0.945189961427309,0.9276182618157254,0.008149292955751064,0.7565941887079612,0.945405075282134,,,,,,,0.815885603270287,0.9301170264583717,,0.826923380065703,0.9033665391516188,-1
0.9327094306479151,0.9439966778469869,0.9225715782188066,0.008149292955751064,0.7565941887079612,0.945405075282134,0.9297852809962205,,,,,,0.8138697945421431,0.955404236053156,,0.8419837298646481,0.8975836176504334,-1
0.9327094306479151,0.9439966778469869,0.9225715782188066,0.0039219077790255685,0.7565941887079612,0.945405075282134,,,,,,,0.8250920450488407,0.9937999422699614,,0.8882242603287872,0.8918316555029614,-1
0.9327094306479151,0.9439966778469869,0.9225715782188066,0.004227385176726384,0.7565941887079612,0.9555991594128592,0.9641708862082758,,,,,,0.6698845937360501,0.8862202371566154,,0.9251932883621572,0.918573604912442,-1
0.9353958017415537,0.9353958017415537,0.9495116126783216,0.11681564182309434,0.7545704473987779,0.9609533542280579,,,,0.991199668125577,,,0.6822544442080137,0.8862202371566154,,0.9078481191281812,0.8958020510698737,-1
0.9420391398256317,0.9439966778469869,0.9375942266930116,0.725246650925965,0.7370128828096352,0.929474213168819,,,,,,,0.6987425321123546,0.90388596004475,,0.9359793238672371,0.9229942913165491,-1
,,,,,,,,,,,,,,,,,-1
0.9396381594901387,0.9439966778469869,0.8884542806810288,0.6312743207258712,0.7283984675941754,0.9746733907413272,,,,,,,0.8073069480079675,0.948632706969093,,0.9241242083010437,0.9886887011331054,-1
0.940688556416823,0.945189961427309,0.8896972260708986,0.8543812332342693,0.7449101629156456,0.999002166634737,,,,,,,0.7764646760595899,0.840334470601733,,0.9822447888133562,0.9878184096962531,-1
0.9507436376162007,0.946333927341987,0.8468658014229595,0.8726146681445968,0.7891113297552388,0.9541703101171872,,,,,,,0.7289719737938386,0.8524163823495667,,0.9333702848689612,0.8621978442831427,-1
0.9406183254027302,,0.8571085714907865,0.7949078140981705,,,0.92193781059533,,,,,,0.7816219571198652,0.9625777154771148,,0.9004860589668706,0.9527294260207204,-1
0.9182182715427506,,0.9086750106239138,0.7648209237802575,,,,,,,,,0.7661932404057563,0.9303955127269361,,0.8676741638903678,0.9801840411115653,-1
0.9238127036940431,0.9437123378939338,0.9272414304641942,0.1965935726020498,0.8538121471950302,0.3853546641675536,,,,,,,0.7078445711500297,0.9441072789148727,,0.8606145896170634,0.9515077111461084,-1
0.9398846695767873,0.9454483297846784,0.9286561317545992,0.09369774454540558,0.8498004515710954,0.21333379454492307,,,,,,,0.6912456503764506,0.907738996785461,,0.8930848375564838,0.986288233812064,-1
0.9368474536792453,0.9484855456822204,0.9396865925107654,0.10002976588816648,0.8570550993715688,0.8856525874932194,,,,,,,0.6694435179635969,0.8788810584091566,,0.90226430798788,0.9584497668115194,-1
0.9428093335470378,0.9519121332069238,0.9412513054714997,0.05343316601657666,0.856096697901772,0.9636317178705885,,,,,,,0.6726613313059958,0.8385855327829048,,0.8769057564575655,0.9480116943222635,-1
0.9523132139993671,0.9519121332069238,0.9432820329107738,0.06496387120031577,0.8539623977024315,0.963333794544923,,,,0.9840987335342996,,,0.6829893659093662,0.8893854103829367,,0.9521352878657545,0.7630738714783795,-1
0.951410209652471,0.9519121332069238,0.9432820329107738,0.08026696635066899,0.8598144552708583,0.937081313322314,,,,0.9943719361300826,,,0.7779746387394355,0.9743852815629968,,0.920833151678869,0.824025173677171,-1
0.9611528821726704,0.9410019151324714,0.938177004097238,0.09123437499064024,0.8651759830072194,0.9457406700234849,,,,0.9875783976117708,,,0.7899395251292589,0.993228470915937,,0.9198126104975249,0.83596953975084,-1
0.943473545826064,0.9310698970699959,0.9510110457658749,0.0953439933492517,0.9150407495551995,0.9846956378404659,,,,0.9973039078420756,,,0.7753575157029855,0.937167041810999,,0.9064584854129089,0.8912413252939193,-1
0.9332408323014512,0.9575288262387156,0.9472295379938386,0.09277357907774209,0.8804177248854038,,,,,,,,0.7165616957229055,0.9061844937558664,,0.9548327646991333,0.9264957318216676,-1
0.9317700687745682,0.9533946274085034,0.9434886605261412,0.06644779850159921,0.8626062297909274,0.9673068287446062,,,,,,,0.6750069017634857,0.8279791303773694,,0.9858272495055503,0.9875236524116933,-1
0.9408298247440208,0.9479036891832229,0.941353491627278,0.07309203821177035,0.8546268321375368,0.969969503526921,,,,,,,0.645380816233027,0.8524163823495667,,0.9474315432887466,0.9875236524116933,-1
0.9408298247440208,0.9533946274085034,0.9397887786665436,0.10190545199192136,0.8419601034454758,,,,,,,,0.6254118782147123,0.8072491470487001,,0.9474315432887466,0.9797758945741624,-1
0.9184996811858044,0.9589196005924985,0.9584913379078204,0.11819798372489343,0.845660250141688,0.989187804905385,,,,0.9870812313896891,,,0.606525788709946,0.9061844937558664,,0.9755627480278027,0.9728929234277403,-1
0.9120769217990414,0.9130432677385891,0.9506782483505817,0.1510061726970956,,,,,,,,,0.6168861936933624,0.9448541916297132,,0.8975836176504334,0.9879940028431871,-1
0.9151890888099324,0.9094029475350939,0.9269302964198718,0.3487396989992593,,,,,,,,,0.6432472389821915,0.925803661317181,,0.8430109465849618,0.9995227741413885,-1
0.9160920931568284,0.8788810584091564,0.9141797663022555,,,,,,,,,,0.6486699952963825,0.9246822615025797,,0.7935093863008951,0.9574066429899213,-1
0.9341438366483472,0.8637348862207884,0.9156055569287063,,,,,,,,,,0.6780871283150102,0.8570970726870134,,0.8013672930309069,0.9444001122142147,-1
0.9355177825480838,0.873446280683251,0.8922824082193017,0.047864712134245035,0.9159667921099109,,,,,,,,0.6891049775998819,0.8975836176504333,,0.8160481002201554,0.9725995142874174,-1
0.9259663251373975,0.8862926698232778,0.9158987948800068,0.1954483297846783,0.9377434610981794,0.9830539979606021,,,,,,,0.6236609093984746,0.9621719434465924,,0.8220077880610668,0.9199628602420172,-1
0.9150377452543016,0.9136711841696921,0.9453200022271012,0.19304889582879192,0.8930975564503294,,,,,,,,0.688113536250144,0.948632706969093,,0.8173962281479583,0.7763087946390521,-1
0.9020111357650147,0.9406393755555406,0.9457115271049079,0.1927508529512998,0.8732923458955566,,,,,,,,0.7115326418166296,0.8756659163780023,,0.8524163823495667,0.7592910797838293,-1
0.9162105840373118,0.9365141737712388,0.9452722935941631,0.23030685302447285,0.8260928208413157,,0.964523475685387,,,,,,0.7593777344295399,0.8591879114336294,,0.8409324755888153,0.7885204520835136,-1
0.920129771835716,0.94910890288747,0.9664383876791096,0.17386079066938265,0.8440581112855955,0.7706949348938643,0.9815228015411107,,,,,,0.6439717455968108,0.7990021086223392,,0.986665475217464,0.7711893046349465,-1
0.9025294399117256,0.9235446392471378,0.9848500760597352,0.10912586272365832,0.873729706294919,0.7406738717813659,,,,,,,0.6231919492216997,0.899388758333886,,0.9276980358935575,0.9255522693271678,-1
0.8988221712681973,0.9228121212610841,0.9690660649144016,0.02236841461981609,0.8766918915073392,,,,,0.9817317903769212,,,0.6583004471232045,0.964776712522723,,0.8591879114336294,0.9497806510924717,-1
0.9108226566896331,0.9202143629899256,0.9640892192371313,0.06623461373231665,0.8935375234666754,0.8868769966500667,,,,0.9947322859615328,,,0.6069651131644979,0.8632024178546467,,0.9792700166713305,0.9207082589755536,-1
0.9165573440090639,0.9112104224462078,0.9606785284258773,0.10044849467837558,0.8961465624649513,0.869812056920078,,,,,,,0.5910296499457193,0.8736056869845131,,0.9548327646991336,0.9492066607357252,-1
0.9235301338220585,0.9112104224462078,0.9606785284258773,0.11908113405232224,0.9037166788933011,0.8623517589399895,,,,,,,0.605422367463269,0.8416303468444868,,0.9096655293982668,0.9429622842627385,-1
0.9245342626243309,0.9044371454439525,0.9606785284258773,0.11908113405232224,0.9028042873415719,0.8498340786947655,,,,,,,0.6202405171403961,0.8171930948722894,,0.9004860589668706,0.9530639673985818,-1
0.9245342626243309,0.9101546721345412,0.9606785284258773,0.12462604151569856,0.915386906252518,0.8394730115786048,,,,0.9987656840915637,,,0.6424570384956562,0.8623603301731559,,0.9004860589668706,0.9918697640930296,-1
0.9307343203543715,0.9209668672291567,0.9359401319019149,0.09723580402868182,0.954181825143995,,,,,,,,0.6880770613804357,0.7543601366832882,,0.9745112326440414,0.8936861403596267,-1
,,,,,,,,,,,,,,,,,-1
0.9376530107253067,0.9266749138756483,0.9262973286300905,0.6143075707998551,0.845873798241261,,,,,0.9846699277985496,,,0.6758404049261812,0.8416303468444868,,0.9456532942677373,0.90815594098474,-1
0.9383651121909928,0.9178648938462746,0.9219371919468021,0.6791411910834592,0.8805048207465203,,,,,0.9971554465120896,,,0.6514031529539839,0.8171930948722894,,0.9212160422955398,0.933269564520192,-1
0.9324484229692153,0.9080206541463448,0.9219561022836879,0.6606909272762742,0.8933382076157669,0.7665155566700192,,,,0.9988198529739076,,,0.6504297312600653,0.8196044872730639,,0.9244639896327908,0.8993973295670524,-1
0.9383651121909928,0.9095102671150408,0.9379822195614744,0.7191678920932292,0.8797875262077789,0.9238502166440009,0.915624063048257,,,,,,0.6508866549639746,0.7988745039443947,,0.8876396698268441,0.9310698970699959,-1
0.9390241379288193,0.9332408323014512,0.9323032506648254,0.6693651872573976,0.8618291451772351,0.9797367463752398,0.9347188161039838,,,,,,0.6051427386862396,,,0.9419565691695894,0.7834086632504816,-1
0.9332138523435005,0.9328743484248543,0.9260353760436478,0.9939492101672401,0.8604317687989953,0.8931947699670991,,,,,,,0.7624333695221127,0.7951672353008665,,0.9650972661768812,0.9155256511342564,-1
0.9523936562231244,0.9619845921520501,0.9149169179167984,,0.8536519773739326,0.9738863271382925,,,,,,,0.7931398112134741,0.9548327646991336,0.6617563681448829,0.9369307316196807,0.8826838629752034,-1
0.9255285223686812,0.9444001122142147,0.9684287273738089,0.1538901216654981,0.8604897687666763,0.9474315432887466,0.9308719766254261,,,0.9934407785741404,,,0.7426761697590544,0.8948630865774932,,0.9248007979492541,0.7670360305618106,-1
0.9433112571014906,0.9421793815972775,0.9201899037457846,0.16960563721261335,0.843128724516782,0.9164603334733565,0.9647962575236917,,,,,,0.7771000788391176,0.9735353239404094,,0.8647717225739305,0.8366267274403687,-1
0.952954060373315,0.9310698970699959,0.8630708421319278,0.16230820752946018,0.8313928764348957,0.9122215903967819,,,,,,,0.8339249345274777,0.9220208696226306,,0.9207527094551115,0.8508982227028732,-1
0.9383682054913453,0.9310698970699959,0.8479956959454595,0.13532733908510874,0.8324186707072306,0.9126157820047854,,,,,,,0.874232743324185,0.8294459858288088,0.8394313497988788,0.9227083629082223,0.9147991146914486,-1
0.9421793815972775,0.9250237039955789,0.8437923059560678,0.1443825688945376,0.8414331857459734,0.918785212400543,,,,,,,0.8403535390667066,0.8372702101611986,,0.9969685689254713,0.912386060471207,-1
0.9371670418109987,0.9250237039955789,0.8415567789516074,0.1327465841342309,0.8414331857459734,0.9181671357284371,,,,,,,0.8295706665455753,0.8450151609391798,,0.978140099686837,0.900046314246462,-1
0.9310698970699959,0.9310698970699959,0.8570211580959931,,0.8328170680846061,0.7693152820382643,0.9907614135080842,,,0.9438615053287202,,,0.8012564155818145,0.9096655293982668,,0.9652982465500549,0.8260937217336503,-1
0.9316221343476226,0.9371670418109987,0.8442102318515763,0.36891263068131586,0.8155246250184818,0.8384923336826338,0.9645375431140663,,,,,,0.7736381493341729,0.930395512726936,,0.8731463656782359,0.7616070160269399,-1
0.9029179207985796,0.9114144672170952,0.8004905423013086,0.32166613471714545,,,0.9378726142066465,,,,,,0.88904787821557,0.7604326524849188,0.9069680525648883,0.9467048096514981,0.8667274221691534,-1
0.887940814378609,0.9012006197628192,0.7864432491290105,0.30728445465997845,0.93452764624613,0.8634430126855928,0.9073004260949888,,,0.9848906264488684,,,0.8680203269324498,0.7802240668389194,0.8140206761327629,0.9490980719682125,0.9238354431414504,-1
0.8956775932086359,0.8939250444417466,0.7874166708229291,0.3016486150980775,,,0.8929960783310377,,,,,,0.8357353192840351,0.854443806436959,0.8054317367786143,0.9126403015402922,0.9061844937558663,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9093674865207746,0.8788487197029604,0.7944630110379349,0.24861166274979607,,,0.8981149327671998,,,0.977294926245706,,,0.8323893273287845,0.8687256792741288,0.9999999932921207,0.8202919805586554,0.8769258625679001,-1
0.9016426097819566,0.8845656871201005,0.7789361993842912,0.23507819891978798,,,0.8931218621136008,,,,,,0.8476456373994732,0.8335023917968516,0.9893935975944623,0.834750659461432,0.9067410871220783,-1
0.9019437543337215,0.8864259185236747,0.7887013325138443,0.22124768764207547,,,0.9002816632325252,,,,,,0.854662483379409,0.8642002512199083,0.9356933954589103,0.8826404491884863,0.9241440836217218,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.926612721032386,0.9199031790040958,0.76237048347131,0.25797235323821,,,0.934464428895996,,,,,,0.9195759814957689,0.9019437543337218,,0.9685461938873059,0.9723903292882757,-1
0.9271163754952711,0.9292142368137687,0.7560051343703371,0.238178092185506,,,0.9465965228050766,,,,,,0.8296867850579561,0.964776712522723,,0.9220208696226306,0.8625619561712814,-1
,,,,,,,,,,,,,,,,,-1
0.9595979680288906,0.9494851269656746,0.828698744568548,0.38357901816315454,,,,,,,,,0.6500860023098678,,,0.8812743207258713,0.6206535765917238,-1
0.9454483297846784,0.9351178648441087,0.867392277418155,0.15690761015416144,,,,,,,,,0.6627297898388014,0.69252856954736,,0.9403394605505254,0.7974662161711057,-1
