synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9507118987446584,0.8936767610904355,0.9621719434465924,,,,,,,,,,0.14758361765043337,0.9991879867456669,0.7182227332793506,0.9532647483865175,,-1
0.9678635972331286,0.9216254128808353,0.9377080396094969,,,,,,,,,,0.17986411107340006,0.9905945642353959,0.7731311812225181,0.9093674865207748,,-1
0.9689171519741004,0.9467129038877091,0.9308016927100258,,,,,,,0.976140480613679,,,0.2522207306169375,0.9333702848689612,0.8305564820364031,0.8900062424748616,,-1
0.9856202225253585,0.9488276303287961,0.9314495151204101,,,,,,,0.9723523307800299,,,0.30008365249192526,0.9670268264947123,0.8831249387476565,0.9461734079979621,,-1
0.9734871657049339,0.9497806510924717,0.8144213176910943,0.7386814961287783,,,,,,,,,0.33848637082779987,0.9104300067904599,0.8789564515593772,0.9621985579855091,,-1
0.955483704254272,0.948632706969093,0.7933018284472857,,,,,,,,,,0.34294042563242944,0.9874745835225847,0.9391049775998821,0.9548327646991333,,-1
0.9920439100879748,0.9497806510924717,,,,,,,,,,,0.26178386887034133,0.9745259116746605,0.9301170264583719,0.9812974407587226,,-1
0.9981061258725874,0.9792700166713305,,,,,,,,,,,0.15346083110889597,0.9432101742575771,0.8820686045075816,0.9220208696226306,,-1
0.988835812149882,0.9869224766293471,0.9986027456780884,,,,,,,0.9936976576056828,,,0.03885018026283027,0.8948157753581351,0.8718310430565297,0.9165646631602741,,-1
0.988835812149882,0.9644696119077477,0.9874481079839338,0.3754118782147122,,,,,,,,,0.04313981121347421,0.8669694312128704,0.8533947908036198,0.8911539894941581,,-1
0.9923004563843765,0.9036603950279297,0.808398421826412,0.5108080010398142,,,,,,,,,0.0026703223068775817,0.8840297398530554,0.878956973000177,0.8756659163780024,,-1
0.9776647638901713,0.9341740280663164,0.792128683050604,0.3299187062202813,,,,,,,,,0.03181581810506262,0.9062429743516044,0.8497265036802281,0.9039308366673463,,-1
0.986315870812983,0.9263256643464166,0.759387904439998,0.1428986218716869,,,,,,,,,0.05021934890752844,0.887367310865895,0.8587395879467234,0.9603049664870011,,-1
0.9592063559146407,0.918154339875222,0.7681987453438799,0.09763012826863737,,,,,,,,,0.04429395934042979,0.8784601993954478,0.8814512906221206,0.9395603041277135,,-1
0.9392527457322591,0.9100837833412512,0.7858044233587014,0.40902120490038074,,,,,,,,,0.02343941860693599,0.9220208696226306,0.9151851392715513,0.9433294472772628,,-1
0.9944161888596992,0.9526068577225103,0.8031165912748109,0.4614534121925765,,,,,,,,,0.09272296532619184,0.9196094772218562,0.8771697314236019,0.928656131754599,,-1
0.9944161888596992,0.9571970245191928,0.8128329581890011,0.4868506762589273,,,,,,,,,0.09447304020314451,0.9329276829197454,,0.908555473266444,,-1
0.9886366195061823,0.951960222864684,0.8050021966454445,0.4886986621691102,,,,,,,,,0.09912974099497918,0.9578075368411589,,0.8900062424748616,,-1
0.97730212900014,0.9312180170621824,0.8083665334388024,,,,,,,,,,0.10547043466085759,0.9466377546943726,,0.9220208696226305,,-1
0.97730212900014,0.9328069051277106,0.9829639694381885,0.26209146859432497,,,,,,,,,0.0985553036739486,0.9721179703273264,,0.928021650322811,,-1
0.9716546374868992,0.9383907162680117,0.8596513567060367,,,,,,,,,,0.10839954337387847,0.9802681480287755,,0.9059582607547387,,-1
0.9943164989518467,0.923869923997291,0.8328840559808252,0.4539355248162754,,,,,,,,,0.06013950925205602,0.9421071533511417,0.8417539032719618,0.9269981493929497,,-1
0.9942131851332768,0.9328746285759238,0.8224757614608256,,,,,,,,,,0.014284713165239937,0.9338694253973959,0.8832603897548783,0.9439736686026882,,-1
0.9972374956116156,0.9268775745723046,0.8288808556881287,0.509082488800461,,,,,,0.9740018058218375,,,0.015324279334337332,0.9578075368411589,0.9017777950754622,0.9461734079979621,,-1
0.9970826249427234,0.9327674896078448,0.8390333721990215,0.526539725544096,,,,,,,,,0.01015537913502762,0.9229554232678767,0.8960777275903729,0.9355990254983828,,-1
1.0,0.9461734079979621,0.8150902252304988,0.5731169603642792,,,,,,,,,0.04078458784091177,0.9456532942677373,0.8455781889718262,0.8790684097036984,,-1
0.9943164989518467,0.9312730879761977,,,,,,,,,,,0.11087146767762923,0.964406670971002,0.7990099549516165,0.8166297151310387,,-1
0.9886366195061823,0.9177695561751039,0.7659812343780966,,,,,,,,,,0.13701883773491907,0.964406670971002,0.7514713757429299,0.8275988320085151,,-1
0.9920560641138367,0.9253240632273813,,,,,,,,,,,0.2104165758394343,0.9452832527160168,0.7119845921520502,0.8642002512199082,,-1
0.987014967449312,0.9882282309466672,,,,,,,,,,,0.21698918387519517,0.971795942968073,,0.9228629573041213,,-1
0.9901684879053032,1.0,0.687883775394706,0.263441717870313,,,,,,,,,0.18371944074297153,,,0.9103375408267045,,-1
0.9965927094182112,0.9990530042482668,0.74069020318311,0.12273471393723556,,,,,,,,,0.12423709214071188,0.9894229565582424,,0.8701597670496404,,-1
0.9818548714436042,0.9723903292882762,0.7316965448022892,0.1628752032074814,,,,,,,,,0.0950526473823825,0.9583789056157288,0.751144994652134,0.9164976082031486,,-1
0.9625909815212921,0.9797098734427429,0.7269645277322898,0.08406316617584031,,,,,,,,,0.05048298135195539,0.938684598304479,0.8312270777146203,0.9545480511022673,,-1
0.9524131168187325,0.9797098734427429,0.7205504082415239,0.23953618114931463,,,,,,,,,0.007814675725768772,0.97730212900014,0.8583469361481234,0.9459256532286862,,-1
0.9908148347348348,0.9560713183168976,0.7413349416645875,,,,,,,,,,0.007788307618121215,0.9421071533511417,0.8397629992477107,0.9558162112697866,,-1
0.9826548307660239,0.9314835407628443,,,,,,,,,,,0.0315152422867685,0.9628371366798106,0.835649065148263,0.9202814886502937,,-1
0.9823342771118657,0.9314835407628443,0.7491247229589872,0.5011237725109052,,,,,,,,,0.05291482206550013,0.987346616898145,,0.9210735215679978,,-1
0.976147121600826,0.9404826498733829,0.7778645500656906,0.46200722832653807,,,,,,,,,0.08095303402333243,0.9743852815629968,,0.901578929409017,,-1
0.9812974407587226,0.9363305247789668,0.7835740282143624,0.435059060136449,,,,,,,,,0.063429522203589,,0.817061336308276,0.9427508529512998,,-1
0.9843526268107944,0.9526728453977907,0.7943246332126875,0.4627394582915396,,,,,,,,,0.024437251972197593,0.9792700166713305,0.8318822600885335,0.9647767125227227,,-1
0.9965914063725045,0.9398404025428548,0.795390837275924,0.4514746840056877,,,,,,,,,0.028797388655485645,,0.8259517062899767,0.9460741532814461,,-1
0.996843832874854,0.9536256321704398,0.8135374050956139,0.46206583510234944,,,,,,,,,0.024437251972197593,0.9574371631380787,0.8235584439732622,0.9417140165981578,,-1
0.9884301928903835,0.9431441292806415,0.7990617725718159,0.5048895258588262,,,,,,,,,0.0367692452931192,0.9755627480278027,0.8111307825097194,0.9141043458864339,,-1
1.0,0.9536256321704398,0.7945114542856273,0.510097576176471,,,,,,,,,0.06559120705495536,0.9872743886520087,0.8385855327829047,0.8868981222197687,,-1
1.0,0.9526068577225103,0.7970857046043618,,,,,,,,,,0.02274284272691096,0.9750412140004706,0.8524163823495666,0.930192509000515,,-1
0.9891562454782274,0.9653161941628001,0.7895834241605655,,,,,,,,,,0.024138929766961525,0.9456532942677371,0.8566757494569773,0.9190321322331182,,-1
0.9976304912660361,0.9595332019199064,0.7792804324812547,,,,,,,,,,0.0022790294537947675,0.9643558535090139,0.8524163823495666,0.8863914021622635,,-1
0.9858348616608535,0.9558696010522755,0.7785927906773771,,,,,,,,,,0.018485579120703366,0.963319017155872,0.8479353531972778,0.8541896781333141,,-1
0.9728478306548187,0.9548327646991333,0.7768574464603568,,,,,,,,,,0.014493304148607944,0.9547453889433856,0.8440417392452614,0.8896427922032777,,-1
0.9712969946298023,0.9558696010522755,0.9019437543337214,0.37643565733090356,,,,,,,,,0.28421757238412826,0.9410573022706255,,0.8373892935399243,,-1
0.972904667570358,0.9518024024708215,0.775839489096026,,0.9222730961040594,0.09869797806284653,,,,,,,0.34536808218575654,0.9410573022706255,,0.8500231200328521,,-1
0.9991174425031957,0.9275630189832058,0.7303761412006062,,0.9256451390287085,0.09843771598584228,,,,,,,0.3529569729596761,0.93144951512041,,0.8479956959454596,,-1
0.9844126868359772,0.9183887686145559,0.7489633682908965,0.6301303058656147,0.9154052458182592,0.07609130276026077,,,,,,,0.3726587839005072,0.8992501463298993,,0.9109314480336891,,-1
0.9901028831141603,0.9657824276158714,0.7578717843027539,0.595386584208395,0.9255138420163154,0.11974657675787748,,,,,,,0.3794414625593474,0.974443912965204,0.948632706969093,0.9402724055933996,,-1
0.9984927324244196,0.999201899157983,0.7444784492847771,0.6558090471778637,,,,,,,,,0.34001150083239584,0.8032951903485019,,0.985756832158528,,-1
0.9631526965825641,0.9936346508990287,0.7201975246743606,0.4854974344456078,,,,,,,,,0.3380739597915783,0.9944161888596972,0.5984559529103616,0.9826548307660246,,-1
0.9701442282584349,0.9773021290001395,0.7621272944935984,0.6788274964143202,0.8962152869659273,0.0705488166558883,,,,,,,0.4154697004107267,0.9430002469087697,0.8630472053224856,0.9467048096514981,,-1
0.9828107885615716,0.984484986857148,0.7375082217701969,0.7002530823611048,,,,,,,,,0.36391389103456184,0.9572441570999077,0.8421518808718189,0.8679428529067889,,-1
0.9920439100879748,0.9682744825694465,0.7075903692093957,0.778131204739056,0.9211646443712304,0.1503757380211056,,,,,,,0.2838658974699767,0.9723903292882766,0.8265036210350711,0.8857997487800919,,-1
0.9840977487438227,0.9235930283415699,0.7046195631997473,0.7874222845228852,0.9239857205073332,0.13423173246747588,,,,,,,0.21163107176632334,0.9208905125623644,0.7821983233794821,0.8623603301731559,,-1
0.9848538278116314,0.9323778440414066,0.6965660449265412,0.8067298817896118,0.9332556877724418,0.1485395003211437,,,,,,,0.2098998394651409,0.9587144001601525,0.7974185339403412,0.8908120885663706,,-1
0.9840977487438227,0.9326175351754582,0.7097982181544207,,0.9252445721434891,0.13326266368116313,,,,,,,0.18376884472925548,0.9947246285753534,0.7699595653611717,0.8685487093778794,,-1
0.9922378831816883,0.9336970604096559,0.6866620890143744,0.7910474088130117,0.9305347965072168,0.14783465063165713,,,,,,,0.1887248265334418,0.9926415449317147,0.7687025592412766,0.8762571301970083,,-1
0.9761713703954494,0.9187416694738763,0.6874884369826604,,0.9255138420163156,0.14783465063165713,,,,,,,0.1801099477142677,0.9936527809830846,0.7687025592412766,0.8771988726746588,,-1
0.9840977487438227,0.906303539231379,0.6811523024712752,,0.9263406190821878,0.14783465063165713,,,,,,,0.16628617689171,0.9947964872285503,0.7623775716732859,0.8645454895728026,,-1
0.9749222863444373,0.906894675460106,0.6881209388357548,,0.9255138420163156,0.14046685021347594,,,,,,,0.15706238595291666,0.9831738967869956,0.7873058637660372,0.8509673336970504,,-1
0.9978943423829446,0.9203305575394046,0.7018866006986788,0.46421333278147203,0.9250637432895361,0.004387452386146129,,,,,,,0.2510114922004678,0.7836697266158714,,0.9059582607547387,,-1
0.9980296206944653,0.9200812937797187,0.6632364432782963,,0.9250136000424919,0.029587447915376264,,,,,,,0.2657743326290728,0.6423082462257899,,0.826149783355999,,-1
0.9953456314921619,0.9261764083278105,0.6616640241131876,,0.9312895613974275,0.04639306962406331,,,,,,,0.2681447441761593,,,0.8561103351164253,,-1
0.9903211998753383,0.9331685436981615,0.6706133861016301,,,,,,,,,,0.2622449107364968,0.5991684350123158,,0.8771003223784342,,-1
0.9986744068878789,0.9420022101691927,0.7232335472036708,0.32257206942995564,,,,,,,,,0.2756789428843255,,,0.9088595263448088,,-1
1.0,0.9497806510924717,0.6995998332260007,,,,,,,,,,0.3306203493708302,0.7345071795564211,,0.8711189415908432,,-1
0.9907255574909001,0.9497806510924717,0.7091108151189457,,,,,,,,,,0.4303955127269361,0.9728499453615472,0.6513823618184705,0.8692110130743079,,-1
0.9767504659715645,0.9430714066054584,,,,,,,,,,,0.4072264209222577,0.8822065630899462,,0.8524163823495665,,-1
0.998080566664941,0.9556214574759494,0.6948054269404469,0.14566258944315424,0.7686293220218456,0.052126779653190125,,,,,,,0.36663387964256067,0.798589790347529,,0.7791776870243396,,-1
,,,,,,,,,,,,,,,,,-1
0.9888294956002418,0.9942585620341204,,,,,,,,,,,0.324350658520962,0.7744372519721974,,0.8323392670606575,,-1
0.9869730367540882,0.9752579083425255,,,,,,,,,,,0.32180088888979386,0.7880154078479495,,0.8020469226839213,,-1
0.9940230521067122,0.9809546754348567,,,,,,,,,,,0.3144022629082851,0.7828118950765028,,0.786606232662115,,-1
0.9966030117190469,0.9941060461651992,0.8068589041666479,0.38763966982684406,,,,,,,,,0.30457739846342147,0.7413406432988288,,0.8055998877857853,,-1
0.9970860975188328,0.9939948656296634,0.7928886241568323,0.2869191495682456,,,,,,,,,0.30038935216858387,0.7154487239511602,,0.7838487314296447,,-1
0.9939948656296634,0.9875236524116933,0.811804007967083,0.4615918999862869,,,,,,,,,0.3236708316060476,0.8009019280317873,,0.7638308495666619,,-1
1.0,0.9860089206287489,,,,,,,,,,,0.34195819394466354,0.7906418072466459,,0.7366654752174631,,-1
1.0,0.9930813096290649,,,,,,,,,,,0.3887617511164987,0.9270853486199389,,,,-1
0.9977644729955438,0.9717000935202003,0.9887775822373082,0.3513736018500757,,,,,,,,,0.41304256352823765,0.935411674203841,,0.753247947337251,,-1
0.9976396945283159,0.9790906688058639,0.7892266829772594,,,,,,,,,,0.3940670495291133,0.9440857321819341,,0.8630227847551021,,-1
0.9849197611929434,0.9727747981829565,0.8740010506987722,0.31819927882182997,,,,,,,,,0.37014353130528765,0.99888703290552,,0.884426655827179,,-1
0.9760937064781129,0.9871394324106546,0.8950181718563636,0.353354951324235,,,,,,,,,0.3393543957469928,0.8857997487800919,,0.7479725759126075,,-1
0.9450075006456532,0.999870130612765,0.8202079029484947,0.4425929089254679,,,,,,,,,0.31660779352876045,0.9441702856215285,,0.8602077233585967,,-1
,,,,,,,,,,,,,,,,,-1
0.9849197611929434,0.9861691504333382,0.7777874430589673,,,,,,,,,,0.44785404089858805,0.8845097461720537,,0.9256550776747934,,-1
1.0,0.9927669295967849,,,,,,,,,,,0.45244197603070635,0.8186066539078024,,0.8786589301226848,,-1
1.0,0.9848538278116314,,,,,,,,,,,0.4330099088541316,0.8824823220846613,,0.6974315432887466,,-1
0.9619845921520501,0.9444001122142149,0.9700565986994409,0.13485800630244127,,,0.986260935288402,,,0.939198892525278,,,0.38763966982684406,0.9587949237825645,,,,-1
0.9531835054362184,0.9377696154143147,0.9236239836428735,0.1498357726591717,,,,,,,,,0.39598878187705666,0.9523936562231244,,0.6720208696226306,,-1
0.9548327646991333,0.996365995322151,0.8860615474759997,,0.9353869426539878,0.7174726367342277,,,,,,,0.32608820280227235,0.8524163823495667,,0.7255627480278026,,-1
0.39849502499850675,0.2744679857643373,0.8838259203468126,0.4255325172420963,,,,,,,,,0.2366920070424965,0.8205779089669825,,0.7053681887293678,,-1
0.4773021290001396,0.8812743207258712,0.881747241783669,0.36409115879625986,0.8932798661761919,0.130629996227985,,,,,,,0.24097896853379408,0.8104366931471252,,0.7031835054362185,,-1
,,,,,,,,,,,,,,,,,-1
0.4435323909119717,0.3462957928206425,0.8871063273308624,0.3471272620771694,,,,,,,,,0.2401225847299865,0.8072491470487002,,0.6220031334449804,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.3878355899062833,0.2789372185455701,0.8984328537504497,0.3699656499483639,0.8128827304005496,0.11459797265331373,,,,,,,0.2508446947518752,0.7465774449533377,,0.771917701272431,,-1
,,,,,,,,,,,,,,,,,-1
0.9843228693613201,0.9273095960764317,0.8000589078617899,0.13877076326987747,,,,,,,,,0.2905914901027321,0.999999995256813,,0.8025684567112534,,-1
0.9658111421232084,0.9948156551996664,0.8506762810316959,,,,,,,,,,0.1666593418862694,0.952135287865755,,0.961604293783196,,-1
,,,,,,,,,,,,,,,,,-1
0.9739596340075605,0.9904145382369209,0.9494829628176306,0.05454432369837858,,,,,,,,,0.1930714066054583,0.9598649128108594,,0.8736056869845131,,-1
0.9697759331610802,0.9838286787435118,,,,,,,,,,,0.19499409305537807,0.9760220693340801,,0.9804132489045867,,-1
0.9755627480278027,0.9953666208819093,,,,,,,,,,,0.18172937491863872,0.9989830389675397,,0.9950073132181236,,-1
0.9690433455335347,0.9892347354248716,,,,,,,,,,,0.14713083006652017,0.9892139644949203,,0.9823342771118657,,-1
,,,,,,,,,,,,,,,,,-1
0.9674665911920612,0.9829407597050156,,,,,,,,,,,0.1431126691456569,0.9691009529686456,,0.9716087913276047,,-1
0.9909079053243505,0.9832551397372966,0.7552265460064914,0.4363925667305554,,,,,,,,,0.15206130426145914,0.9881674822096351,,0.8460510332485939,,-1
0.961529326783597,0.9760220693340801,0.8489557400424379,,,,,,,,,,0.12527468023506505,0.98746225596416,,0.9114144672170952,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9594124470371621,0.9704721101277036,0.8418000189080257,0.45633421529076756,,,,,,,,,0.13626511377921147,0.9902730322969842,,0.999999995256813,,-1
0.958356346445945,0.9829639694381892,0.8372129524586757,0.42460869786021394,,,,,,,,,0.14739714439339147,0.9947391586290332,,0.9604165758394344,,-1
0.9755627480278027,0.9823342771118657,,,,,,,,,,,0.1535376999143624,0.9839258132800718,,0.9891351033470961,,-1
0.9891782608512159,0.9892336769842653,0.8358139669848783,,,,,,,,,,0.16261578200478544,0.9955484037216294,,0.9878669431795765,,-1
0.9806963333209843,0.995277647882826,,,,,,,,,,,0.16404817685822137,0.9980351491153026,,0.9708914239698379,,-1
0.9808674216604268,0.9877088508700306,,,,,,,,,,,0.16427030514469299,0.9968691840510338,,0.9916253568956938,,-1
0.9657212494720578,0.980131475694459,,,,,,,,,,,0.1408870555659697,0.9578075368411586,,0.9719863829490506,,-1
0.9761713703954494,0.9892336769842653,,,0.914368564673915,0.18333020157392121,,,,,,,0.20270952558944721,1.0,,0.9568601887865256,,-1
0.9647948426067825,0.980535935306753,0.5588890870794647,,,,,,,,,,0.3367848433231405,0.97730212900014,,0.9831516521323489,,-1
0.973696404514967,0.9862334294886405,0.5578051356513274,0.5130738714783796,,,,,,0.9515601530604287,,,0.48129744075872327,0.9829259304940374,,0.9967298080080956,,-1
0.964980914371912,0.937228813571563,0.6333853415006364,0.5207299833286692,,,0.8775790705096277,,,,,,0.45686612962053386,0.9427508529512999,,0.9373811035717244,,-1
0.978673512546575,0.9690433455335347,,,,,,,,,,,0.41015941555924074,0.9699789368875015,,0.9025237291905762,,-1
0.9972809213556189,0.9631526965825641,0.7886102730101788,0.21041657583943452,,,,,,,,,0.34809622731328893,0.9690932843291998,,0.9545602391782358,,-1
0.9966030117190469,0.9568601887865258,0.7958857665548822,0.1865430585158222,,,,,,,,,0.27724880258027695,0.9779741404285776,,0.9522449364615503,,-1
0.9896720838630296,0.9420022101691927,0.8199562107610591,,,,,,,,,,0.2642292143479038,0.9578075368411589,,0.9548327646991336,,-1
0.9956490317563123,0.948632706969093,0.8064796470693492,0.5335239965421892,0.8874195054442396,,,,,,,,0.22207551902462008,0.9301363027791975,,0.9448241482238383,,-1
0.9875236524116933,0.9431439897042835,0.970119969171664,0.40949545314521374,,,,,,,,,0.2013413885998645,0.919211499621999,,0.9483219182705622,,-1
0.9938794104710755,0.949374382563901,0.8772823021720997,0.5148216217716182,,,,,,0.998764238334754,,,0.2013413885998645,0.8960642502578395,,0.9448241482238383,,-1
0.9938794104710755,0.9566574780941898,0.9782216190855352,,,,,,,0.9931394824997006,,,0.19604190957347456,0.8857997487800917,,0.9282448029816529,,-1
