synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9838632400773822,0.9838217487189954,0.8077662942534993,,0.5628329581890013,,0.8147166533537364,,,0.8833842748917229,,,0.693614426520158,0.9548327646991338,0.8591879114336295,0.8931629312463261,0.8591879114336296,-1
0.9916253568956951,0.9852055512996268,0.8059054118548435,,0.6360138105408173,0.9907618721773012,0.8356620668095057,,,0.8705997704354771,,,0.6679509177226853,0.8852282774260695,,0.8800890597679467,0.8548277747503412,-1
0.9864630652954992,0.9935703718437251,0.770349684959815,,0.9678344319161923,,0.9081900200559687,,,0.9066306908424052,,,0.6894735948173591,0.8852282774260695,,0.9216726094922431,0.8561708464684973,-1
0.9863604090398205,0.9884301928903835,0.8179076715900369,,0.9491347309437714,0.7073112120570335,0.9696713277302489,,,0.9574368118095788,,,0.8680108780248411,0.9686636142657954,0.823097459666749,0.9240931703326193,0.9484855456822202,-1
0.978513937603522,0.9948664147068179,0.8636992392209729,,0.8625180654854102,,0.9964195579315153,,,0.9720948266394623,,,0.9597144354097538,0.9925987785896143,0.9576960447664945,0.9089469981442512,0.9893935975944645,-1
0.971394943900987,0.9924226248244282,0.8825685750823149,,,,,,,,,,0.963254809463123,0.977029603479242,0.9275630189832058,0.9333842501164485,0.9893935975944645,-1
0.9643461278869025,0.9937594293662465,0.8917295944475492,,,,,,,,,,0.9872646959027372,0.9582658660941513,0.9383394486130984,0.9216726094922431,0.9515848173618823,-1
0.9693388146687804,0.9937594293662465,0.889968483295183,,,,,,,,,,0.9796624788030066,0.9501520743616869,0.9216789686948431,0.8772214807136977,0.9893935975944645,-1
0.9770917109933192,1.0,0.8955803330282756,,,,,,,,,,0.9719279579174226,0.9501520743616869,0.9140481768582215,0.9220208696226305,0.9932284709159354,-1
0.969094899094925,1.0,0.9053187933019734,,,,,,,,,,0.9719279579174226,0.9829639694381899,0.9305545086608576,0.9220208696226304,0.9689932456069501,-1
0.9747521446757883,0.9937594293662465,0.9013380817693637,,,,,,,,,,0.9574825256442469,0.9755627480278019,0.9359187741464184,0.9220208696226304,0.9782602248611805,-1
0.9848538278116314,1.0,0.8832693297044952,,0.8655451862934516,,0.9965332864225631,,,,,,0.9542959863105103,0.999999995256813,,0.9765605813930646,0.9550308417651554,-1
0.990248394095405,1.0,0.8664010712916669,,0.8533581248272172,,0.9948111025905617,,,0.9902383523276005,,,0.9966055195595619,0.9198001390056934,,0.9598649128108594,0.9868336149813631,-1
0.9848538278116314,0.9941060461651992,0.9129031185120764,,0.8625766712496205,,0.9984696757992456,,,,,,0.982502985131677,0.8788810584091566,,0.9501520743616867,0.9224727572892172,-1
0.9964131873254524,0.9905413446137608,0.8947080679964392,,0.8569686191218951,,0.9817628057578428,,,0.9914572963126049,,,0.8673262443466166,0.8919998065101322,,0.933804738492972,0.9834075722751382,-1
0.9606971073938745,0.9895314537513633,0.8408053745347086,0.7602645014777478,0.9019659857826434,,0.9853579072214325,,,0.9807014956301674,,,0.7878551156066944,0.7288106953650535,,0.9548327646991333,0.950329438692987,-1
0.9928451961027496,0.9928451961027496,0.781690922290359,0.07197399600703214,0.9418794194876877,,0.9936707463226188,,,0.9549352139669779,,,0.7023816164744257,0.8263126016979031,,0.9942653072690792,0.9605105279872916,-1
0.9967913396704916,0.9905413446137608,0.8721759001574737,0.0641011183565201,0.9577619140972855,0.5288579383763045,0.9750062052072558,,,0.9522110278435886,,,0.8043667985163657,0.9731421871874267,0.3096605394494747,0.9639829239283485,0.9133114047496846,-1
0.9964131873254524,0.9755627480278023,0.9393919839176312,0.24625535056675285,0.9900265641925042,,0.9768349683452043,,,,,,0.8494166072292842,0.9823342771118652,0.6871670418109987,0.971142061623696,0.9014184909719059,-1
0.9826548307660239,0.9688925592415525,0.9466588785358135,0.2660862647288468,0.9421171648275316,,0.9837049285798158,,,0.9695009167759574,,,0.8662472319162287,0.9897354985222527,0.8212710159525302,0.9848538278116307,0.9853191928107515,-1
0.9764644733385619,0.9634336408045665,0.957115387250933,0.28281189507650284,0.9230653504103156,,0.9845499291082606,,,0.9734300338217222,,,0.8661402678185177,0.9892745142157392,0.8902953521920772,0.9861691504333374,0.9892745142157392,-1
0.9700593791112587,0.9557243866982147,0.9639110069946173,0.28975565939750825,0.906201279828918,,0.9926989153967507,,,0.9820574370141368,,,0.8687256792741288,0.9823342771118652,0.9088664745218392,0.9812974407587237,0.9798169403361764,-1
0.9764644733385619,0.9504726280158452,0.9651475793993953,0.2538101573538316,0.9059959528666031,,0.991853914868305,,,0.9820574370141368,,,0.8351657126522609,0.9718687952609429,0.8757493090630695,0.9788106953650535,0.9841270941743842,-1
0.9711420616236955,0.951410209652471,0.9690317983418479,0.25210798167454984,0.9058416494937995,,0.9946753626811613,,,0.9820243357432318,,,0.8214551052948493,0.9371670418109987,,0.9233361922443367,1.0,-1
0.9716546374868992,0.9582009975631187,0.9719719951944903,0.2470771263569742,0.9023818956759866,,0.999955123377438,,,0.9809371252786453,,,0.818224140825116,0.9204293334544246,,0.9421071533511417,0.9973909610017208,-1
0.9660249801873034,0.9582009975631187,0.9603652851717855,0.2668324528382042,0.9023818956759866,,0.9959749384824141,,,0.9815013163549251,,,0.8351657126522609,0.9028444590213971,0.7670360305618105,0.9548327646991338,0.9893145045693361,-1
0.9660249801873034,0.9582009975631187,0.9639490755781798,0.18910723580547772,0.9023818956759866,,0.9986210809466616,,,0.974803653483983,,,0.8528768427027535,0.9293091350809867,0.8193782542719361,0.9616042937831958,0.9735353239404108,-1
0.9501227289311268,0.9502449076510928,0.9778554076869849,0.8505217030225731,0.8498285541119834,,0.9927504590448907,,,0.9878552454638059,,,0.8625717614845946,0.9474315432887463,0.9200784993080341,0.9375473401798528,0.983359426179985,-1
0.9666166335694751,0.9505917838330987,0.9706810773171823,0.7067106773432309,0.8319086824248374,,0.9905961035436628,,,0.9901839043861231,,,0.8921688334143619,0.9474315432887463,0.9696862557761625,0.9861691504333382,0.9785514854173153,-1
0.9586605436574493,0.9670406657364218,0.9697965034559731,0.7039047501675729,0.8205274036304473,,0.9894890810091151,,,0.9836111134875852,,,0.914443494447059,0.9474315432887463,0.9760220693340801,0.9735353239404099,0.9705504082415242,-1
0.9747766375382853,0.9582009975631187,0.9564887387623598,0.7039047501675729,0.821592039302514,,0.9969201509696591,,,0.9860568394055365,,,0.9202303093137809,0.9270332094089093,0.9848538278116314,0.9849729111903576,0.9886366195061823,-1
0.9666166335694751,0.9670406657364218,0.9475434497279757,0.6911791388195812,0.8319258480023107,,0.9911589831588574,,,0.9844376157902777,,,0.9233896089053868,0.9858172325157118,0.9529928436523818,0.9283680886395433,0.9823342771118657,-1
0.9721493680275788,0.9523132139993671,0.9447386038506038,0.717159994780844,0.8382965362946476,,0.9843376672776463,,,0.9844683495824171,,,0.9285283673414468,0.9858172325157118,0.9812974407587237,0.9283680886395433,0.9807848648955202,-1
0.9666166335694751,0.9582009975631187,0.9475434497279757,0.7434881743281385,0.8275763341530334,,0.9872236305549293,,,0.9873778451808044,,,0.9373993847523511,0.9719863829490506,0.9695135718883824,0.9490980719682123,0.9888077845118306,-1
0.9721493680275788,0.9523132139993671,0.9447386038506038,0.7327626885438774,0.8275763341530334,,0.9872236305549293,,,0.987908803631114,,,0.9275242385391747,0.9719863829490506,0.9529928436523818,0.9375473401798528,0.992131303835845,-1
0.9721493680275788,0.9523132139993671,0.9447386038506038,0.7327626885438774,0.8322836457069593,,0.9872236305549293,,,0.9844376157902777,,,0.9295844679326635,0.9884301928903835,0.958599569758863,0.9013430084297628,0.9524395023824187,-1
0.9666166335694751,0.9582009975631187,0.9651066313123323,0.5320607567865241,0.8244631284299627,,0.9905826698639609,,,0.9841245702133534,,,0.9262273633174004,0.9884301928903835,0.8857997487800919,0.8849497911575053,0.9404335052256056,-1
0.9666166335694751,0.9582009975631187,0.9565538891678484,0.27813120473905606,0.8271218812661202,,0.993236871089746,,,0.9982841924975877,,,0.9353086446278358,0.9906406426783552,0.8524163823495667,0.9523460193054634,0.8500231200328521,-1
0.9829639694381892,0.9565817025179616,0.9393491725014622,0.19799893998937024,0.8239754435856046,,0.9913892556128248,,,0.9804541049448073,,,0.889051205098472,0.9013430084297628,0.9480612356150707,0.9905945642353959,0.945189961427309,-1
0.9816563018086941,0.9740730090475609,0.9994154094980414,0.4816058804743809,0.8771560894599821,0.39758361765043326,0.9775864893369862,,,0.9925040716938104,,,0.7540741440502858,0.8103134074892346,0.8279791303773693,0.9522449364615503,0.9754773415672329,-1
0.9937594293662465,0.9750855221691965,0.9878847817872698,0.7951672353008666,,,0.9805038170896149,,,0.9901714763232609,,,0.6415883173719794,0.8103134074892346,0.7921924631588414,0.8949088076179982,0.9902918621875949,-1
0.9875236524116933,0.9755627480278023,0.9407576251680129,0.8761569455082676,,,0.9785816899947102,,,0.9933003068916804,,,0.6630234335619448,0.8613624968078945,0.7559601626432864,0.9231983360874366,0.9598319853374915,-1
0.9812974407587232,0.9816563018086941,0.9510572185177886,0.9702098192596197,0.8923263962962574,0.992996756189471,0.9788287834150281,,,0.9937656434837998,,,0.6969305312898113,0.9745893263338835,0.589297634248591,0.8898751968313043,0.8102239191907253,-1
0.982001665021655,0.9750855221691965,0.9955424098962998,,0.8822869680609599,0.8975836176504334,0.9774127479133264,,,0.9918455507655435,,,0.5330783746175833,0.9298751864455042,0.5540743467713138,0.9124045414306905,0.7006447184042959,-1
0.982001665021655,0.9730888868051072,0.9782339591081447,0.9434693842053156,0.8535017152270739,0.8642002512199083,0.9766392993034324,,,0.9938479692045439,,,0.4967100924881721,0.930395512726936,0.5743449223252064,0.9127297898388013,0.6871670418109987,-1
0.9879940028431871,0.9793402688911927,0.9322853711003786,0.9805853392930374,0.8644982940974002,0.7234706004996219,0.987445167194368,,,0.9915278610904268,,,0.46672307985449935,0.8857997487800919,0.5438932745768877,0.9893935975944645,0.6211189415908434,-1
0.9990719854684419,0.9940385972382547,0.9331160437998761,0.698632706969093,0.9623005751497841,0.8572880920241813,0.9729209933050326,,,0.9409983855328112,,,0.3848761405180079,0.9431211240749279,0.5515144543177795,0.9114144672170952,0.6146530388038213,-1
0.9814567018626043,0.9740129368586232,0.9680072599891885,0.6780134439217047,0.974720660346312,0.7560687327483487,0.9897482090555763,,,0.9676474262297746,,,0.39322774254301107,0.9374264630136948,0.476937304075435,0.9649798457983915,0.5651639083660185,-1
0.9887564631283782,0.973786703857496,0.9764716489446523,0.7136317178705887,0.9832689504281498,0.7186636142657954,0.9930023703484085,,,0.9647277988741992,,,0.43205336172690767,0.9176699013789441,0.4164709185344514,0.9947246285753534,0.6133344966380141,-1
0.9895387854543944,0.9729367164915332,0.9899805235786866,0.9503103980920693,0.9902022223266386,0.7216383864078206,0.9888423629298688,,,0.9691584399167542,,,0.42333619224433683,0.8676613983044039,,0.9427508529512999,0.663561828787326,-1
0.983307263370477,0.9654120607531902,0.959304875306306,0.7525878282375833,0.9894637872043945,0.693210174257577,0.9886792991684941,,,0.9579157062249314,,,0.41073460945938045,0.9092952582746388,0.42986411107340017,0.9955793135958929,0.6265689207248982,-1
0.9888719361097558,0.9615581485405237,0.9471773022196613,0.28373586892893154,0.982871055500488,0.7309823085595433,0.9866091954187896,,,0.9595249538403531,,,0.3887846644789781,0.8869772152448977,0.4852909463039321,0.9690932843291998,0.6323570032383079,-1
0.9831960828349411,0.9731513556270284,0.9369659828507815,0.5785420119943351,0.9821298948127192,0.811687963536867,0.9772046099821545,,,0.9568325986343019,,,0.4637788791574612,0.8849497911575053,0.4706106599701596,0.924140078565087,0.6433955713555957,-1
0.9940956352055413,0.9694870857937363,0.9287988348003938,0.6437487443289606,0.9882184136245228,0.8383551239297814,0.9996777153788816,,,0.9796205152392055,,,0.7147767125227227,0.8432768353954707,0.47898530307446496,0.909134349438793,0.75,-1
0.9902322059415958,0.9944367322709566,0.8961521019539519,0.33747321388761964,,,0.9901188684882233,,,,,,0.7055448661648197,0.930395512726936,0.5073041905076816,0.848291647107008,0.7275306356989939,-1
0.999873031563856,0.9911239734069995,0.8752568780760522,0.4538048569067118,0.9934908021578269,0.7783489338522407,0.9885662121435825,,,,,,0.5704745238425488,0.8807059108190054,,0.8225291512433145,0.6683136009791024,-1
0.9880881645052202,0.9912834559679069,0.8778769296068842,0.44743154328874657,0.9954203176619729,0.7630381905138182,0.9810692122778626,,,0.9539452456679436,,,0.842146939936343,0.9916253568956938,0.9523132139993669,0.915706025858193,0.9080162701353519,-1
0.9884663168502563,0.9856108058999147,0.87081893236188,0.4127297898388014,0.9935071683584015,0.7940563867813456,0.9824619313308535,,,,,,0.8871958358201415,0.9355990254983826,0.9468098450828234,0.8294459858288088,0.9820859855193327,-1
0.9889924484143953,0.9848987044342288,0.8806133400077834,0.40281359111166215,0.9846743757721472,0.7925794070632832,0.9778186338747757,,,0.94939246033476,,,0.9534845930178034,0.9494298750650445,0.9809242757641644,0.8082859834018423,0.9823342771118652,-1
0.9981825897299191,0.9905713545022208,0.8777738980525522,0.42836808863954345,0.9810339937787906,0.8086535937832119,0.9828836895190384,,,0.9513781897465148,,,0.966777685330842,0.9494298750650445,0.965061936358737,0.8406325134792253,0.9788106953650535,-1
0.9981825897299191,0.9792188249885656,0.8718557687150221,0.3876968478190769,0.9784253235228502,0.814027921645968,0.9847636952567022,,,,,,0.9609989508308378,0.9600042575646237,0.9960378409165722,0.8796889497865416,0.9732580505905194,-1
0.9978216943219941,0.9862856668382555,0.8718557687150221,0.3876968478190769,0.9851848570505394,0.7965333637634815,0.993563467316695,,,,,,0.8799178947622986,0.9575367884917801,0.9744566234985265,0.9682744825694465,,-1
0.9904376389519329,0.9806057873925925,0.8767027527311445,0.3876968478190769,0.9932404523171512,0.8386465467530572,0.9890604524550137,,,,,,0.9358571319783513,0.9803068530244722,0.9746182110784679,0.915706025858193,0.9661961451929515,-1
0.9904376389519329,0.979930926454252,0.8801438066379118,0.43129184231470874,0.9871103067068259,0.8321628312238487,0.9796706582296619,,,,,,0.9732421824362166,0.9697004506189374,0.9683530776014753,0.8779597588510395,0.9657212494720575,-1
0.9900687979974485,0.9862856668382555,0.8749707186628407,0.47593158898228605,0.9877766359964408,0.8186197730557233,0.9812974407587232,,,,,,0.9848391164428678,0.9954530252128386,0.9815144208792977,0.9054415243804451,0.999999995256813,-1
0.9752634909368567,0.9856108058999147,0.8729910119038415,0.4575532957720735,0.9827642962101625,0.8191507315060336,0.9771338029904066,,,,,,0.9960059735993181,0.9758474616246681,0.9953193096625526,0.8902953521920771,0.9942131851332788,-1
0.9822380237473409,0.9862856668382555,0.8625035194960138,0.4755627480278025,0.9877766359964408,0.8191507315060336,0.9752374996196911,,,,,,0.9981600789532533,0.986421844124247,0.9815144208792977,0.8938008259558831,0.9942131851332788,-1
0.9822380237473409,0.9862856668382555,0.8657279666571402,0.4740958925763632,0.9827642962101625,0.8253913021397861,0.9668981812851954,,,,,,0.9981600789532533,0.986421844124247,0.9900560521764118,0.8772214807136977,0.9611750570556477,-1
0.9823342771118657,0.9862856668382555,0.8710132347001892,0.4740958925763632,0.9777911089312123,0.8313964365101232,0.9694489398991339,,,,,,0.9981600789532533,0.992848172547082,0.9631026714554913,0.8772214807136977,0.9697759331610807,-1
0.970487869347295,0.9812462490759574,0.8545544518647441,0.44118154823201594,0.929015565218049,,0.9627674185193897,,,0.9456098469019508,,,0.9300625527163825,0.9865582821296872,0.9930813096290665,0.9089469981442512,0.9339518997798448,-1
0.9653853348903699,0.9645908924117917,0.8228289344341905,0.3889827415450001,0.9726954830139043,,,,,,,,0.8438596965933802,0.9865582821296872,0.9495719233281698,0.8824823220846613,0.9246086978602139,-1
0.9548327646991333,0.9537329817094907,0.834750659461432,0.33767085171952993,0.9905536608835026,,,,,,,,0.8432961323614285,0.9865582821296872,0.9068946754601062,0.8709315902963015,0.9282672710689007,-1
0.9557547706509856,0.9530581207711498,0.8370721022756629,0.29480633989294014,0.9973946747702568,,,,,,,,0.84724354133984,0.9953193096625526,0.9361302054578569,0.8824823220846613,0.9350986312309969,-1
0.9498393527766719,0.9488895094583113,0.832327901346088,0.31100361116763076,0.9992090292448875,,,,,,,,0.8432961323614285,0.9865582821296872,0.9361302054578569,0.8709315902963015,0.9350986312309969,-1
0.9444908720519444,0.9484576102848477,0.8370721022756629,0.31562379015300557,0.9933254827048664,,,,,,,,0.8432961323614285,0.9865582821296872,0.9361302054578569,0.8709315902963015,0.9453386811888832,-1
0.9444908720519444,0.9480111731495446,0.784883662871632,0.7064331678175045,0.9884238204476674,,,,,,,,0.9146525368443429,0.9330511950921692,,0.8477843409321422,0.9942653072690774,-1
0.9444908720519444,0.9509746519905238,0.6050871642428444,0.6089841838210264,0.9932918855751611,,0.906539482813792,,,0.8979904552179881,,,0.9592715811872999,0.5395834241605655,,0.8733990593691454,0.939827624794928,-1
