synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8865259151790349,0.9204664704643352,,,0.7040457548172899,0.4895929744571065,,,,,,,0.6664625841376769,0.226609734244982,0.824722378273177,0.033041456472001185,,-1
0.9046161801031044,0.85816038021046,,,0.7096817877965239,,,,,,,,0.675457679167133,0.0,0.9880860477302794,0.22840050243981624,,-1
0.8290725929430127,0.8913864354900751,,,0.7927030352984765,0.24290484969760884,,,,0.8009721179337415,,,0.7190192539170717,0.07916684832113106,0.8832894568440487,0.16381736484967493,0.5982423840021299,-1
0.781444245034674,0.831621466107638,,,0.773796244439537,,,,,0.8109896677287324,,,0.7254221050416505,0.16007427951596517,0.7966042978088979,0.056440087333495134,0.49594515182521537,-1
0.809156626491703,0.818154997703338,,,0.7811411576712779,,,,,,,,0.7294832438834971,0.0,0.8719586477344744,0.057317242006733694,0.438698489122355,-1
0.7914772901450963,0.7927218448734216,,,0.7766163060585434,,,,,0.8090664842069418,,,0.8257121564437069,0.0760308156958992,0.6990976065906352,0.009361380674893541,0.3764739739572535,-1
0.8230375938080257,0.7809774251313675,0.2856661531201252,,0.7623169146455564,,,,,,,,0.9122716992442621,0.15519766401703028,0.77796548309,0.04649906805687118,0.3228289344341904,-1
0.7847219031790319,0.8098772536489495,0.19584880788538217,,0.7581473399180755,,,,,0.7833103713970542,,,0.9193873863240135,0.14326382272091298,0.8473747966041938,0.22295227663803796,0.3602340529167438,-1
0.8058358415971593,0.7809774251313675,0.18075352684968016,,0.7584909015535665,,,,,0.8146234051425763,,,0.943499150399853,0.2016967320739016,0.717073943756982,0.22295227663803796,0.33257235378342,-1
0.8058358415971593,0.7868347288025636,,,0.7584909015535665,,,,,0.8056211686609013,,,0.9438504196881379,0.2016967320739016,0.7422378831816868,0.18554715815548473,0.3228289344341904,-1
0.7890865553885489,0.8006922440776366,,,0.7584909015535665,,,,,,,,0.8223315198232155,0.014802442820773698,0.5754870062276268,0.23914000119896758,0.1740420391560881,-1
0.7455321346187639,0.8178939962885027,0.1568769033672931,0.13577014359132622,0.7588438601788509,,,,,0.8268724969381424,,,0.8853620043967525,0.06562379015300557,0.5640292542955387,0.28399961302026466,0.24761764052036392,-1
0.7631842440484267,0.8178939962885027,,,0.7583068347402111,,,,,,,,0.8751275436669341,0.117996169735057,0.6096200771453817,0.23426393980422944,0.229949452600703,-1
0.7914772901450963,0.8349042839119484,,,0.71062282796169,,,,,,,,0.893846973187896,0.02121280481107088,0.8648330014412564,0.25599373311003937,0.21837582286725893,-1
0.8171109465328884,0.8485284135517949,,,0.6884237192966456,0.5825711996796943,,,,0.7469972530431997,,,0.6436311361139,0.02715631175150446,0.8523903723899758,0.12248284404159052,,-1
0.8711980509967662,0.9188248940743244,,,0.3017327736836163,0.8886436914164946,,,,0.6667884669957191,,,0.6377203381007028,0.033652206426006415,0.9975034646708332,0.0,,-1
0.8722138578538642,0.8437173194810725,0.20397594183510948,,0.14075526518582027,0.45156213506283527,,,,0.5771040940255404,,,0.802986503930016,0.030292344376736224,0.5376376311721304,0.12248284404159052,0.11357965148484572,-1
,0.9832507137913903,,,0.10905110126046191,0.0745537423084105,,,,0.5432494209774008,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9096655293982666,0.8079833514242596,0.6695013189228641,0.21713407218664635,0.19299328068043542,0.16494189985320798,,,,0.5357760125841489,,,0.6831651821242146,0.04887450394439474,0.9197298256217193,0.0,,-1
0.8828979585707973,0.8369289651394446,,,0.22667259509539595,0.1042448211392031,,,,0.5763291633860567,,,0.7380176201488575,0.04887450394439474,0.9816850610567094,0.04910967932060797,0.34340448242870864,-1
0.8473747966041938,0.8976552606575925,,,0.21698465731551553,0.06364261468450473,,,,0.5971070846753377,,,0.7735130586500847,0.0760308156958992,0.9979660779351017,0.025970065101375738,,-1
0.8228289344341903,0.8855017059026001,,,0.5511239232468854,0.5147371852973113,,,,0.6973838019750151,,,0.5321870404860016,0.20483276469913336,0.8366272019582046,0.22640483570929315,,-1
0.8743340836219975,0.8913065885354747,,,0.4788039253588594,0.4003041487233733,0.7664090722337722,,,0.6535916554023895,,,0.333053093561678,0.277275006384211,0.6806689412034659,0.33049868107713587,,-1
,,,,,,,,,,,,,,,,,-1
0.9422841232473913,0.9144883141998157,,,0.7451819859067975,,,,,0.7021466212628209,,,0.4288690886046427,0.06631480219463248,0.6042835362227007,0.1256659163780024,,-1
0.8669318617310742,0.8679037995596891,0.46864271889097997,0.8527620126118377,0.7515345133516298,0.2513318327560048,0.5729728306322275,,,0.7031118171255453,,,0.4733888275903072,0.19003032187835955,0.5998355527824742,0.06506681761587718,,-1
0.8669318617310742,0.8644392363624358,,,0.700409072478017,,,,,0.7176762043713796,,,0.5387403544123794,0.1256659163780024,0.5996958512766267,0.030292344376736224,,-1
0.8707374000117729,0.8112130745334873,,,0.7111640326804243,,,,,,,,0.47923899276455406,0.3166182068693887,0.8350505324212909,0.06345103486110715,,-1
0.8228289344341903,0.8440417392452614,,,,,,,,,,,0.287601651911766,0.18066894120346633,0.9341884348728792,0.4208331516788689,,-1
0.8369289651394446,0.8989969231019738,,,0.5963119453807582,,,,,,,,0.4951772151984509,0.0704465749545545,0.8323738443503873,0.5423786092698928,,-1
0.8528831120534758,0.8644392363624358,,,0.7798550116002871,,0.6334746235942627,,,0.7288696123354319,,,0.46259488151744643,0.0823499206575431,0.8412536412795428,0.1069795125387412,,-1
,1.0,,,,,,,,,,,0.28845878939824876,0.20483276469913336,0.9289511359419158,0.24223788318168682,,-1
0.9447806585765525,0.9589846001505417,,,0.5035614720614449,,,,,0.6187911196040092,,,0.22859331234741276,0.37287729034702866,0.6984024806368252,0.24223788318168682,,-1
0.9636612452979604,0.9807143934563521,,,0.502536320335038,0.3179556006789012,,,,0.6285457061906539,,,0.3246062426140105,0.18210600371149754,0.9176500793424579,0.1795259984954215,,-1
0.9484948508121932,0.9689699737142964,,,0.48206736088294144,0.06377592371903028,,,,0.5982716483452539,,,0.42264752445751197,0.06345103486110693,0.8079581097696051,0.2739544304897955,,-1
0.8656138102554214,0.8743340836219978,,,0.4884930091505967,0.9040838654702583,,,,0.5688026074505187,,,0.4973693547565875,0.09800421724467834,0.922708314952121,0.1785952684971822,,-1
0.8556153689787055,0.8707374000117729,0.9139413118091233,0.4628513761741428,0.5359119219351248,0.9922485441511252,0.8258285923682636,,,0.604603481803869,,,0.3352613336627147,0.14751552269239976,0.8340953646873608,0.10513691342250686,,-1
0.8440417392452614,0.9208331516788693,,,0.57503671087538,0.9066767261349729,0.7424890152287656,,,0.6830055029767863,,,0.4420459564899396,0.04145996665733836,0.7511155161580206,0.06876239959157349,,-1
,0.9546042580002791,,,0.6259546328082617,,,,,,,,0.3660260815828881,0.17760890578038424,0.6697176355208484,0.0988701451606957,,-1
0.9636612452979604,0.9689699737142964,,,0.6213614962569163,,,,,0.6436579108646369,,,0.38602171376927885,0.1256659163780024,0.6645940457644965,0.08102287738425207,,-1
0.7951672353008665,0.9096655293982666,,,0.6296344749017659,,,,,0.6770718950265631,,,0.30858346415054494,0.18088525780145026,0.7109612855802027,0.24866816724399532,,-1
1.0,0.8340953646873608,,,0.6964012077628163,,0.6048118072978643,,,0.7543521643598288,,,0.34666361405082213,0.11763690353596812,0.6383966145799481,0.16804452564789518,,-1
0.8895348795647215,0.8540664188178189,0.4174288003203054,0.7698995823150108,0.7065054349761399,,0.6289242665700814,,,0.7229522766380378,,,0.4464831195456437,0.046766499157446774,0.6650957160880521,0.1607810455562877,,-1
0.8851534139127113,0.8628990302408205,,,0.7208752766739,0.17870434721660722,,,,0.7006958216257246,,,0.44959202289923084,0.03469033846795222,0.6966714198740799,0.17886269959775747,,-1
0.8110794151249182,0.8440417392452614,,,0.7204132020764427,,,,,,,,0.47929126974915537,0.10335616345887577,0.6961124913325569,0.1094591926978673,,-1
0.8500075445114122,0.8440417392452614,,,0.6833649379605764,0.22640483570929304,0.6076618468824584,,,0.710916669166415,,,0.5353792867450202,0.11855314227218527,0.659437022699413,0.08090743119483412,,-1
0.8269717378132189,0.8397691874721002,,,0.6583079985123619,,,,,,,,0.527253609591549,0.24434588796863477,0.7486681672439952,0.360791025453872,,-1
,0.8361826351503254,,,0.6500540399691597,,,,,,,,0.3976924891583026,0.2288447590127598,0.6758461564019171,0.22640483570929315,,-1
1.0,0.8206184579968506,,,0.6360179247182705,,,,,,,,0.33282675999291245,0.15401141736690172,0.6614044947606952,0.042378609269892786,,-1
0.9818158106487012,0.8011447100798916,,,0.6295990864632202,0.4761379396855723,,,,0.8099513722197893,,,0.3364196050900108,0.16742764621658013,0.8647268007962547,0.1277395890842863,,-1
0.8851055517705555,0.8757582865533702,,,0.20562326897707917,,,,,0.8260342392730182,,,0.7474795211585706,0.19336337923729185,0.531949485377614,0.077724358858422,0.19840248063682506,-1
0.8133514246521631,0.852034992958402,,,0.40807707193749143,,,,,,,,0.7984752759376541,0.027661699133324034,0.5482029643492022,0.04887450394439491,0.22229660819711403,-1
0.7851687940241511,0.8788561685360899,,,0.6422757362385104,,,,,,,,0.8351897691774619,0.10180385606357448,0.7337501225046873,0.20483276469913345,0.31933105879653395,-1
0.8266124182519633,0.8290672381121871,,,0.713435210976112,,,,,,,,0.797503444161894,0.1068285474544551,0.8528831120534756,0.13438618974457894,0.2713051749864388,-1
0.770063538313944,0.8276490144682467,,,0.6834350890511538,,,,,,,,0.9250719223138957,0.010550742849286919,0.7324089311482522,0.29123753353146153,0.2764808314616055,-1
0.8210504728288078,0.8834280331963158,,,0.6723509855317531,,,,,0.754878894808797,,,0.8079108896948821,0.027661699133324034,0.44820141005290187,0.4532335008425531,,-1
0.8540664188178189,0.8657906982120712,,,0.6766665520313098,,,,,0.7661270648598935,,,0.7469503961766153,0.12062681497846939,0.36079102545387215,0.4003041487233733,,-1
0.8701181202728978,0.8954899450619959,,,0.6527786912755063,,,,,0.7494523318472833,,,0.6604321061231327,0.20783566588240154,0.5893137021996047,0.37662407292626565,,-1
0.8294429278619511,0.8612434914561277,0.2429663270760064,,0.6770238021466531,,,,,0.7808753264362445,,,0.829705221032199,0.18751405129679088,0.8012300974499302,0.040753200617015706,0.033771106321410276,-1
0.8268399870343955,0.8545345215072571,,,0.6729031274335249,,,,,,,,0.7695698983608643,0.023567737740682857,0.5343072364998341,0.2544429614273953,,-1
0.835866605220497,0.8743340836219978,,,0.7007592684603025,,,,,0.7811844508852134,,,0.7164267899785077,0.12566591637800223,0.5369711582414062,0.5614171127961798,,-1
0.8356813598426092,0.8637247363567513,,,0.6829690526003367,,,,,,,,0.6480971660815418,0.07747521428918291,0.8046447450828936,0.13134987045119173,,-1
0.8755975297873139,0.8384136167678394,,,0.7129974857964672,,0.603482341445185,,,0.7466447223482445,,,0.5818467099247331,0.18116772911840617,0.9900536254421004,0.1579539274852616,,-1
0.9137203775730516,0.8601211346744255,,,0.6434156519029538,,,,,,,,0.4264265202560916,0.10513691342250686,0.7499409422650353,0.2577621168183132,,-1
0.859106850090891,0.7903040150776529,0.6664625841376769,0.8556153689787055,0.5917715331097644,,,,,,,,0.5832873071081095,0.033652206426006415,0.9896212494003483,0.011167622280601974,,-1
0.8536382952963676,0.7653190718956874,0.4349405450442704,,0.6031298994528903,0.307177504041541,,,,0.7637142362896407,,,0.8463944305322771,0.13144570362408925,0.9839541607673776,0.32131497825762556,0.43858288720382055,-1
0.9341585514396015,0.9073651969620354,0.6292625999882271,0.2254292872512471,0.8540233253519415,0.6796055461361881,,,,0.7535531218004381,,,0.9816586852453033,0.1123255388055019,0.7433311043836287,0.2682837995602406,0.42446797221904076,-1
0.9329413067043077,0.9395518663221607,0.6256659163780024,0.06424880358182272,0.8186341039745,0.6044531115669314,,,,0.792342316658901,,,0.9699144734531323,0.1123255388055019,0.7475664323663261,0.21837582286725893,0.40749277410636864,-1
0.9836799920623813,0.9365489651388929,0.6482068049058654,,0.795386532492457,0.8837787878563425,0.5985038095973806,,,0.7913130236691922,,,0.9690133401837375,0.16337279804179508,0.8908302550872385,0.1486048940541238,0.4028204193049422,-1
0.967381406150877,0.9535009319431289,0.7292900137232041,0.6051369134225066,0.8063815988352219,0.844041739245261,0.5210098848507791,,,0.8192099781219353,,,0.900389819530603,0.1123255388055019,0.9909705378416311,0.3160325402707039,0.3913065885354747,-1
0.967381406150877,0.9535009319431289,0.7340765383566332,0.7033957021911021,0.852337940000693,0.3433579373896862,0.5443885932758277,,,0.7958769560462724,,,0.8888190710423668,0.06345103486110715,0.9628131262028868,0.32131497825762556,0.33409536468736073,-1
0.9824631665379997,0.9797323351958227,0.7840429735822714,0.051406341215239126,0.8487156759761144,0.25427912546018233,0.5904461618426688,,,0.7249164168581974,,,0.944141844831515,0.13271307987162592,0.8156962382563617,0.24223788318168685,0.4585400333426618,-1
0.9479637309129642,0.9425203457865922,0.7519940583552559,0.28616967511296765,0.8444810902951564,0.9399578737750041,0.6157300357616262,,,0.7267545824112394,,,0.9709292028692968,0.10582964413099995,0.7351251090758698,0.18210600371149768,0.38738055860506015,-1
0.9308083221374366,0.9932228986114562,0.7600521061225811,0.3010165632413675,0.8291240172262965,0.6086934114645254,0.59841994361833,,,0.7717790241207529,,,0.9597612810653622,0.1559582607547387,0.7306773874824545,0.06232527162717566,,-1
0.9268672816091323,0.979689241729947,0.7414421088806931,0.2685100976907586,0.7789396518359376,0.9940504557159513,0.6406697791698854,,,0.7711313948707451,,,0.790203439034029,0.15190341257995374,0.8254595796776029,0.46466855422373066,,-1
0.8893663733863656,0.9648148587498134,0.7363221780636631,0.2823079789883164,0.7547748379655969,0.8743340836219978,0.6358783436372841,,,0.7670908542483599,,,0.7355698977455436,0.12773958908428634,0.7537072686435282,0.5903344706017332,,-1
0.8912190036128831,0.9823708633317552,0.7326454289167436,0.28254693541339104,0.7646784180965167,0.8743340836219978,0.6309779845678347,,,0.7730784939327886,,,0.7162477185718227,0.088260797895449,0.7939926614078808,0.5791668483211312,,-1
0.9262561268154066,0.9990699498620426,0.717410915924978,0.21446759755228428,0.7630908409077687,0.8969710913644409,0.6227237315606541,,,0.7835454616638474,,,0.6671258830353407,0.11140041211468123,0.8200225582279523,0.5374051184825532,,-1
0.9636612452979604,1.0,0.7430645082794636,0.19141917486291238,0.7644430385733286,0.9617531634900295,0.5836140207677035,,,0.8024771546502445,,,0.529310153029546,0.025451222695983544,0.8290744781457628,0.27796548309000013,,-1
0.9818454346492549,0.9808629975088271,,,0.7465028022191219,0.6147742454335494,0.5737346169360029,,,0.8078780781011579,,,0.3796439089970174,0.0,0.6065076705802328,0.07916684832113097,,-1
0.9628892040911944,0.9980396681748163,0.3214159008586138,0.12540596548499064,0.7892585930548829,0.9710826421944483,0.5790637770401782,,,0.8010983038101196,,,0.38244345100004307,0.11997631816224785,0.6559582607547387,0.1269020697222143,,-1
0.9824827771646224,0.9636612452979604,,,0.7546999662075214,,0.5734583550746751,,,0.7837168384879135,,,0.4498890899974536,0.21544211196438012,0.6947285374858098,0.1338976098156618,,-1
0.9472327613920518,0.9470706478808207,,,0.7693519525383732,,,,,,,,0.5475495947805025,0.20483276469913336,0.5894340189074945,0.04887450394439476,,-1
0.9661741871587999,0.9474668020128658,,,0.7577621168183132,0.20483276469913345,0.6232293119182543,,,0.7345045175853818,,,0.5348233694496891,0.24721137396902637,0.7247206603463121,0.0,,-1
0.9308155144655864,0.9646685542237315,0.3794079913730678,0.5799778284841918,0.7586549910889187,0.20483276469913345,0.5998755858207974,,,0.7604382350870812,,,0.5429134339318351,0.2951672353008665,0.7247206603463121,0.037405118482553235,,-1
0.9455656394023582,0.9646685542237315,0.3560045008204429,0.8228289344341903,0.7461383493922275,0.0,0.6032478395238369,,,0.7782838121591678,,,0.5108741815213109,0.31388594994415875,0.7451988840267803,0.007112774105816931,,-1
0.9470706478808207,0.9646685542237315,0.5122748929683381,0.4716344650314249,0.740435725025129,0.26152348972533557,0.5988230821665137,,,0.7765908103204721,,,0.5453391183431622,0.16950131892286424,0.7301342121308845,0.008903192556744544,,-1
0.9651189114425276,0.9314424989441158,0.5326723900855124,0.5940546314546488,0.7410616399151628,0.5866687542686856,,,,0.8024544363079119,,,0.5288355511017673,0.05082134733223176,0.5927099064892566,0.042378609269892786,,-1
0.9646413273067872,0.9498445726888747,0.5292646443840558,0.9665245832868525,0.7309410713818694,0.20483276469913345,,,,0.7840387946631455,,,0.5160213707964589,0.07044657495455442,0.75890233011678,0.1815875838160208,,-1
0.9818158106487012,0.967381406150877,0.5832024188130773,0.8388358524755944,0.7798574292936848,0.8440417392452613,0.6444931548220005,,,0.7706029870142325,,,0.6044664347105657,0.027661699133323947,0.9013260094386643,0.4036313994680024,,-1
0.9827982477891336,0.9832507137913903,0.5885551204691941,0.8649727029471049,0.7592906501827853,,,,,0.7391765913912363,,,0.6736346584267432,0.15190341257995374,0.747447421333948,0.57393805606674,,-1
0.9651189114425276,1.0,0.6351528410705355,0.9356355944996441,0.7297673704894414,0.8656138102554211,0.6472874720186391,,,0.73850472965314,,,0.7266823710135308,0.1638173648496748,0.7915705516906418,0.4854234690832877,,-1
0.9995475339978248,1.0,0.6730528568195552,0.9500626927485333,0.7251544938467737,0.7577621168183135,0.629788554453513,,,0.7553235983772464,,,0.8067408650343105,0.0952126875537516,0.975289319551276,0.43654896513889285,,-1
1.0,1.0,0.6722141708500093,0.8972654139381866,0.7344655860968913,,0.6356122909359032,,,0.7473054788866509,,,0.8119165215094775,0.1256659163780024,0.9804928577597969,0.5374051184825532,,-1
0.9823206636533937,0.9665245832868525,0.6969736606041973,0.8865640658215477,0.729220888290291,0.8672013874441689,,,,0.7593906513001469,,,0.8940170807334871,0.04019259040980169,0.9133963431054292,0.1256659163780024,0.2715994975601837,-1
0.9062898479574942,0.9576213907301082,0.7329455304453013,,0.5361012395635631,0.6695013189228645,,,,0.5893827161040767,,,0.9856229426071904,0.045940793041515826,0.8779038767056228,0.23375012250468674,,-1
0.785651953317028,0.97041899846258,0.9070283177459254,0.8823630964640321,0.4930136261349931,,,,,,,,0.8624648685004291,0.037405118482553235,0.7177354525692892,0.3518579603270686,,-1
0.765771537897943,0.8846252480940703,,,0.29961904925411276,0.7075728615762409,,,,,,,0.7305120030631489,0.1320962004403109,0.7245284442373077,0.07978372775244613,0.3598224675385841,-1
