synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7096143869653481,0.7966097247635755,0.9728358677289034,,,,0.700174183409431,,,,,,0.01812667559480256,0.7951672353008666,,0.8891365264427713,0.17763722592113296,-1
0.7138152125653952,0.7962880436012478,,,,,0.711820125691919,,,,,,0.01812667559480256,0.8144528418445156,,0.8877218181662444,0.16307103486055574,-1
0.71442932075024,0.7814856007804744,,,,,0.7003584233298151,,,,,,0.03779237815364089,0.9677353459433746,,0.9160199621833972,0.2625486414517424,-1
0.7005094371224385,0.749290750393317,,,,,,,,,,,0.29446842134184026,0.769716012604883,0.4085919726210202,0.9088872660055687,0.548332546266832,-1
0.668572665374392,0.6674022505020425,,,,,0.6439352369425477,,,0.6667685769901786,,,0.32750987781384144,0.7029492797438326,0.4196639706749824,0.9431409461114154,0.6433601391918662,-1
0.6412008405486258,0.6393879511431465,,,,,0.6393134514829204,,,0.6583520120961601,,,0.3447116300247077,0.7800124849497232,0.37871241742563244,0.9941862824201849,0.7105167187723228,-1
0.668422195803434,0.6958033025407585,,,,,0.7621428458804069,,,0.8209129723453903,,,0.5043306799479785,0.7284005024398165,0.5236391436932034,0.9516308834374234,0.6035954642015335,-1
0.6429329715356447,0.6850974553034658,,,,,0.674961256336039,,,0.7584798389182554,,,0.3943361108399279,0.7466643715783338,0.4918441578395186,0.9174288003203052,0.579166848321131,-1
0.6467812307137613,0.680424882579976,,,,,0.6506740804788658,,,0.7132953784156465,,,0.3583182915981098,0.6470388994901748,0.567778444003574,0.8331293263205478,0.44300319647965647,-1
0.635437374429433,0.6795639073846158,,,,,0.6568167342098363,,,0.7136529886076681,,,0.3311040943549959,0.5631781588502285,0.5363825819346184,0.8726424495900492,0.5261477429567588,-1
0.6596890744619002,0.6637615389658302,,,,,0.6638723179772184,,,0.7053465819986757,,,0.3223315198232153,0.611547275412804,0.4858101898305005,0.8466723844886734,0.5389281293864938,-1
0.63191774561167,0.6770722575932414,,,,,0.6677484394057683,,,0.7037822379755023,,,0.3148261682114427,0.552207561303327,0.4963443072809517,0.8279536698453815,0.6244967353741159,-1
0.6596890744619002,0.6667213375873358,,,,,0.6573887537290705,,,0.7238232440024941,,,0.3034690569675804,0.5291060977266073,0.4869652394298972,0.9576213907301069,0.6320962004403107,-1
0.6495195853764695,0.6631246539771112,,,,,0.6559533263680117,,,0.7071460531091233,,,0.30025278282088586,0.552207561303327,0.47797846714714853,0.9576213907301069,0.6163803869802866,-1
0.6659588387839743,0.6667213375873358,,,,,0.6557595809539432,,,0.702415684291988,,,0.2945075259283394,0.5291060977266073,0.45739175754094363,0.8888002244284299,0.5340720611236209,-1
0.6621807242532748,0.6667213375873358,,,,,0.6551089819464289,,,0.6981803879809518,,,0.281214339166879,0.5631781588502285,0.42437776857027887,0.7924427735925188,0.4864569418318746,-1
0.6946583323943024,0.6667213375873358,,,,,0.6542643067088763,,,0.6632391090545973,,,0.006279646112581361,0.8711980509967655,,0.8247561327016123,0.29733999059276484,-1
0.7083306403367899,0.7056494669738297,,,,,,,,0.6809574216579259,,,0.040116912186327465,0.8273626484519038,,0.874334083621997,0.26579797356243673,-1
0.7427787124019498,0.7182264867751427,,,,,0.6402424472947147,,,0.6769374563419492,,,0.08237535350476799,0.7204154467171935,,0.8235127362897656,0.17717106556580953,-1
0.753607165949395,0.6880834784905225,,,,,0.6558455890252048,,,0.7125025113420789,,,0.09388600849842403,0.794406638563158,,0.7564768834923228,0.10190810033517717,-1
0.7376833152787734,0.7460610206153697,,,,,,,,,,,0.11192699164553027,0.718375822867259,,0.7899491573043149,0.1796999620851254,-1
0.6860103097353525,0.7216843410529246,,,,,0.6558599289504532,,,0.6999711869797443,,,0.17612164713685796,0.7589871693902974,0.36026742806205614,0.7771545029269395,0.39524406784402144,-1
0.7188221558899697,0.7526503469155857,,,,,0.804945959975233,,,0.8765062259197973,,,0.5055617247896066,0.7160003869797356,0.5044705709809374,0.8662533075514914,0.7308028298005094,-1
0.7029576014258816,0.7083115266438074,,,,,0.8215775804769055,,,0.920301246854141,,,0.41930708842066844,0.6671258830353406,0.47330433923348836,0.8242733330274736,0.6806689412034663,-1
0.6783853981452843,0.6943728177766758,0.6519034125799538,,,,0.7979916168250282,,,0.8795359951983062,,,0.4102430993447713,0.6883386878464115,0.4970111967367056,0.7207144155934444,0.5474487061662456,-1
0.6229743650265325,0.6731600129656048,0.8872407343656291,,,,0.6707734260111085,,,0.7504784555561987,,,0.015032580231974513,0.9723383008666747,,0.5979064812382255,0.06044813367783901,-1
0.680137372787295,0.7122245340550836,,,,,0.730583450291679,,,,,,0.13345643843053934,0.9399578737750031,,0.44136215463436457,,-1
0.8466723844886734,0.8464997184304266,,,0.6227186236738246,,0.8843486817488591,,,,,,0.2677403769245217,0.6816931504799015,,0.8011810083810637,,-1
0.7983452693744806,0.796307448599333,0.7829490862966335,,,,0.8182475093553407,,,0.9030632684683368,,,0.3271714303325066,0.9174288003203052,0.37678143253602303,0.9422841232473919,0.7224788862455371,-1
0.7470271253987032,0.7547590316702937,0.9785169539979358,,,,0.7264159616238255,,,,,,0.4385828872038202,0.7048327646991337,0.6080842061266845,0.9189771226157486,0.4524504052194974,-1
0.6671158833755046,0.691416535849455,0.9190664038398133,0.7633003527218509,,,0.6878350899848406,,,0.7142710358965011,,,0.36845801494962527,0.7841604974677792,0.5859632424846176,0.9697076556232628,0.44162441387486384,-1
0.6507826042795719,0.6943830367206596,,,,,0.6753539487173359,,,0.7763494728672967,,,0.38024034510140425,0.7779654830900002,0.5275529310201899,0.9794709970445054,0.5208653049698373,-1
0.6657859957738772,0.710316432906546,,,,,0.6714108112572807,,,0.7100369796284783,,,0.3988262523803182,0.7625486414517426,0.5660762561552611,0.9019957827553209,0.5289173578055534,-1
0.7054271807470924,0.7245642619285353,,,,,0.6480663016665187,,,,,,0.04876567385159747,0.8144528418445156,,0.9531211627861291,0.15831707167758913,-1
0.7183508201270168,0.7078690839925206,,,,,0.6594342862329281,,,0.7578969986494882,,,0.010300391886357672,0.730100417684989,,0.8464216151585364,0.14936519618700406,-1
0.7342324710213278,0.7202033761230247,,,,,0.660054417240373,,,0.7412615204184262,,,0.025763732737880685,0.8466723844886738,,0.8871748157755526,0.19137151323479396,-1
0.7083434999134487,0.709804637104265,,,,,0.6716193185589222,,,0.7933106084968973,,,0.03159738880207985,0.8235327702694416,,0.9267875346757699,0.1746996150608563,-1
0.7362084289807642,0.7162099228124856,,,0.9100789691403579,,0.692953851761601,,,,,,0.02942894999430745,0.7752793396536882,,0.9051074704906729,0.2720742325746225,-1
0.7520378150253699,0.7132211195491914,,,0.8956837419981276,,0.7049215646827469,,,,,,0.03347541671314813,0.6900303218783597,,1.0,0.280747894448211,-1
0.7494928037936155,0.6906743115374554,,,,,0.6861411826897257,,,0.8024642202724579,,,0.2921098134908868,0.9295534250454461,0.4268672816091331,0.9295534250454461,0.48107634912986774,-1
0.7413264739656071,0.6970985124897056,,,,,0.6611254970837146,,,0.7082108813763626,,,0.36746502049367236,0.8511944694027659,0.44675517725631164,0.9764322622593191,0.5283655349685751,-1
0.7522129037501464,0.7517134338754472,,,,,0.6816931504799013,,,0.7185857227725634,,,0.34703694689311804,0.9174288003203057,0.5876483271654207,0.9576213907301069,0.5427662405020985,-1
0.7256493537391324,0.7083434999134487,,,,,0.6877152290851745,,,0.6735713976786417,,,0.3916737567997073,0.8440417392452616,0.620230660846425,0.9780562887679761,0.5934323525844525,-1
0.7343028876452462,0.7230963929352479,,,,,0.6843725918133414,,,0.684554424591638,,,0.22290909418103522,,,0.980714393456354,0.45927867552945,-1
0.7683211920599448,0.7468621585502033,,,,,0.7279723789183654,,,0.7672922041811742,,,0.058275378385940546,0.7284005024398164,,,0.2757614185756678,-1
0.7369455277783139,0.757711930001518,,,,,0.7048327646991335,,,0.7923071609841319,,,0.20680983838147105,0.8637247363567511,0.3564207066545786,0.9602629513889193,0.4072217035046646,-1
0.735245612533141,0.7338563674590354,,,,,0.6977332102658931,,,0.7851029390774149,,,0.2598802524224415,0.8119165215094775,0.4268672816091331,0.9385828872038215,0.5071527301575043,-1
0.7373172486340063,0.7312338519231181,,,,,0.6902721068163613,,,0.7909973981515682,,,0.07308503100632291,0.9096655293982671,,0.9385828872038215,0.2907463357249266,-1
0.7501007025677126,0.7357123965221566,,,,,0.698470061917565,,,0.7994566458317314,,,0.011108577597747082,0.9003041487233734,,0.8913065885354746,0.26680954308508287,-1
0.7654318634612585,0.7413264739656071,,,,,0.6708817262796563,,,0.797304730701322,,,0.030292344376736304,0.8361826351503256,,0.9156150736823179,0.234092427973563,-1
0.7654318634612585,0.7573309487349895,,,,,0.6532815075018156,,,0.798247551886136,,,0.030292344376736304,0.7752793396536882,,0.9156150736823179,0.23669617530536513,-1
0.7522129037501464,0.7628666333195856,,,,,0.6509569996748079,,,0.7930896280583111,,,0.01663986376686132,0.7449869952769517,,0.8594160388826896,0.27185825100984273,-1
0.7473021698958555,0.7494928037936155,,,,,0.6596899055296386,,,0.7041436333679911,,,0.005175656475166572,0.8334323919800145,,0.9011777687212672,0.25165697050728963,-1
0.7335791796296632,0.7522129037501464,,,,,0.6741409879151683,,,0.6815074748758815,,,0.32372334823947957,0.7816241771327412,0.5045407202332238,0.9028204193049421,0.5809730899268395,-1
0.7402046448983131,0.7463347718881657,,,,,0.6523034905295104,,,0.7444638796357905,,,0.13386294827936696,1.0,,0.8969710913644409,0.36396539402133377,-1
0.7214764842438635,0.7654972785629978,,,,,0.6764248722620325,,,0.7956829023603775,,,0.07448555009539937,0.9422841232473919,,0.853901470052921,0.3352373311074961,-1
0.7400740334460658,0.7616319529474838,,,,,0.6940312225103886,,,0.7332373103708875,,,0.07978372775244613,0.9697076556232643,,0.860791025453872,0.37327599079180307,-1
0.7624040537248695,0.8176675364624613,,,,,0.8078845888664171,,,0.8747109090816738,,,0.2850653315767281,0.9723383008666764,,0.8448023359829694,0.38342803319631547,-1
0.7868391553873852,0.8019636294643531,,,,,0.7558870135787555,,,,,,0.05117757018087762,0.7370974187557588,,0.7011315286555629,0.05366010599796689,-1
0.7784389022493549,0.7400315853052559,,,0.6861180077311202,0.3704178117994792,0.7026926533315534,,,,,,0.07376726605812962,0.6771710655658094,,0.6594370226994126,0.07718052162375033,-1
0.760714192910717,0.751206604292791,0.8682813804776456,,0.9954278615421068,0.07240667600355133,0.7006989281746523,,,,,,0.09721802798094817,0.7460375220005829,,0.6439479920140643,0.11641158032492638,-1
0.7550004793579699,0.7485985190004825,,,0.8942397570105655,0.10962007714538184,0.7577621168183133,,,,,,0.26609276501766194,0.7607544321371518,,0.9876798652471152,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7254667915369373,0.7024847079519836,,,0.4537872247310698,0.3412973799275909,0.7471336299607381,,,0.7829927992641358,,,0.22433990693933845,0.7309805076558924,,0.8782099551997641,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7732627873850508,0.7384018203269378,0.7741873685593004,,,,,,,,,,0.15113006532628392,0.8002063367003994,,0.9860616486368762,,-1
0.7363658801649331,0.7052169648772139,0.45937389346125934,0.5898177338869945,,,,,,,,,0.43237705961495326,0.7752793396536882,,0.8154779935709219,,-1
0.6903768873184499,0.7076684687614514,,,,,,,,,,,0.2625486414517424,0.7951672353008666,0.3293953550199853,0.48164105913720756,0.42054116892650895,-1
0.6851497675876437,0.6937747721354375,0.9505332917870112,,,,0.6349810015802579,,,,,,0.29995375993429574,0.7422378831816867,0.45971165950793047,0.5289173578055534,0.5786942279384947,-1
0.6851497675876437,0.6988270959532372,0.9093292273839255,,,,,,,,,,0.16463547213648078,0.8873577349657211,,0.6340145495227165,0.3885114425147521,-1
0.7012894630372872,0.6939236320740265,0.8343549879071664,,,,,,,,,,0.06277148368568501,0.8728772903470291,,0.9096655293982671,,-1
0.7224383210669464,0.7016496923627216,0.8133514246521634,,,,,,,,,,0.14760431685420897,0.9888323777193944,,0.832047631238023,,-1
0.7511155161580205,0.7079981484205038,,,,,,,,,,,0.20698204678436807,0.9265171057520587,,0.8228289344341905,,-1
0.7638099541918465,0.7457882783936141,0.7105891974511103,,,,,,,,,,0.39676699050093056,0.7492264422593508,,0.766680899617922,,-1
0.7747179157592222,0.7223299320963911,0.733920590307235,,,,,,,,,,0.4271017563990518,0.6137431108545081,,0.753886245240547,,-1
0.7805574249062908,0.7026600094072348,0.7987386972569557,,,,0.24646712679985694,,,,,,0.4366952136482357,0.5374051184825535,,0.5656237901530056,,-1
0.7484007361434197,0.6907327339938796,0.8184284951815919,,,,0.20558606830538617,,,,,,0.46779121093846293,0.5167492862086107,,0.5971795806950577,,-1
0.7490418434517364,0.7735864203543776,0.6480698455775182,0.8800384092019515,,,,,,,,,0.35875390256820544,0.719136419604967,,0.6340145495227165,,-1
0.914639020185607,0.8786355031125638,,,,,,,,,,,0.07828632360963879,0.729338546612172,,0.5903344706017332,,-1
0.8062217496761996,0.9096655293982666,,,,,,,,,,,0.09851862271271412,0.48071439345635114,,0.43437620984699443,,-1
0.8040489943843014,0.9127409633113529,,,,,,,,,,,0.20452884057882653,0.3214047315028179,,0.4385828872038202,,-1
0.8447655817671819,0.9019957827553213,,,,,,,,,,,0.23183360571858633,0.3793731850215306,,0.4156150736823172,,-1
0.8749213710682846,0.8871933399345474,,,,,,,,,,,0.2431370630531911,0.42515543095422936,,0.46026295138891826,,-1
0.9052137154450212,0.9164619235617534,,,,,,,,,,,0.21608036768692818,0.43581327235502576,,0.46026295138891826,,-1
0.9052137154450212,0.9346454078952735,,,,,,,,,,,0.17368038212580234,0.40966552939826684,,0.4385828872038202,,-1
0.9096655293982666,0.9560797826711512,,,,,,,,,,,0.21456142968863456,0.3753257024031639,,0.4385828872038202,,-1
0.8948630865774931,0.9090702632976022,,,,,,,,,,,0.20865462136337182,0.3878771417901231,,0.4773629922575565,,-1
0.8686560666707306,0.8946190462984811,,,,,,,,,,,0.17332317558710253,0.45112549605560515,,0.5,,-1
0.8369109872856814,0.8605358160979828,,,,,,,,,,,0.11915687037240272,0.5222503681314099,,0.5,,-1
0.8430815291553555,0.8605358160979828,0.20844556213803855,,,,,,,,,,0.046467588459286766,0.5879351612116406,,0.5446478777066011,,-1
0.8505196077060511,0.8721607101968383,,,,,,,,,,,0.06595733651734577,0.6523945231731394,,0.5859288677669205,,-1
0.8725829677732837,0.85072633542096,,,,,,,,,,,0.06973088921645396,0.5887459030383122,,0.5642488035818227,,-1
0.8587586493818304,0.8515695399243929,,,,,,,,,,,0.06189815528811791,0.6041627446765698,,0.5642488035818227,,-1
0.8055564401710356,0.8440417392452613,0.928140162429624,,,,,,,,,,0.33288860799106956,0.8791831067193889,0.5196425228428452,0.9697076556232643,0.6042149448094803,-1
0.8330185734569314,0.8615465671978486,,,,,,,,,,,0.011482875931759895,0.8375458445707592,,0.8211373004022421,,-1
0.8509738039792396,0.8534021962024555,,,,,,,,,,,0.19497621394146236,0.8119165215094775,0.4087125064988544,0.8667685002328971,,-1
0.7969892674534789,0.8224801017171197,0.9329308104342372,,,,,,,,,,0.20532917187831856,0.7492264422593508,0.4228930517916273,0.9625948815174475,,-1
0.7970790006422878,0.8029305062229051,,,,,,,,,,,0.03375541366285573,0.889767101186981,,0.9620379089803166,,-1
0.8723023780056931,0.903903622051414,,,,,,,,,,,0.05792820129360826,0.4441934313216267,,0.7746382323453709,,-1
0.8843335563204101,0.9291545048213568,,,,,,,,,,,0.19500158068986118,0.8560433006456221,0.36331728113154504,0.6343861897445789,,-1
0.8628990302408203,0.8289383416222766,,,,,,,,,,,0.44952660623293206,0.9912797266334255,0.6821060037114975,0.9844757663633708,0.7821141358141207,-1
0.880766223875565,0.8804768008779679,,,,,,,,,,,0.24335765882725124,0.7608599988010325,,0.9344659630921872,0.5459117806105844,-1
0.8710336650619275,0.876296357639468,,,,,,,,,,,0.43487678046241474,0.8565843480970468,0.6246692521866033,0.8353398027578883,0.6600002367421228,-1
0.888559728981319,0.8873394694621717,,,,,,,,,,,0.1250800341834155,0.6471168879465246,,0.8372232877131893,0.36044181003504927,-1
0.86455950019543,0.8596171734854289,,,,,0.7758705695904248,,,,,,0.16141442892544888,0.8166182068693889,,0.818412416183979,0.3022529272706397,-1
0.8368737732739856,0.7939115766286374,,,,,,,,,,,0.25616201463691346,0.8981961439364246,0.680668941203466,0.874334083621997,,-1
0.8601471564100787,0.8021743660746325,,,,,,,,,,,0.1965751883318656,1.0,,0.9489132469970529,,-1
0.848200502720125,0.8169108210296803,,,,,,,,,,,0.35773037705236943,0.8385794571476414,0.5,0.9470706478808197,0.4830274950865231,-1
0.868755280032278,0.8352479457973829,,,,,0.7502285066988545,,,,,,0.2321092756946983,0.8514296447789783,,0.9146052539068706,0.3947547626424541,-1
0.8783212116925393,0.8440417392452619,,,,,,,,,,,0.12974153145504452,0.5683538153253951,,0.9558345716825419,0.35818651724589134,-1
0.8937902534637069,0.8764529313189026,,,,,,,,,,,0.01118055259607642,0.39204733594163443,,0.9905552957656519,,-1
0.9152661453684667,0.8957695995565238,,,,,0.7618357926758672,,,,,,0.06668684891207922,0.4880461042134301,,0.9153494834714567,,-1
0.8732698589824911,0.9019868880635755,,,,,,,,,,,0.013463847048418742,0.9747323470141429,0.10037965313220187,0.9136234205569924,,-1
0.8417154897728736,0.8797909692983231,,,,,,,,,,,0.2845714698369186,0.7796773337449041,0.5336112434173743,0.8282086917728676,0.6832606936889736,-1
0.7973985707418858,0.8539459153605474,0.9607242442707177,0.48268128659765763,,,,,,,,,0.3379449166215225,0.7662498774953135,0.5379426094182318,0.78644696193429,0.7141032710940975,-1
0.8174522060940734,0.8377536016890645,,,,,0.7277650043461324,,,,,,0.36393147806752557,0.752350785816399,0.5877038253583207,0.8451684987277629,0.6786850217423743,-1
0.8174522060940734,0.8539459153605474,,,,,0.7099064201366836,,,,,,0.3537005594433029,0.7570403260024605,0.6099887961515273,0.8873577349657211,0.6559582607547385,-1
0.8012598924225909,0.8377536016890645,,,,,,,,,,,0.37192356968805795,0.6831873757378559,0.5969810712620256,0.8709251749858873,0.622677113114708,-1
0.8012598924225909,0.8170120549952932,,,,,,,,,,,0.38585188175967444,0.6519034125799534,0.5819159604163961,0.8661023901843383,0.6130612315893689,-1
0.8062223601921421,0.8170120549952932,,,,,,,,,,,0.3800569868771059,0.6448284230528343,0.5588729452211103,0.8399257204840348,0.6619357355337636,-1
