synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9759452289990473,0.9488926599770495,0.5567824173447914,0.5583596280626987,0.39483139029808856,0.9778638159174976,,,,,,0.5613079218237724,0.7951672353008663,,0.8936768399273638,0.7336111528993046,-1
0.9618485515283265,0.9997402612255301,0.7009271709227627,0.6039766113554732,0.457740921290544,0.49301206231704064,0.923565734372952,,,,,,0.11192657929617877,0.7132088572888085,,0.916778303504083,0.5515051491878071,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8805448111867992,,0.5634510348611071,,-1
0.9844550939818032,0.9830726134260922,0.7772750063842115,,0.3723370813919433,0.48793530958739517,0.9428688932351313,,,,,,0.19163009937244593,0.8514296447789783,,0.8280963537164426,,-1
0.924165749884135,0.9979263272937272,0.9066767261349724,,0.5198344202816051,0.4536483268735695,0.8252452656737921,,,,,,0.7552481045785233,0.8941703558689996,,0.8948630865774928,0.7505712360182963,-1
0.8976208357523985,0.9610394979218769,0.752699640848735,,0.9579098193857837,0.1194380186060043,0.9005273293044698,,,,,,0.3826817032071964,0.8567361772790868,,0.8466723844886738,0.6330681382689263,-1
,,,,,,,,,,,,,,,,,-1
0.9511254960556048,0.8277896771204234,,,0.8150474660941213,,0.8974431672643922,,,0.6844106258567533,,,,,,,,-1
0.9902565806507735,0.9934450916583009,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9508924117830249,0.9511801040304549,0.9693401488681552,,,,0.8868802810771906,,,,,,0.18020540780985783,0.6559582607547387,,0.47454877730401634,,-1
0.7930302834563419,0.7798892224947328,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8650817078274432,0.9750473048233865,0.9195813913470016,,0.8768670748051604,0.1306270378505172,0.8561014618639042,,,0.9871589865098166,,,0.1489321303991626,0.8711980509967655,,0.9788512350008386,0.5497994866169413,-1
0.9839655748377019,0.9511254960556055,0.6142294513041049,0.5,,,0.9466123390125094,,,,,,0.12406894056770629,0.9740299348986242,,0.5825711996796943,,-1
0.9219067084561153,0.9369212210787488,0.8129676001035557,,0.7895666193306659,0.12498606638640997,0.9434660020944811,,,,,,0.15356753250481778,0.9108084721063112,,0.3581603802104598,,-1
0.9192868887908203,0.9249271130715104,0.7624265979158165,0.8769272251759076,0.8454801004949279,0.19345507155588137,0.9466417388231213,,,,,,0.1708171002508785,0.9108084721063112,,0.5529293521191797,,-1
0.9165117547893585,0.8511944694027653,0.7577621168183133,0.7442190586501876,0.799538463417982,0.2622112254121209,0.9530244308335132,,,,,,0.2067929288610052,0.7374513585482576,,0.5911127339944311,,-1
0.9052137154450207,0.9395518663221606,0.9741978050992801,0.5421806963936676,,,0.9347969763239716,,,,,,0.23195771020524805,0.9855338591935697,,0.9373272285315908,,-1
0.8713480291487397,0.9964730567360772,0.9693313472454153,0.8582184671337084,0.8416280265556937,0.4212758635493458,0.9247744383583744,,,,,,0.1480875555468829,0.9222756411415781,,0.9295534250454461,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.921390124215997,0.9092018588521644,0.9870154500739241,0.5601484421512576,0.4607299199527968,0.01912016481858736,0.9016979500483463,,,0.7792266941716206,,,0.466146183561819,0.8882145578297455,,0.9511254960556055,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.936548965138893,0.9144883141998155,0.7731512794286228,0.6150565691127557,0.43357527355372516,0.06839528586425647,0.9156778520537695,,,0.8082977333384425,,,0.20975596045062983,0.8743340836219978,,0.887674461194498,0.6024880253567261,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9704111025992537,0.9665245832868524,0.7571504587176594,0.5653537254212163,0.4114645207873374,0.14603800621713403,0.9094692235850722,,,0.7994478668823982,,,0.2626746548650546,0.8028369819438119,,0.8507663458813153,0.6235491502058419,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.984555880599883,0.9498445726888747,0.7824864155748567,0.5564023046235264,0.38297967893136087,0.2134741313020626,0.8981901624949268,,,0.7904406244499972,,,0.18404280826396238,0.5805910512525037,,0.8605181494429931,0.581175105925676,-1
,,,,,,,,,,,,,,,,,-1
0.9974849720082444,0.9360071919470041,0.7725240604354298,0.5945998658861151,0.39484668181102756,0.18750406620068671,0.9044252608864937,,,0.7926921555523563,,,0.06335346113631854,0.639208974546128,,0.852026289189452,0.6030847794303047,-1
0.9980728017325652,0.9529815251187266,0.7725240604354298,0.5754512109073179,0.3862253452067421,0.21214991111650672,0.8957673430375073,,,0.7909703795950067,,,0.12926259998822712,0.8455556954218263,,0.9894783172580663,0.6921383266653076,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9835450363651344,0.9498445726888747,0.7207020723396467,0.5276230058997748,0.36928623018511186,0.33692896513944426,0.9127595693106859,,,0.8049368848378551,,,0.21335149891395466,0.8154779935709219,,0.9697076556232643,0.6480503473543421,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9773727851649541,0.9936467201836177,0.6733286461920847,0.7374513585482576,0.9966249764975095,0.42396918430410047,0.9681976514537921,,,,,,0.16002111859316098,0.6559582607547387,,0.726404835709293,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9605834513311475,0.9878128924382161,0.9375393943511828,0.9610534322964734,,,0.9567531899160404,,,0.9763322652347161,,,0.10011492669941024,0.6885591001968516,,0.9239691843041009,0.6124667758951947,-1
0.9598457694221816,0.9680882811859332,0.8903693745840717,0.915615073682317,,,0.9679408105402861,,,,,,0.031016775244504968,0.7752793396536878,,1.0,0.756889736723919,-1
0.9611164658831161,0.9598209567093913,0.8632090674029279,0.9003041487233734,,,,,,,,,0.04899560338603237,0.852026289189452,,0.9900923210275433,0.7967469337270552,-1
,,,,,,,,,,,,,,,,,-1
0.9772954359675085,0.9226920033262743,0.821404731502818,0.3846012542083612,,,0.8742723554988749,,,0.8292392964244876,,,0.07111354147047659,0.911739202104551,,0.9110977424429093,0.7903444504993172,-1
,,,,,,,,,,,,,,,,,-1
0.8432093152025544,0.8870203915619711,0.7306375795361363,0.396910287909809,0.5037012360435706,0.8433419651139396,0.7277984543131237,,,0.6422608196836515,,,0.10406022049213483,0.9625948815174451,,0.7640288850801242,0.8895491885209664,-1
,,,,,,,,,,,,,,,,,-1
0.8433040573362944,0.8551342658982778,0.7076372389467908,0.4470706478808201,0.4634798817169641,0.8763733142620524,0.7153544474410607,,,0.6261894312559256,,,0.091967348771147,0.836853113862266,,0.8597129235676964,0.8992610806687091,-1
,,,,,,,,,,,,,,,,,-1
0.8266768244128972,0.8455183843729388,0.7048327646991335,0.37433408362199777,0.4727364239032815,,0.6661773771690302,,,0.6053454145385067,,,0.14066410292029904,0.8700118043466368,,0.8334323919800145,0.8759457758050153,-1
0.8433040573362944,0.8296656276761916,0.6993699144702494,0.39486308657749336,0.48702454783582305,,0.6590073796058464,,,0.6056517762917424,,,0.17886269959775772,0.881486813779502,,0.9174288003203046,0.8814468577278145,-1
0.8278592316369673,0.8505855707374473,0.6632855381985676,0.4174288003203054,0.552949047684943,0.8653745095127633,0.6873315499045503,,,0.6682103597750615,,,0.08417161764000033,0.9442564329272793,,0.9583141214386006,0.9405504135563234,-1
0.8349442776153994,0.8319271448855712,0.7450273585005989,0.35861827016197356,0.5421315062525309,,0.7248392109163192,,,0.6948879594573771,,,0.18648527321447356,0.9146224241140671,,0.8804162530761951,,-1
0.8463695638996265,0.835830989266751,0.7127570828659957,0.20215164908059302,0.48969506127341234,0.9812695709437498,0.747673323771395,,,0.6974045869602493,,,0.16624616949251703,0.8611385252951055,,0.9019957827553218,0.9109211880704973,-1
0.8299906047505556,0.8494673445777723,0.7022129450338377,0.24788051159831245,0.47562670305102117,,0.7096149499449906,,,0.6816874686830211,,,0.3265445718480038,0.9598457694221816,,0.9902565806507688,0.7048327646991335,-1
0.819097214764566,0.8344149528996538,0.6677669212755368,0.22112466775343653,0.45185598313875974,,0.7155385032386343,,,0.6695013189228642,,,0.2577621168183132,0.9739540836214448,,0.9135952311676717,0.6674276462165802,-1
0.8137111080911701,0.8492173957204274,0.686253034189881,0.18167431353194322,0.4184837965074667,,0.730500447592399,,,0.652171202252039,,,0.3188777998205568,0.9625948815174475,,0.9542615286808358,0.6165719668036844,-1
0.8321436897476284,0.8344149528996538,0.6682745899817015,0.1640360969394591,0.3941453644775508,,0.7355521504581437,,,0.6376034013040457,,,0.3843401436814612,0.9550046477414305,,0.9516308834374234,0.5911207441077007,-1
0.8588098499853716,0.835830989266751,0.6625065794448532,0.18621064907978785,0.39345463805163006,,0.716793911351163,,,0.6390821452276808,,,0.3768603392996705,0.9422841232473903,,0.9470706478808197,0.5977719227175309,-1
0.8764627478206657,0.8706439443793905,0.6707433442165234,0.24570103287635622,0.4049772940603925,0.830904688529978,0.7497936165904184,,,0.6495422567931282,,,0.3680045385053423,0.8855017059025999,,0.9422841232473919,0.6491131506614137,-1
0.9697076556232628,0.9704111025992537,0.830621842184589,0.6749464277752393,,,0.9704197431379796,,,,,,0.018718714643292205,0.9435599126665051,,0.9816850610567095,0.3782881928511296,-1
0.954604258000279,0.982188796890764,0.981829030733064,,0.8317629792647301,0.4482161613046628,0.9514297740220954,,,,,,0.02617012368349836,0.830498681077136,,0.9583141214386006,0.45112549605560526,-1
0.9795569531768885,0.9948844155077557,0.990409249662983,,0.8243559638211649,0.4692904736565272,0.9344419652364967,,,,,,0.038205897648102005,0.8712953488368098,,0.9874202191652037,0.48316213444419853,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.952510453491535,0.9692299370956428,0.6967072008877957,,0.9413621546343646,0.8343491569403645,0.9932538766781192,,,,,,0.26768200862771563,0.7973399905927647,,0.5648832479057495,,-1
0.9598013460827677,0.9900923210275387,0.16091501933688557,,0.9319848063709081,0.7180023293504935,,,,,,,0.2667111960901958,0.7401642104754028,,0.3420460725147383,,-1
0.9646685542237315,0.9941721950376656,0.06341660995591336,0.5885898080611839,0.9989628230545718,0.5925072258936315,0.816186565320827,,,,,,0.3118308177500364,0.6506354769948406,,0.3480965874200461,,-1
0.9102064126770999,0.9868008595171904,0.20954203824570017,0.6272148665388895,0.9507627497858224,0.5696579906792036,0.890726943879334,,,0.8820653969233729,,,0.5306993632899211,0.6887869254665131,,0.3969710913644411,,-1
0.9404908328571651,0.9836072752229861,0.35863483995602186,0.32906161856910454,0.9180579124803325,0.34367009902339907,0.9154555926608241,,,0.8878910722008949,,,0.6076870882364751,0.8991438466563394,,,,-1
0.9521874129562258,0.9961459923244136,0.36434777032408494,0.03358187741132623,0.9602055574659515,0.13769681641051135,0.9338005827372858,,,,,,0.6366661140673434,0.9066292101048802,,0.8239657542479224,,-1
0.939649250984334,0.9349964952359953,0.42955342504544536,0.008087293438581849,0.9625948815174451,0.13301316151882814,0.9025422121780993,,,,,,0.5519042003927729,0.9411008164830484,,,,-1
0.9823206636533935,0.9455369632666265,0.425880845269356,0.14619491933349782,0.9139909551038417,0.09236839266666053,0.9611706785860724,,,,,,0.5165318614314199,0.8996336700114324,,0.4131634050359235,,-1
0.9656215771231432,0.9728334753701382,0.4060552480313616,0.2097896594149336,0.8874921982088073,0.034915150414734586,0.9597612810653633,,,,,,0.5409432299425997,0.8055716840304241,,0.36005048320661603,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7729474095251596,0.8398926750767267,0.8322670647854096,0.8459188771945979,0.7498934410983179,0.45460425800027915,0.7880802798739557,,,0.6840538878776719,,,0.3392189544437124,0.5084877606770001,0.13667265421108998,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8414165179511074,0.8404765817832897,0.9368631498700786,0.9697076556232643,0.8419914411090229,0.9216943209505101,0.8026135626468142,,,0.8296301689660718,,,0.31088304876089035,0.7147569905678888,0.5983250941189007,0.9295534250454461,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8991438466563394,0.9278694278823907,0.9681183798925108,0.3123689875117329,0.9958869359438515,0.35834623535836363,0.8225164063432596,,,,,,0.29721423716058926,0.7544429614273953,0.5488745039443947,0.8991438466563394,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.952342740790899,0.9875188587324929,0.8533709966094362,0.354999682737035,0.8709052849689485,0.4042108029688818,0.8306385567961041,,,,,,0.1736647403074537,0.7295434451478608,0.5679500396253934,0.9707507236779275,0.6157856932977167,-1
,,,,,,,,,,,,,,,,,-1
0.9554269155461711,0.9610718706135059,0.8376674677152045,0.29812136617312873,0.9714071170758128,0.4553316806223222,0.8246251661503163,,,0.7223499875345083,,,0.06957992590911966,0.9731165642593744,,0.8392189544437123,0.4557120144837492,-1
0.9319158975296766,0.931072801092313,0.8450676619267243,0.3433791115663976,0.936548965138893,0.5440847639783948,0.7833899641088098,,,0.72027656605064,,,0.13574283943655827,0.8556153689787057,,0.8056889180427941,,-1
0.9155485674556874,0.9166160823180851,0.8940515425164481,0.4414920969242101,0.9787484082471878,0.524268619337223,0.7727351260941117,,,0.7238072897070619,,,0.18837738107996072,0.8466723844886734,,0.6970694937770945,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9470706478808215,0.9437221845791378,0.873671858022746,0.7260872140298261,0.8129169708258177,0.367987137662678,0.8561664675091287,,,0.8166321372801606,,,0.12085028464778907,0.9999999865842415,,0.663372798041795,,-1
0.9750473048233865,0.9432428023110339,0.8039980588990281,0.3925497981675032,0.8298575737688189,0.482265957133603,0.8765163125438831,,,,,,0.20433986153398567,0.8743340836219978,,0.7116778747924581,,-1
0.960833255335231,0.9956985805094436,0.6798981589088253,0.40187851995090684,0.8741347038062903,0.49739566091404197,0.9282272749058864,,,,,,0.11056251875501776,0.7289965881948006,,0.853977765459198,,-1
0.8838048798999517,0.8971233993674514,0.7861873012210634,0.8163800401119378,0.6007944175241908,0.6179770560420743,0.820324440348214,,,0.8045328401974111,,,0.07626082348645788,0.8769977491340073,0.9602629513889182,0.7081484626990764,,-1
0.8577303770523692,0.8155702940918406,0.8204614569155684,0.5717310768651483,,,0.7577284171850609,,,0.7144739680877632,,,0.03337732052033194,0.9295534250454455,0.4070457097329714,0.7854855517711067,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8529468186250996,0.8992315237561266,0.8832999664564684,0.699199108466747,0.9631179872110305,0.4684105232976534,0.7919927603576636,,,,,,0.2305491627509639,0.7727316002892182,,0.7048327646991335,,-1
0.9133149561883795,0.9539399295329194,0.38870658551377324,0.7670992696162046,0.9318217973624533,0.421579481667988,0.9071515171584765,,,,,,0.34243208459107993,0.813749394868525,,0.43654896513889285,,-1
0.9963811677006263,0.9799505206074696,0.3255251902897963,0.8794314639666886,0.9056530175955632,0.41613719619576683,0.9266179104725197,,,,,,0.3194478728245964,0.756273530819566,,0.4999999999999998,,-1
0.9481460180951218,0.9904941892625619,0.310566322532113,0.9195348126787091,0.903704459385707,0.3970486007444102,0.9463628434700255,,,,,,0.29173083254694965,0.7116778747924583,,0.4373272285315908,,-1
0.9972260751919242,0.9943993840297913,0.4024979740860455,0.7608272306431265,0.9511254960556055,0.36808225438832987,0.9516699854441545,,,,,,0.3076810841193274,0.8457259146082425,,0.5,,-1
0.9518796852448766,0.9441801704889797,0.6093343456028291,0.7356661406352679,0.8195684263367525,0.40478731244624855,0.898190551089597,,,,,,0.3514892066905189,0.9204050281574179,,0.6305070380587551,,-1
0.9386531258603377,0.9200247216109335,0.6496602232294619,0.6928818212562435,0.7887900814897915,0.3990680681109947,0.8819600025294874,,,,,,0.4370415546086469,0.8154779935709219,,0.588990447744858,,-1
,,,,,,,,,,,,,,,,,-1
0.9262742138247495,0.9343426570402036,0.6062797069167714,0.7229022891070799,0.8018600485704784,0.39472301622279693,0.8983567060454677,,,,,,0.4724578987935742,0.8480965874200459,,0.4336851978053674,,-1
0.9158108562816912,0.9518934326823684,0.5580558832747198,0.7951672353008667,0.7866904553863779,0.3881556551862815,,,,,,,0.29729672962350834,0.9773629922575532,0.9144883141998155,0.5235677377406829,,-1
0.9628350096656252,0.9793441677260593,0.5707670748967848,0.7166078484102264,0.8116990967322864,0.3666358639745759,,,,,,,0.2746756226489186,0.8607910254538723,,0.5346903384679523,,-1
0.975814637790249,0.9785978377369365,0.6041214539583094,0.6522995667119982,0.8070096725008471,0.3497842876207845,,,,,,,0.14871701590874803,0.8433452189844861,,0.8448023359829694,,-1
0.9037085000819366,0.9723383008666764,0.6625745373576577,0.6671258830353408,0.8231764342754241,0.3609519099013866,,,,,,,0.13300971670605752,0.9511254960556046,,0.9728436882484941,,-1
0.8690133932881942,0.9495477551163488,0.8051831534882109,0.7726297051235507,0.8366039712397071,0.3783863508046664,0.778467864394989,,,,,,0.02582383338869154,0.8761901126851189,0.5,0.7048327646991335,,-1
0.8440417392452613,0.9166665643670547,0.7736396271885511,0.7884580738531346,0.8323754065768282,0.3897170442815784,0.7698482856356407,,,,,,0.1789088080768808,0.8788330883862842,0.7145761840483629,1.0,0.7317162004397593,-1
0.8159119538120692,0.8788531771548517,0.5343003907210799,0.7115172232568603,0.8388124633309623,0.3384697172243549,0.7343560435589958,,,,,,0.29713008552200193,0.8193310587965337,0.6320962004403108,0.9625948815174451,0.7357217534863426,-1
,,,,,,,,,,,,,,,,,-1
0.9227501139588149,0.9806477944637749,0.9571029708346317,0.23917995725065472,0.7567218893578636,0.597656717403445,0.9344093858680386,,,,,,0.6932429289790734,0.9279658478566971,0.9571999278506875,0.8972001530698995,0.7472534589674686,-1
0.806504251656121,0.897168116098142,0.009218306516826091,0.6839379517559055,0.6559582607547386,0.1177590477847054,0.9208651906921969,,,,,,0.5085539771379219,0.860791025453872,0.8116613121535885,0.96375518358448,0.5643644055003573,-1
0.8286151961218349,0.8143382525785123,0.12016565840604128,0.814198566885716,0.755892860336842,0.03311851708838409,0.8422067274829044,,,,,,0.3732459490912473,0.8078616733346918,0.6368827250737401,0.8253230246019693,,-1
0.7890016191485314,0.8201199304774784,0.08788712168770761,0.7577621168183135,0.7788977707931246,0.050320269299250375,0.8112785576692644,,,,,,0.3931036151786147,0.6483926773656383,0.6673359538979908,0.9323025371407102,0.6646401742893315,-1
0.7697160126048828,0.7923769439842929,0.90358335994407,0.8428987965372171,0.7770661182251462,0.050320269299250375,0.8113186849791618,,,,,,0.12727045153297556,0.7704565548521389,0.4591041980774394,0.46352561151568594,,-1
0.7876121935740878,0.8440417392452613,0.651008142687366,0.7231854066367239,0.8917613148495553,0.2846164924515796,0.821012500346988,,,,,,0.11657196680368442,0.7514986181261389,0.34989106718576213,0.5634510348611071,,-1
0.7876121935740878,0.8477004332880024,0.609911658700123,0.6418396197895406,0.9666779834643238,0.12408397486778411,0.8117828772678468,,,,,,0.1457822572553027,0.8361826351503256,0.46466855422373066,0.4999999999999999,,-1
