synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9882161311296587,0.9832622916434262,0.7519045039161207,0.9393920722160144,0.893731341153192,0.5238286296045501,0.9739029343217795,,,0.9803761412006059,,,0.6338445529388352,0.9184644825697222,0.9488276303287961,0.75,,-1
0.9882161311296587,0.9832622916434262,0.7519045039161207,0.9393920722160144,0.893731341153192,0.5317255174305535,0.9733851423586379,,,0.9727231626981573,,,0.6288243085637633,0.9823342771118657,0.9514102096524708,0.7255627480278026,,-1
0.9968170072350895,0.9832622916434262,0.7603622675006322,0.9397099934259858,0.893731341153192,0.5250777136555627,0.9724984875872675,,,0.9709767702527633,,,0.6219135227816213,0.999999995256813,0.9604165758394347,0.7255627480278026,,-1
,,,,,,,,,,,,,,,,,-1
0.9954989480976815,0.9916253568956951,0.7611021674884993,0.9904825155745295,0.9199732078290717,0.007050015352625283,0.9681143311420133,,,0.9715095262590406,,,0.6209717803039709,0.9788106953650529,0.9501520743616869,0.7147767125227227,,-1
0.9916253568956951,0.9832622916434262,0.7465240551708486,0.9834469886215964,0.9049743624822708,0.08017097712340349,0.9733851423586379,,,0.9723903292882762,,,0.6201597670496405,0.9008315649876841,0.9118267854919054,0.6720208696226306,,-1
0.9954989480976815,0.9918399960311906,0.7510826825124366,0.8786252851526872,0.8864272524118545,0.3357547882637044,0.980800340872082,,,0.9744184539935571,,,0.6696630617372892,0.90226430798788,0.9161869221751935,0.7852232874772773,,-1
0.9961379866500516,1.0,0.7476067376832853,0.851703882395303,0.8692866820175587,0.35872518478446247,0.9876446597756362,,,0.9808674216604262,,,0.6827076504111944,0.8524163823495667,0.917383570245233,0.8524163823495667,,-1
,,,,,,,,,,,,,,,,,-1
0.9916253568956951,0.9918399960311906,0.7429050949152503,0.8550911923820022,0.8551204061422133,0.38597660162349334,0.9771671306681216,,,0.9815998113019568,,,0.6962318885937002,0.9232108075792684,0.9420140258271213,0.8711189415908434,,-1
,,,,,,,,,,,,,,,,,-1
0.9671881049234973,0.9828107885615716,0.753662782933022,0.8740901765436835,0.8450151609391798,0.2961183576281168,0.9771223702311881,,,0.9799208460325706,,,0.6673573222131177,0.8763943130154868,0.9137549389069207,,,-1
0.9796152550242255,0.9807927214890315,0.8059664962457835,,0.8326598207148161,0.25683866418279677,0.9978696587849861,,,0.9972264832795146,,,0.6241261099375701,0.9303955127269361,0.9056065372667436,0.8058927210851277,,-1
0.9710269196912302,0.9823342771118657,0.7835191763530641,0.7633358112625337,0.8326598207148161,0.28539287184385564,0.9902236750533411,,,0.9882058796507032,,,0.6687349242091385,0.9576213907301069,0.9501520743616869,0.8484210705909829,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9913991238945667,0.7531502070698186,0.8654922870164091,0.8505027187149565,0.3723694382819107,0.9722482629113736,,,0.970044593118916,,,0.677011662675971,0.9812974407587226,0.9404826498733829,0.8975836176504333,,-1
1.0,1.0,0.7520812773192267,0.8659228748809716,0.8599008180734327,0.3735660863519502,0.9722482629113736,,,0.964039458748579,,,0.6633958146883541,0.9812974407587226,0.9404826498733829,0.8975836176504333,,-1
1.0,1.0,0.7454989480976804,0.8867297280177037,0.8679629441207092,0.3735660863519502,0.9729946379272306,,,0.965533860380226,,,0.6603986350361634,0.9788106953650529,0.9420140258271213,0.8235584439732622,,-1
1.0,1.0,0.7429050949152503,0.8833230980203667,0.8599008180734327,0.37013990619696857,0.9774444040180127,,,0.9779432575445973,,,0.6734880809291592,0.9788106953650529,0.9420140258271213,0.8235584439732622,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.7520812773192267,0.9143298260573735,0.8517627695388672,0.36087953352149327,0.9712772168505173,,,0.9774779054551727,,,0.6717946366215028,0.9788106953650535,0.9355990254983831,0.8103134074892347,,-1
1.0,1.0,0.7417972923594469,0.9153045355937081,0.8599008180734327,0.37057399462930574,0.9797555721655717,,,0.9793090196592114,,,0.6717946366215028,1.0,0.9322196181812179,0.8347506594614321,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.7417972923594469,0.8788107344056943,0.8679629441207092,0.37057399462930574,0.973907152862614,,,0.9734717255623987,,,0.6591948891998038,1.0,0.9339518997798445,0.8347506594614321,,-1
1.0,1.0,0.7454989480976804,0.8788107344056943,0.8578338998111921,0.33415270796782715,0.9811075561802228,,,0.9773948623285382,,,0.6608010697098188,0.9576213907301069,0.9339518997798445,0.8347506594614321,,-1
1.0,1.0,0.7454989480976804,0.870430133592184,0.8626168850851406,0.32421905112897353,0.9800491730941434,,,0.9748568970856766,,,0.6501300424171024,0.9232108075792684,0.9339518997798445,0.8347506594614321,,-1
1.0,1.0,0.7417972923594469,0.8700178638653324,0.8559451722165093,0.32318085235181593,0.983563825203593,,,0.9743314603126995,,,0.6501300424171024,0.9232108075792684,0.9339518997798445,0.8711189415908434,,-1
1.0,1.0,0.7417972923594469,0.8666935994914583,0.8496958512766266,0.3315554954561214,0.9874710638361041,,,0.9759333552281518,,,0.6501300424171024,0.9435874078877763,0.9322196181812179,0.8711189415908434,,-1
1.0,1.0,0.7417972923594469,0.8631272514025441,0.8530865074357166,0.3557142611597546,0.9891916410580965,,,0.9748568970856766,,,0.6554915701534635,0.9392272712044879,0.9339518997798445,0.8711189415908434,,-1
0.9916253568956951,1.0,0.7465678778482723,0.8752196609507745,0.8578338998111923,0.3557142611597546,0.9891916410580965,,,0.9799240890845605,,,0.653964915738575,0.9392272712044879,0.9420140258271213,0.8446542655312534,,-1
1.0,0.9916253568956951,0.7417972923594469,0.8631272514025441,0.8530865074357166,0.3557142611597546,0.9916591101309415,,,0.9768502421018399,,,0.653964915738575,0.9159777371760521,0.9434693842053155,0.8711189415908434,,-1
1.0,1.0,0.7483796215809932,0.8592923780810714,0.861224555970282,0.345098553624247,0.9845958591988373,,,0.9743314603126995,,,0.6554915701534635,0.8902251625821487,0.9448541916297127,0.8711189415908434,,-1
0.9916253568956951,1.0,0.7429050949152503,0.8679313954924182,0.8530865074357166,0.3413502297028359,0.9884619085304931,,,0.9748568970856766,,,0.6554915701534635,0.9159777371760521,0.9355990254983831,0.8711189415908434,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.7417972923594469,0.8856152213305113,0.8578338998111921,0.3518077599819194,0.9833060428457994,,,0.9734555470282502,,,0.6582498190194177,0.9816058804743808,0.9355990254983831,0.8524163823495667,,-1
1.0,1.0,0.7531502070698186,0.8985845888358123,0.867220469891359,0.3358069937015069,0.9914115528575898,,,0.9804967026934754,,,0.6582498190194177,0.9816058804743808,0.9339518997798445,0.8524163823495667,,-1
0.9916253568956951,0.9918399960311906,0.7578429558433174,0.9345872709296347,0.8624030534647837,0.3327384128227343,0.9771223702311881,,,0.9639211178459376,,,0.8423241161087617,0.9755627480278023,0.9563704816556764,0.8418099799440312,0.5,-1
0.9836907030754384,0.9836907030754384,0.7549317013233252,0.9326887719410082,0.8543409274175072,0.3257792162387406,0.9657708165535007,,,0.950890285311942,,,0.8563580989510925,0.9604165758394347,0.9474315432887466,0.8203614653613464,0.5628329581890013,-1
0.9840977487438227,0.9836907030754384,0.7595288906369937,0.9320677202298681,0.8497621600187326,0.33254785804402587,0.9640172534522911,,,0.944956640897557,,,0.8577210559821901,0.9961183645389766,0.9474315432887466,0.8649747263003517,,-1
0.9840977487438227,0.9755627480278027,0.7677002767184574,0.9361130394175249,0.8497621600187326,0.33681879855067265,0.9593630169095497,,,0.9379950285923729,,,0.8583438168391306,0.971142061623696,0.9490980719682127,0.845644853265504,0.6005764613028146,-1
0.9840977487438227,0.9674665911920612,0.7677002767184574,0.9389025676779181,0.8497621600187326,0.34564485326550387,0.9593630169095497,,,0.939785318696673,,,0.8600788638675314,0.9788106953650535,0.9490980719682127,0.8498285541119834,0.6357997487800918,-1
0.9840977487438227,0.9594124470371621,0.7742826059400038,0.9193434883967951,0.8461961341244048,0.3507172353950456,0.9616835588077437,,,0.9400559136041595,,,0.8630760435197222,0.9604165758394347,0.9490980719682127,0.8334353368397258,0.6256659163780024,-1
0.9840977487438227,0.9666166335694751,0.7677002767184574,0.9177543008654825,0.8462028788829417,0.34564485326550387,0.9628321991340278,,,0.9387914653445015,,,0.8630760435197222,0.9604165758394347,0.9490980719682127,0.8334353368397258,0.6256659163780024,-1
0.9920439100879748,0.9836907030754384,0.7549317013233252,0.9207139849518653,0.8578338998111923,0.3476181043240135,0.9729565508896645,,,0.9583087274236236,,,0.7135848438310668,0.9999999932921207,0.9434693842053155,,,-1
0.9832622916434262,0.9840977487438227,0.7633801475264101,0.9379808234796423,0.8581071404741456,0.3434941435202209,0.9774895673097687,,,0.9743473781346186,,,0.6871032138819999,0.9326037718520416,0.9526068577225103,,,-1
0.9918399960311906,0.9918399960311906,0.7486333383165898,0.9226849188110012,0.872386948674496,0.41485045617821015,0.9722004447097757,,,0.9694483515611015,,,0.6051788867379515,0.8908120885663706,0.8097803850334894,,,-1
1.0,0.9920439100879748,0.7362882338120637,0.8638036653653931,0.8908120885663705,0.4597373950361795,0.9922550492220192,,,0.9710962154644011,,,0.5705453019310195,0.930395512726936,0.7144569638746875,0.7863682821294113,,-1
0.9918399960311906,0.9920439100879748,0.7134562027726101,0.4519303233826959,0.9199998816289385,0.4843393770995168,0.9976038319378306,,,0.9827492007265504,,,0.5552812593775089,0.8931629312463262,0.7484319836873842,0.7607860355050798,,-1
0.9836907030754384,0.9782130605213124,0.7534209203242116,0.4039308366673462,0.9339518997798448,0.47205825850427896,0.9996021128495155,,,0.9767613271953698,,,0.5441161332781161,0.84611403995525,0.7635781558757523,0.7147767125227227,,-1
,,,,,,,,,,,,,,,,,-1
0.9800561271608486,0.9631859717116701,0.8362282054767861,,0.9441934121431466,0.4637899078417539,0.9934021811336119,,,0.9597512365132947,,,0.5451672353008665,0.8800890597679467,0.701410209652471,0.7147767125227227,,-1
0.9714784227730848,0.9790981515357218,0.8378274309997062,,0.9475238873204418,0.45318350543621844,0.9849104699403745,,,0.9546818831085139,,,0.550494100085586,0.9155421738379104,0.7001520743616867,0.75,,-1
0.9828107885615716,0.9711420616236955,0.8336806704331374,,0.9453541672043507,0.45141020965247103,0.9909285371362091,,,0.9551412044147911,,,0.5440041105646727,0.8591879114336295,0.7286926716825928,0.7147767125227227,,-1
0.9714784227730848,0.9939159642015297,0.8177803818187821,,0.9451427248050238,0.4682010207922638,0.9909285371362091,,,0.9587144001601525,,,0.519693146975527,0.8279791303773693,0.7001520743616867,0.6475836176504333,,-1
0.9714784227730848,0.9937013250660357,0.809179505713349,0.3159731332205561,0.9499494030043838,0.47393571352318453,0.9873456960810743,,,0.9621559568117712,,,0.5175039800737097,0.8721729439843172,0.7356498851742497,0.6475836176504333,,-1
0.9916253568956951,0.9855413210972241,0.7889224434424776,,0.9467342609732297,0.46099567141554887,0.9862339690621151,,,0.9609308078414839,,,0.5071471052447462,0.8852282774260695,0.7371812611279878,0.6475836176504333,,-1
0.9954745719457809,1.0,0.7585782680663942,0.4490980719682127,0.9742474254060961,0.4533514030322283,0.9936280324386898,,,0.9747616574081457,,,0.5495273719841549,0.8419837298646481,0.7619310301572139,0.7048327646991335,,-1
0.9959879029914196,1.0,0.6155192565260861,0.7189932456069499,0.7847876049048637,0.2764646760595899,0.994329154402148,,,0.9740495559424593,,,0.5141269910552868,0.9371670418109985,0.8144800839075397,,,-1
0.9913991238945667,0.9913991238945667,0.7081489582053067,0.7482217509789907,0.9143928513717315,0.4606484111124858,0.9847890604726887,,,0.9781622746740868,,,0.5425181997276826,0.8752392277780994,0.7651461721883681,,,-1
0.9764644733385619,0.9913991238945667,0.73461496854782,0.988329772640782,0.9140609297311324,0.0425995362247652,0.9727474530079112,,,0.9609308078414839,,,0.5569174592012103,0.8845985850997453,0.8212710159525302,0.7863682821294113,,-1
0.9882161311296587,0.9828107885615716,0.7512313667247746,0.945189961427309,0.9049147987466689,0.03024014959386645,0.9741532206430549,,,0.9747200947204981,,,0.6014652600223166,0.9371670418109987,0.9434693842053155,0.8025684567112534,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9886366195061823,0.9700851772135796,0.7712797639486043,0.9457679179164319,0.9136578043703619,0.02507771365556266,0.9905865987852893,,,0.9707328881158647,,,0.6112153355210219,0.9732580505905194,0.8783498784496828,0.8290331327708433,,-1
0.9691421250313298,0.9705741321073172,0.7757525745939036,0.9457679179164319,0.9248610354252222,0.006918690370936731,0.978356918953396,,,0.9668562868647722,,,0.6260362593012794,0.9732580505905194,0.90509396140354,0.8196044872730639,,-1
0.9492872718307294,0.9798414880253536,0.7912012495495726,0.9319370683497699,0.9276580626092037,0.0017537557319806663,0.9805231450995764,,,0.9575185034114766,,,0.6642241914704485,0.9936346508990287,0.8836298278336889,0.8511582470587824,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9660249801873034,0.9882161311296587,0.7929825106153883,0.9169099795401274,0.9379038689351777,0.0037387852127932497,0.9765254035234282,,,0.953880965227743,,,0.6820253671670387,0.9544043532671218,0.8904317901975164,0.8347506594614321,,-1
0.9578649762184933,0.9882161311296587,0.793965221146884,0.8885187708677318,0.9427508529513001,0.006365349100971196,0.9800126031439754,,,0.9543810231922618,,,0.6820253671670387,0.9832622916434268,0.8853621094323156,0.861215335521022,,-1
0.9660249801873034,0.9793887004414407,0.784658487188667,0.9078124721283656,0.9658197352666469,0.015146172188368556,0.9740256940414446,,,0.9528525360871433,,,0.6820253671670387,0.9755627480278027,0.8879141931621296,0.8347506594614321,,-1
0.9660249801873034,0.9705741321073172,0.7867008942196217,0.9105446304391545,0.9711420616236952,0.03958342416056537,0.9992521262799406,,,0.9715322561316319,,,0.6680913175751626,,0.8796511614699645,0.7761037806516635,,-1
0.9660249801873034,0.9950474450158275,0.794463011037935,0.897178127568903,0.941408960800857,0.14758361765043337,0.9830619336994657,,,0.9757961040008709,,,0.6312743207258712,0.9361302054578569,0.877649691684382,0.8711189415908434,,-1
0.9660249801873034,0.9828107885615716,0.7899160362507761,0.8989514233526504,0.9669540153288576,0.1680390928198997,0.9899601179158489,,,0.9752842617592384,,,0.6181555726248955,0.9568601887865258,0.8792231430557322,0.8347506594614321,,-1
0.9660249801873034,0.9913991238945667,0.7899160362507761,0.9105446304391546,0.9607447302450179,0.06094309981555868,0.9956601854009366,,,0.9715322561316319,,,0.6598285283869301,0.9812974407587237,0.9199696919524917,0.8524163823495667,,-1
0.9660249801873034,0.9945946574319114,0.782457013881122,0.9222323912549938,0.954029783086774,0.01630929692456151,0.997097326519703,,,0.9644006417296535,,,0.6314122963939457,0.9647767125227227,0.9008992257128176,0.8857997487800919,,-1
0.9755627480278023,0.9856767721044459,0.7679983349783451,0.8959199922781188,0.9747272909274052,0.054150500772819354,0.9854158897687195,,,0.9490980719682129,,,0.6258284852536448,0.9091051252480761,0.8844648695494577,0.8524163823495667,,-1
0.9877633435457456,0.9886366195061823,0.7790976675143267,0.9605623666168048,0.9508221994478366,0.050293305664140364,0.9913379903184982,,,0.9710962154644011,,,0.6061576463357832,0.8513994213171031,0.8315355174302778,0.8279791303773693,,-1
0.9918399960311906,0.9660249801873034,0.7532151420311543,0.7222703707915304,0.9425148347892754,0.04369715391009121,0.9755719380850476,,,0.9322785832614983,,,0.5862450610930792,0.8985116321819939,0.8559727694024752,0.8128329581890013,,-1
0.9664293223650738,0.9548327646991333,0.7397175817212926,0.4853579760898178,0.9383991290150057,0.05141337147386604,0.94568153313756,,,0.9071513763526476,,,0.5697751170536564,0.8128329581890011,0.8213987742784749,0.7852232874772773,,-1
0.9683044693697519,0.9395248496963403,0.7397175817212926,0.49471733341146396,0.9293785516944724,0.024205416699145332,0.9452400495285769,,,0.9071267622260198,,,0.5509019280317873,0.7962536129468157,0.8576198951210137,0.8338130778248062,,-1
0.9877633435457456,0.9531835054362184,0.7431290922472387,0.4745979739441454,0.9378249324750063,0.0029068587899113707,0.9452400495285769,,,0.91628617689171,,,0.5610149300598166,0.778131204739056,0.7880154078479497,0.8524163823495666,,-1
0.9755627480278023,0.9647767125227227,0.7361691504333381,0.5153578284416237,0.938270747117944,0.0038884090206174893,0.9443957282032219,,,0.9248870529971432,,,0.5602865334223321,0.7945957639468442,0.7880154078479497,0.8524163823495666,,-1
0.9634336408045665,0.9764644733385619,0.7317041743556356,0.5186634404155939,0.9350397826482106,0.05287565611999534,0.939745205606209,,,0.9226093824888666,,,0.5708408542009451,0.7613633804938179,0.8229667905910907,0.8196044872730639,,-1
0.9755627480278023,0.9647767125227227,0.7270398134639336,0.4969551859384179,0.9282390515713488,0.04562655660714354,0.9542101677056805,,,0.9427119492743752,,,0.5708408542009451,0.8135204514745926,0.8213987742784749,0.8524163823495666,,-1
0.9877633435457456,0.9647767125227227,0.7317041743556356,0.47790358591811544,0.9282390515713488,0.04562655660714354,0.9689505678635263,,,0.9456254344216601,,,0.5768198885725198,0.9019437543337218,0.8315355174302778,0.8079211584771377,,-1
0.9877994044820575,0.9731513556270284,0.7144046017682965,0.5156886682735686,0.919860632093285,0.04713512297205724,0.9790100127379917,,,0.9574205929367168,,,0.6147132580900285,0.964776712522723,0.9070893365697579,0.801555809376165,,-1
0.9882161311296587,0.9647767125227227,0.7301477591958867,0.537526048190865,0.9208838339308383,0.0522500559595902,0.9731895316210712,,,0.9464675745224495,,,0.5960522224941066,0.9315586374631302,0.863304867122491,,,-1
