synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.892916243189656,0.8886136090347104,0.9986142386441532,0.35861827016197356,0.955948280857155,0.9561325146162608,0.9539522005498149,,,0.937034520077727,,,0.7844986290045739,0.69547138402424,0.9556176981152901,0.757762116818313,,-1
0.8948630865774928,0.8886136090347104,0.9970107581806754,0.024952695176611916,0.9641500639577285,0.9519174397632989,0.9562644468051634,,,0.9448779898867835,,,0.7365427676727334,0.6744748097102036,0.9448601714434801,0.757762116818313,,-1
0.8967410155622542,0.8886136090347104,0.9901365973533447,0.09347050322696493,0.9641500639577285,0.9951805342627739,0.9539522005498149,,,0.9420925818513953,,,0.7733310067239719,0.7351251090758697,0.9971019026949509,0.678595268497182,,-1
0.8967410155622542,0.887189406103338,0.9643703891393365,,0.9394985048817817,0.9952907264534243,0.9653376816386718,,,,,,0.9428323256468365,0.588260797895449,0.939969732866921,0.7577621168183132,,-1
0.9116123727861041,0.8899633309113926,0.9531757941918444,0.7187711160622615,0.9915567411635616,0.9862261152385255,0.9320527953334372,,,,,,0.8989969231019743,0.6420744605465194,0.9539936716066266,0.836928965139444,,-1
0.9320724613385233,0.90664334150937,0.9058439051788545,,0.9941020178404303,0.9640662651201997,0.9322719773310559,,,0.9556245754549986,,,0.9913829997526387,0.6475155226923996,0.9809244643189988,0.8480965874200462,,-1
0.9349331823841218,0.8886136090347104,0.9068714985963711,0.6872833573822792,0.9998121511496785,0.9946050463332426,,,,,,,0.8352280045295917,0.6540114173669017,0.95750118307059,0.9915122393230066,,-1
0.9311194384391105,0.9034066956062478,0.9158561262161848,0.7914770960582587,0.9872618107435914,0.9093054503798959,,,,,,,0.956121503989261,0.7126918687940698,0.9529289466771248,0.9915122393230066,,-1
0.9125424229240994,0.9205833662722386,0.903832677758746,0.8991910187167962,0.9844667494693002,0.7793235812617405,,,,,,,0.785168794024151,0.7541518354514081,0.939969732866921,0.9208331516788699,,-1
0.9105955795362622,0.9205833662722386,0.9030267616887026,0.9788512350008365,0.9844667494693002,0.75819607705946,,,,,,,0.7247206603463119,0.7160003869797356,0.8224696682351017,0.9416984566487068,,-1
0.9105955795362622,0.9329692921275268,0.901350623327412,0.9800626888617766,0.9903245626510772,0.75819607705946,,,,,,,0.7348248875596357,0.6436607884993739,0.7930935625945824,0.9096655293982676,,-1
0.9125424229240994,0.9193472129280266,0.8964917974834237,,0.9903245626510772,0.8208793810919761,,,,,,,0.7379816539461123,0.7048327646991335,0.799830028322553,0.9416984566487068,,-1
0.9148132859798426,0.9167470731787478,0.9187511063075486,,0.9946207651459106,0.8894570749716187,0.8845654788233954,,,0.9120637779269118,,,0.8953925733744765,0.821404731502818,0.7616918185877182,0.8761901126851189,,-1
0.9629336702616187,0.9910727998191252,0.795312814939849,0.904879004764837,0.8635263259123969,0.44448043706031815,,,,,,,0.8642451055169484,0.7268185609295978,0.855615368978706,,,-1
0.958423072151185,0.9776589912004836,0.8386666528711411,0.9753659560950678,0.8041055291289088,0.1031340713083043,,,,0.9603468460650559,,,0.8262537546002087,0.663372798041795,0.7896315507162701,0.9491786526677687,,-1
0.9653477703059871,0.990119776919715,0.8330166103563633,0.9706383856215031,0.8077601606685436,0.25920134520067045,,,,,,,0.791519024392303,0.7662498774953135,0.8126148974096425,0.9415289400044994,,-1
0.9937981697623438,0.996341305957254,0.8463171775106829,0.9745487773040157,0.7389048258227544,0.9142702937383509,0.9537088664589569,,,0.95460425800028,,,0.7782198257741774,0.7951672353008666,0.7111776021781866,0.8805448111867992,,-1
0.9990469771005979,0.9807790708687387,0.34333613317041967,,0.7007750448965913,0.9173844025400321,,,,,,,0.4951217830479816,0.9079924195253137,0.5693865525263462,0.874334083621997,,-1
0.9854926593636786,0.9948018049208937,,,0.75871910045775,0.7915705516906418,0.8942033674385909,,,0.9170324817748849,,,0.4042705757315098,0.9028204193049416,0.5670974444013628,0.9299596915967829,,-1
0.975814637790249,0.975671514038635,0.6418016034549044,0.7951672353008665,0.8140945865236571,0.1669437526070147,,,,,,,0.7666808996179222,0.9427768629108899,0.6503246045223523,0.9625948815174475,,-1
0.975814637790249,0.9766516822747104,,,0.8258179425543573,0.08502310587126682,0.9698259359500968,,,,,,1.0,0.8962777948540185,0.7048327646991335,0.8631172749262604,,-1
0.9498445726888747,0.9772043034660849,0.778835739945425,0.1458692826496894,0.8577749260321925,0.1721649844348737,0.9451491489150731,,,,,,0.9096655293982676,0.95799368295221,0.6737478857707635,0.8214047315028172,,-1
0.9729681637207036,0.9511254960556055,0.8907490912051759,0.004613106012720734,0.8515506014406921,0.5165398135127159,,,,0.9577914280584281,,,0.8838351658027382,0.9520441386681602,0.7264048357092932,0.893171452545545,,-1
0.9927264691281319,0.9249315056126493,,,0.800045452252885,0.8274416173574355,0.9591855788235478,,,0.978505049689876,,,0.8930527982652894,0.9167126928918907,0.751331832756005,0.8743340836219975,,-1
0.9904793207752803,0.9024536727068362,0.8418998240053959,0.2378829651074641,0.8029791631557641,0.9342363548904647,0.9826149134349877,,,0.9632854359176144,,,0.9656927635001662,0.9003041487233738,0.7451988840267801,0.893171452545545,,-1
0.9663184351676497,0.9036427258112038,0.8226917783498093,,0.7844499914251641,0.894221979269176,,,,0.9696532511573999,,,0.9019957827553209,0.8685758708564624,0.7662498774953135,0.9373272285315908,,-1
0.9927264691281319,0.901217519362624,0.8193310587965337,,0.800045452252885,0.860314578577521,,,,0.9749071631924385,,,0.8725280749282056,0.8228289344341903,0.7577621168183132,0.8842143067022833,,-1
0.9824827771646252,0.913847206891499,0.8108830487608903,0.6392089745461277,0.7971906742028462,0.8449818150125987,,,,0.9686691089313368,,,0.844041739245261,0.7951672353008663,0.7422378831816868,0.9351167520942508,,-1
0.9955659041350668,0.9002102104368531,0.8144528418445154,0.7270995101657005,0.7971906742028462,0.8268247379261203,,,,0.9769983892879908,,,0.8936196901656459,0.8228289344341903,0.7645104835384193,0.8997853063179813,,-1
0.9952134753665828,0.901217519362624,0.8212131516794201,0.8313991327713743,0.7913251788863087,0.8268247379261203,,,,0.9819702675253408,,,0.8342483615054594,0.8099696781216403,0.7800124849497232,0.9232085875663915,,-1
0.9891131980683502,0.9175835299916624,0.8144528418445154,0.683048270956613,0.7971906742028462,0.8369289651394445,,,,0.9853198782022864,,,0.7951672353008663,0.7196352075199073,0.7346167429500023,0.9044898729231,,-1
0.9967184838450436,0.9128145723188529,0.7647730643459248,0.6917908268240739,0.7874896724492787,0.8374808136937838,,,,0.9955055326590186,,,0.8342483615054594,0.7196352075199073,0.7346167429500023,0.9437375905218883,,-1
0.9776155690236612,0.9170786769869713,0.776918483791606,,0.800045452252885,0.82671973593727,,,,0.9981828219504024,,,0.8228289344341903,0.6655850471003459,0.7143886947967175,0.9044898729231,,-1
0.9881601751689367,0.9165441516949762,0.7660611375742591,,0.804322725991502,0.857852211493471,,,,0.9853894257003506,,,0.6855471581554844,0.8099696781216406,0.8005414879052184,0.9044898729231,,-1
0.9937892724352018,0.924733115911466,0.7772993460342061,,0.8113936016231392,0.876212899358303,0.97471421595812,,,0.9870383076963021,,,0.766249877495313,0.7522538013690317,0.747666915767746,0.8717034383785851,,-1
0.9786228779494314,0.8808285057406272,,,0.8712953488368105,0.7764485206575741,,,,0.9969258920272838,,,0.9990083812188203,0.6759154068935802,0.8178939962885023,0.9437375905218883,,-1
0.9422841232473911,0.9128145723188529,0.8722604109157137,,0.8345260108406316,0.7921643341175981,,,,0.9866853337903481,,,0.992887225894181,0.844041739245261,0.8178939962885023,0.9381865686583996,,-1
0.9599634595939986,0.8795885170392377,0.8701181202728978,0.2526496361985918,0.8373807888906704,0.7656212209132491,,,,0.9833725114522589,,,0.992887225894181,0.8713867909178206,0.8588441820660354,0.8757582865533695,,-1
0.9422841232473911,0.8689791697739913,0.7633038246946346,0.14711688794652453,0.9347822172998352,0.029431175105095835,,,,0.968462559550824,,,0.8059869261063951,0.9260088081540356,0.795167235300867,0.8504906335675142,,-1
0.9308241215063804,0.8904301413425132,0.8086566815437071,,0.986456941831874,0.22377419046588093,,,,0.9552510811893907,,,0.6789460231572095,0.8867610905552483,0.769716012604883,0.8832770681120297,,-1
0.9604683125986865,0.8937116574974798,0.7343219326267885,0.6597578995736347,0.8585490798815841,0.7739127859701737,,,,0.9604969809341607,,,0.8625659830452719,0.95879524269855,0.8528831120534757,0.9484948508121923,,-1
0.9599634595939986,0.8952166659759425,0.761400874808701,0.20419165739081646,0.8448674453611922,0.7473881636818844,0.9535179562031699,,,0.9680735334477388,,,0.9494025780093481,0.95879524269855,0.8228289344341908,0.9320499603746062,,-1
0.9308241215063804,0.8962493005485884,0.7414121770657558,,0.796755692761642,0.7189514056643318,,,,0.9722640740142068,,,0.9494025780093481,0.7392455678628481,0.7422378831816868,0.9520441386681602,,-1
0.9250823710365248,0.8679914640830085,0.8217843020379068,0.15889197165761762,0.7836978498390252,0.7142668060447848,,,,0.9977729534092217,,,0.8809183756094323,0.691289706531008,0.771599497560184,0.9585400333426611,,-1
0.9194033294152245,0.853261658030783,0.759390516023351,0.179195286955109,0.8041966974592416,0.6600097430701051,,,,0.9963670967934432,,,0.8809183756094323,0.6044531115669314,0.7462927313564719,0.9851975571792286,,-1
0.9079057003705342,0.8679914640830085,0.7645702781339094,0.032738304222359224,0.7939657434929493,0.6804446411079759,0.9761379396855713,,,0.984609324291258,,,0.8455869298331626,0.7392455678628481,0.7191364196049672,0.9096655293982676,,-1
0.9136223692955144,0.885043815951086,0.770199720193341,0.27418736855930065,0.7763826657108386,0.7017878009659022,0.9542057888780644,,,0.9892817476762497,,,0.9060350635110016,0.7816241771327412,0.7462927313564719,0.9520441386681602,,-1
0.9136223692955144,0.885043815951086,0.759396537520897,0.49766806987147166,0.7792084800032617,0.7097363029438173,0.9606621575003992,,,0.984609324291258,,,0.9060350635110016,0.8855017059025995,0.7864019403809578,0.9520441386681602,,-1
0.9250823710365248,0.885043815951086,0.7574100171312874,0.48842637026655594,0.7763826657108386,0.7097363029438173,0.9574664765654146,,,0.9920136877117367,,,0.9060350635110016,0.844041739245261,0.8026295238458869,0.9646685542237302,,-1
0.9136223692955144,0.885043815951086,0.7662838432303481,0.6910949024451762,0.7763826657108386,0.6665540262186866,,,,0.993638907292359,,,0.9060350635110016,0.7462927313564716,0.7943262585478197,1.0,,-1
0.9250823710365248,0.885043815951086,0.7776427081781443,0.3228289344341904,0.7792084800032617,0.6850747715696375,,,,0.9972055562578697,,,0.956280199373674,0.7816241771327412,0.8026295238458869,0.9922367290779531,,-1
0.9250823710365248,0.885043815951086,0.7714556611929143,0.22139534064649258,0.7851029390774149,0.7834516297061794,,,,0.9987451333520303,,,0.9765561905762995,0.7537072686435282,0.8178939962885023,0.9373272285315908,,-1
0.9136223692955144,0.885043815951086,0.7567296099835149,0.24655876551247258,0.7736335536155735,0.6719796315511977,,,,0.9915221537583249,,,0.9740299348986259,0.7951672353008666,0.8667685002328971,0.9673814061508766,,-1
0.9250823710365248,0.885043815951086,0.744722053986237,0.24655876551247266,0.7736335536155735,0.6577857133281771,,,,0.9948267467886384,,,0.9851975571792286,0.7537072686435282,0.8588441820660354,0.9373272285315908,,-1
0.8906077481242798,0.9079145976976785,0.67239973726046,,0.8438301251816662,0.702798842634206,0.8369398080494013,,,0.8898776520063986,,,0.9491786526677687,0.6947285374858096,0.8732910155673334,0.9096655293982676,,-1
0.9309442658842557,0.9214209814031912,0.9645613851928636,0.7951672353008665,0.9139732903337827,0.3906270258719802,,,,,,,0.9313341750090772,0.663817364849675,0.8732910155673334,0.9373272285315908,,-1
0.9329692921275268,0.9219843615856507,0.9156617706507927,,0.9139732903337827,0.4789490065314671,0.8412440646656669,,,0.9274997159448537,,,0.943037816390567,0.7436030414302044,0.86924123408866,0.9428915846778827,,-1
0.9123516728345789,0.9051560314523944,0.954981290690796,0.03137733654713715,0.9107688554554182,0.46057020028995055,0.8034895102697648,,,0.8545019589464673,,,0.859938029395727,0.7309805076558924,0.9004014465634177,0.9576213907301069,,-1
0.8845558637870038,0.8824185946569315,0.9579475040134418,0.16231629926587632,0.8795982639760683,0.4704682523609718,0.7962992541519764,,,,,,0.8064909161769664,0.7015342461733036,0.9022509921112101,1.0,,-1
0.8560014999777615,0.8693280024910623,0.9646911851677991,0.43144249894411546,0.8754374096791486,0.46057020028995055,,,,,,,0.7823079789883163,0.7724404743132307,,0.9003041487233729,,-1
0.8707916034831075,0.8523554975775848,,,0.8797388291697147,0.4309373788921928,,,,,,,0.7807204017995684,0.7374513585482578,0.9631357647962786,0.966524583286851,,-1
0.8560014999777615,0.8676614623912011,0.8533404537652933,0.017844477658691776,0.8797388291697147,0.40427057573151,0.8156153898985582,,,,,,0.7917854887703435,0.7015342461733036,0.9746932337962898,0.9665245832868524,,-1
0.8560014999777615,0.8543710215564724,0.9128106588293268,0.5207519871048241,0.8712491821280688,0.39416634851818616,,,,,,,0.7807204017995684,0.7160003869797353,0.9511254960556055,0.9679670727495615,,-1
0.8597959969231407,0.8373186696883952,0.9099834490838294,,0.8830245986670718,0.3938351207788925,,,,,,,0.8199681193983562,0.617996169735057,0.9884263702665615,0.9719320343153378,,-1
0.8769977491340069,0.853375139737504,0.9736630262329229,,0.8838689666154655,0.39962034686779824,,,,,,,0.7332993651296704,0.6668706736794519,0.9511254960556046,0.9447806585765515,,-1
0.887993355693974,0.8705447249680107,0.9818405040187058,0.7337501225046871,0.8830245986670718,0.3611385252951056,0.8644689295642239,,,0.8986615275730028,,,0.9210247315022653,0.5691216657906621,0.8783471063964329,0.9801121043528236,,-1
0.9189593682087361,0.8844943969768295,,,0.890379922854619,0.32317643427542403,,,,0.8987669441467164,,,0.9184883380746702,0.6256659163780024,0.862760453888554,0.9679670727495615,,-1
0.9156150736823172,0.9021144370355766,0.9952673301882867,0.8687224973752972,0.890379922854619,0.3228289344341904,0.8471023876467642,,,0.9061867674535934,,,0.7082145112296565,0.5920075804746858,0.8743340836219978,0.9646685542237302,,-1
0.9279658478566971,0.9004478969357157,0.9846890750410555,0.8623031835894883,0.8830245986670718,0.3611385252951056,0.8544871673535807,,,0.8907710715224278,,,0.6051369134225068,0.5920075804746858,0.8743340836219978,0.9167126928918902,,-1
0.9295534250454448,0.8992446109690082,0.9399578737750031,0.7173959974906663,0.890379922854619,0.33808926720647814,0.8498693947773795,,,0.8934626508937515,,,0.7013300777752394,0.5855116858001841,0.8556153689787057,0.9343762098469938,,-1
0.9566611806402013,0.9248411980232114,0.9539121532498309,,0.8711980509967655,0.30810061854870097,,,,0.8911127925681371,,,0.5345114121735158,0.6880834784905225,0.7481896086564548,0.924145974016959,,-1
0.9409494925561697,0.9254950520329035,0.964866756772414,,0.8888402659261039,0.36392963489244007,,,,0.8935584060137013,,,0.490458234040405,0.7213646261305531,0.7207144155934444,0.8834280331963159,,-1
0.9295534250454448,0.9235654086040981,0.9276782617721939,,0.8910859466439446,0.31091655859201905,0.8271081135442395,,,0.8335407438727426,,,0.46950049006846517,0.7975426711883902,0.6973560306139026,0.8503865767243145,,-1
0.9078095003351461,0.8395461877010723,0.9614027110526672,,0.93975555205265,0.2874039643788279,,,,0.7779326963684775,,,0.5887035097659254,0.7800124849497232,0.6655043294930227,0.7746382323453707,,-1
0.8820038302649429,0.8159111753360636,0.9942952571544897,,0.9625094349341922,0.28526305918558076,0.8242188092536263,,,0.8058689579127474,,,0.4826812865976574,0.8538050806665024,0.6914247966652898,0.8211373004022421,,-1
0.8440417392452616,0.8226744775575523,0.8731206558647466,,0.961532521598499,0.2694728526646088,0.8489369837545654,,,0.8340210958880587,,,0.4576213907301072,0.7048327646991335,0.6442197463390535,0.857382116817762,,-1
0.8471023876467638,0.8129027514643453,0.9357017034523131,0.014802442820773698,0.9439176997471805,0.2461293698582951,0.8206173115270564,,,0.8420271264374946,,,0.5319373530472289,0.687242223912641,0.6078214387193106,0.8408586669088491,,-1
0.8724426873430933,0.8187786579225877,0.9414625802259979,,0.9687336829815284,0.03675564870764192,0.8354945267694301,,,0.8785131468249356,,,0.6244826096136591,0.693738118587143,0.8586943026197953,0.924145974016959,,-1
0.8700848642643416,0.8156186773682996,0.9527295902747109,,0.9725795537791451,0.0010004493163405792,0.8552173001211565,,,0.8686501295488083,,,0.5304995099315348,0.7784953371269286,0.9579706061489278,0.966524583286851,,-1
0.8247880204047622,0.8380642644662364,0.9916008861844391,0.38132002840936774,0.9486289607264448,0.09795459568724599,0.8365263713764177,,,0.8717034383785854,,,0.5846346137564555,0.7486681672439954,0.9196280044722371,,,-1
0.8243587421337718,0.7985655292099086,0.9630985362955672,0.028917357805553302,0.9642640087757272,0.11240492277820191,0.8423483803651811,,,0.8722942111431056,,,0.7614705395655667,0.7486681672439954,0.9618485515283277,0.857382116817762,,-1
0.8528831120534754,0.7898585068845299,0.9474428157360839,,0.939148090622159,0.13222877431852093,0.8284592897272764,,,0.8615007461992779,,,0.7690306683666539,0.7911123871260816,0.8991894065490825,0.9323025371407102,,-1
0.8411080283423825,0.7866736677447405,0.9236818619295873,,0.9298840077873101,0.15301096805056097,0.8478167351750178,,,0.8644645231822713,,,0.7863258624926526,0.7911123871260816,0.9210772543403593,0.9723383008666764,,-1
