synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9851975571792255,0.9676710326480702,0.44903895116192016,0.7264048357092932,0.4828863064056781,,0.6099192017436468,,,0.6821652613635607,,,0.7457622953713549,0.02031075827005553,0.9332332671389503,0.06562379015300558,0.7682837995602407,-1
0.9851975571792255,0.9671365073560758,0.47056655927423585,0.7445392550722335,0.48997532042744263,0.14593358118218125,0.6031149243855041,,,0.6902478340519492,,,0.7808814093857686,0.037405118482553346,0.929553425045445,0.10513691342250696,0.7406221004269169,-1
0.9851975571792255,0.9671365073560758,0.4543661889263265,0.655359746572848,0.505779787246087,,0.6015020928823351,,,0.6889850866935195,,,0.7766734680074898,0.037405118482553346,0.9254462576915895,0.10513691342250696,0.7078356658824018,-1
0.9858552219993673,0.9523639275511541,0.45553873400621014,0.6998978265534452,0.49688350620570687,0.0,0.6019068215508236,,,0.6866540069989483,,,0.8178137197424566,0.03347541671314818,0.95460425800028,0.20483276469913345,0.6443846310212946,-1
0.9855338591935698,0.966815144550275,0.4616701076566031,0.6675242452405266,0.4695567328352278,0.014466140806431937,0.6167504416440794,,,0.6767836358331865,,,0.8148249164791626,0.06345103486110715,0.9470706478808198,0.20483276469913345,0.6443846310212946,-1
0.9851975571792255,0.9671365073560758,0.44908167574491253,0.6169248210921094,0.46457115466220356,0.03103002628570306,0.6223643340304437,,,0.6836763353382024,,,0.79610620183587,0.025970065101375672,0.9470706478808198,0.17135734798598526,0.6443846310212946,-1
1.0,0.9530056811365616,0.44926216130810137,0.6695013189228642,0.4427523024366695,0.19366514241853156,0.641429047309128,,,0.6715516170591027,,,0.7924404855028228,0.05521934142344764,0.9028204193049423,0.20483276469913345,0.6443846310212946,-1
1.0,0.9530056811365616,0.4578501026916586,0.6443846310212945,0.4436939580369579,0.21707394375698216,0.6295929024583602,,,0.6715516170591027,,,0.788587420277211,0.17135734798598523,0.9028204193049423,0.20483276469913345,0.7078356658824018,-1
1.0,0.9536195862233832,0.44526167077996814,0.6051369134225069,0.4413171330810318,0.3870647818239434,0.6244142653895872,,,0.6740323439958169,,,0.788587420277211,0.13438618974457894,0.8556153689787055,0.23830818141228163,0.7588829251186948,-1
1.0,0.9536195862233832,0.44526167077996814,0.6051369134225069,0.45063456990271267,0.3081576722776158,0.6160241461603344,,,0.6740323439958169,,,0.8049300692196004,0.13438618974457894,0.8556153689787055,0.2752793396536881,0.8138859499441591,-1
1.0,0.9536195862233832,0.4539169326064407,0.5903344706017332,0.43618464117021405,0.37433408362199777,0.6207972164123998,,,0.6808591039962644,,,0.7724463072092697,0.10513691342250686,0.8556153689787055,0.24223788318168685,0.8138859499441591,-1
1.0,0.9530056811365616,0.4411008164830479,0.5488745039443947,0.43214656659935535,0.3090046160427371,0.6207972164123998,,,0.6907942197297434,,,0.7724463072092697,0.10513691342250686,0.8556153689787055,0.20483276469913345,0.7588829251186948,-1
0.9848452496488566,0.9530056811365616,0.4261430366032861,0.5,0.4876116318093504,0.6371009697591802,0.6207972164123998,,,0.6945854242393027,,,0.7766734680074898,0.16742764621658013,0.9096655293982666,0.20483276469913345,0.7021005077739036,-1
1.0,0.9530056811365616,0.4411008164830479,0.45345174552799317,0.4602717648089939,0.339417463876745,0.6207972164123998,,,0.6876891779741638,,,0.7724463072092697,0.10513691342250686,0.8656138102554211,0.13438618974457894,0.7021005077739036,-1
1.0,0.9523639275511541,0.42609180957590853,0.42045466196581327,0.4413171330810318,0.15785295686400408,0.6135123616230096,,,0.6794855062061766,,,0.7356580681580311,0.09250722589363147,0.7523823594796359,0.30663662076270826,0.8350505324212909,-1
1.0,0.9523639275511541,0.42609180957590853,0.4202748766635134,0.4282852598456579,0.20690643740541756,0.6187903975843957,,,0.6826308752237,,,0.6675222626282612,0.20483276469913336,0.88880022442843,0.30507491427333205,0.6144982940974002,-1
1.0,0.9516923879559603,0.4322594436748337,0.42045466196581327,0.42312314098313697,0.01552423363662625,0.6136996914148574,,,0.6946057107462515,,,0.6604783479074416,0.2682837995602405,0.88880022442843,0.3712953488368102,0.46259488151744677,-1
1.0,0.952226913247956,0.4322594436748337,0.4312376004084266,0.42936120893644125,0.020310758270055684,0.6152905746648012,,,0.688946549805179,,,0.6453235975562982,0.2682837995602405,0.8948630865774934,0.35076634588131494,0.5293616143784969,-1
0.9855338591935698,0.952226913247956,0.44059014150001385,0.4738522570432411,0.42936120893644125,0.0,0.6157496227740007,,,0.6833028374355719,,,0.6453235975562982,0.34404173924526127,0.8948630865774934,0.38279927313175427,0.5495649806501841,-1
0.9855338591935698,0.952226913247956,0.4449208214479924,0.5231396142192319,0.4204050281574181,0.13134987045119162,0.6157496227740007,,,0.6692056293146021,,,0.616074321234226,0.2682837995602405,0.88880022442843,0.35076634588131494,0.5293616143784969,-1
0.9710826421944483,0.9528984528431503,0.4382418980927071,0.47345387175584,0.4436939580369579,0.1165719668036843,0.6173405060239447,,,0.6846047165458486,,,0.616074321234226,0.2556541120313651,0.818353649473875,0.526147742956759,0.617996169735057,-1
0.9710826421944483,0.9528984528431503,0.4253708258298192,0.40583820212904653,0.4346705324207395,0.17547115032063643,0.6173405060239447,,,0.6792557588934272,,,0.616074321234226,0.21940929561584566,0.818353649473875,0.5,0.639208974546128,-1
0.9704111025992537,0.9528984528431503,0.41934721292802657,0.40565221914503957,0.43983265128326043,0.20876246646853866,0.6106844969602101,,,0.6988897544056851,,,0.616074321234226,0.19003032187835955,0.7495912498823019,0.5767914124336077,0.6323905230140561,-1
0.9704111025992537,0.952226913247956,0.4253708258298192,0.39486308657749314,0.43983265128326043,0.20690643740541756,0.6090316390098001,,,0.6867632402911874,,,0.6019847781964993,0.06345103486110693,0.7328419636736913,0.5464990680568715,0.6559582607547387,-1
0.969707655623263,0.9528984528431503,0.41934721292802657,0.39486308657749314,0.44877056312599317,0.20250083457060508,0.6039567529099672,,,0.6971727318065668,,,0.6019847781964993,0.2015342461733035,0.7286948250135611,0.5767914124336077,0.7048327646991334,-1
0.969707655623263,0.9528984528431503,0.4133947408892432,0.39486308657749314,0.4346705324207395,0.19516682985881065,0.6090316390098001,,,0.7040602005975395,,,0.600076832543155,0.14089314990910917,0.7048327646991334,0.4697076556232639,0.6695013189228645,-1
0.9851975571792255,0.9528984528431503,0.4344587678496209,0.4619146286231516,0.42579427315138374,0.19840248063682506,0.614133156237677,,,0.6746949938056768,,,0.600076832543155,0.07044657495455442,0.6836199598880626,0.4697076556232639,0.6695013189228645,-1
0.9855338591935698,0.9535402064285566,0.4322744102536792,0.4532592387989446,0.4436939580369579,0.1371009697591799,0.614133156237677,,,0.6885183133867261,,,0.6141663755808817,0.07044657495455442,0.6757120464876661,0.5,0.6806689412034659,-1
1.0,0.9524387892362051,0.40981685332514517,0.06130911962124152,0.4553071735488372,,0.6072537882150503,,,0.7207390509082494,,,0.640964942383839,0.024240460039460742,0.7477461986309689,0.3679037995596892,0.6912897065310082,-1
0.9823206636533937,0.9530056811365616,0.40981685332514517,0.7448524175868799,0.44499292846804117,0.8405629773005877,0.6155715174873438,,,0.7301894504858377,,,0.6820229482948299,0.10513691342250696,0.9343762098469939,0.18338179313061131,0.6256659163780026,-1
1.0,0.933188515125219,0.3927957397323848,0.8224696682351016,0.4211375474498933,0.8043046906341794,0.5982952049980232,,,0.7330375067559978,,,0.6961124913325568,0.14438463102129445,0.9787871951889293,0.1559582607547387,0.7462927313564718,-1
1.0,0.933188515125219,0.3665470741746375,0.6288388930475501,0.41205800788422786,1.0,0.5938758398745383,,,0.7198908270211156,,,0.6820229482948299,0.14438463102129445,0.8981961439364252,0.1559582607547387,0.8631172749262606,-1
0.9851975571792255,0.9140085190272452,0.37472402585693065,0.4861626192581295,0.4351167520942505,0.7048327646991334,0.5954667231244822,,,0.704375365000558,,,0.6488055305972344,0.10672449061125491,0.889354771128211,0.1584945810897766,0.4470706478808201,-1
1.0,0.8999055139774991,0.37402583051820126,0.572442241685078,0.42575537141935704,0.8743340836219975,0.5947540913933193,,,0.7044009385673851,,,0.686473823836341,0.04176172983857782,0.8981961439364252,0.12566591637800223,0.4422841232473909,-1
0.9710826421944483,0.928139345246761,0.37342071298274737,0.5293616143784969,0.4439581249024648,0.6507826042795721,0.5915973250068427,,,0.7225676927025753,,,0.7107823089831837,0.01571581346002391,0.7819749317927684,0.05292935211917972,0.3766240729262658,-1
0.9855338591935698,0.928139345246761,0.3697209776092768,0.9733840140849942,0.43066493814100426,0.5996958512766267,0.6172646852556967,,,0.7088002700537679,,,0.8089050975548239,0.026883435740625905,0.8894374812449822,0.057715876752608926,0.8144528418445153,-1
0.9818158106487012,0.8955207513976363,0.36148380479719244,0.8304986810771359,0.4648735517282754,0.4096655293982669,0.5876863445295849,,,0.7462611090749376,,,0.7021630062378649,0.16950131892286424,1.0,0.2951672353008666,0.7951672353008667,-1
0.9812812853567058,0.8929009317323411,0.3386878140273356,0.5,0.45397892247226446,0.4511254960556054,0.5724896848351717,,,0.752548992863652,,,0.6371009697591798,0.2341943790776304,0.929553425045445,0.33257235378342,0.8743340836219978,-1
0.9422841232473913,0.8929009317323411,0.3447972212154219,0.5020725475527027,0.43156291261208846,0.9254462576915895,0.5890143245135606,,,0.7241743620487401,,,0.7134497649464893,0.03469033846795222,0.9208331516788693,0.13688272507374014,0.929553425045445,-1
0.9602629513889182,0.8787701055128259,0.3785250683202689,0.4797855768866523,0.4223673329885109,0.8637247363567513,0.6065529984438249,,,0.6949873853042358,,,0.7536114354706307,0.20483276469913336,0.8144528418445153,0.16078104555628778,1.0,-1
0.9343192772973001,0.8971706534714435,0.4148213185807966,1.0,0.4223673329885109,0.9058761707442797,0.5990715991383445,,,0.6980096004171894,,,0.7601518194544259,0.1277395890842863,0.7951672353008667,0.11932107889894941,1.0,-1
0.9670133678279279,0.897784558558266,0.4279459257846858,0.5836365225269323,0.4082111883338101,0.919166611579008,0.6104688691506193,,,0.7024229485247518,,,0.7480825006453106,0.015399087231246573,0.7715994975601838,0.057715876752608926,0.9365489651388929,-1
0.9855338591935698,0.9116088769497194,0.418946167081681,0.34877025888538055,0.4082111883338101,0.9174288003203057,0.6022426351295913,,,0.7090599254973535,,,0.7865597323523841,0.030292344376736224,0.7715994975601838,0.006062862149063597,0.929553425045445,-1
1.0,0.9116088769497194,0.41963327738436107,0.2139362287944618,0.4082111883338101,0.7422378831816868,0.6060976410335039,,,0.7157506015731048,,,0.8092287133644691,0.048874503944394854,0.7715994975601838,0.020865304969837295,0.8607910254538723,-1
1.0,0.9116088769497194,0.41963327738436107,0.19681418533911754,0.4082111883338101,0.659437022699413,0.6112240111346914,,,0.711879928192757,,,0.7865597323523841,0.0,0.7715994975601838,0.006062862149063597,0.9365489651388929,-1
1.0,0.9116088769497194,0.41248284251841894,0.24434588796863482,0.4082111883338101,0.6559582607547387,0.6060976410335039,,,0.70530538508177,,,0.8092287133644691,0.07916684832113097,0.7715994975601838,0.03318485544972418,0.929553425045445,-1
1.0,0.9116088769497194,0.40541631004061107,0.2281365274283933,0.4082111883338101,0.617996169735057,0.6112240111346914,,,0.7110973437939975,,,0.7865597323523841,0.07916684832113097,0.7951672353008667,0.07166149670935862,0.929553425045445,-1
1.0,0.9116088769497194,0.3984339225235839,0.21367413750734762,0.4082111883338101,0.6165719668036846,0.6149709144800368,,,0.7058697863925136,,,0.7933057792830681,0.014576530916712235,0.8559844238778664,0.07393805606673994,0.9365489651388929,-1
1.0,0.9116088769497194,0.3984339225235839,0.19979366329960047,0.4082111883338101,0.605136913422507,0.6149709144800368,,,0.7058697863925136,,,0.7933057792830681,0.014576530916712235,0.8559844238778664,0.14438463102129445,0.9365489651388929,-1
1.0,0.9116088769497194,0.3959061546321574,0.8806789211010505,0.4082111883338101,0.5577158767526091,0.6247128934785899,,,0.7175390138716975,,,0.7139267142734513,0.03347541671314813,0.914488314199815,0.24408048229792093,0.8607910254538723,-1
0.9823206636533937,0.8932083289911014,0.3423040409262236,0.42083315167886914,0.41433234365846083,0.5996958512766267,0.5940668648666934,,,0.7406725080734254,,,0.5428970291653699,0.3350505324212908,0.9399578737750046,0.270050547399297,0.9385828872038209,-1
0.9823206636533937,0.8766088765981863,0.3154349001050455,0.31371997213099595,0.40910855686113856,0.5996958512766267,0.5718398157064117,,,0.7561153351349554,,,0.49146432544103746,0.35861827016197356,0.7570157868291947,0.2160003869797355,0.7048327646991334,-1
1.0,0.8932083289911014,0.3291501901513809,0.8041234160798897,0.41433234365846083,0.639208974546128,0.5875268783487715,,,0.7379454123560134,,,0.5449039539381276,0.09033447060173305,0.8361826351503254,0.06562379015300557,0.8394174638767447,-1
1.0,0.9146224241140677,0.34206914801685384,0.952928946677124,0.42941931513119425,,0.6069747917770355,,,0.7067079279723851,,,0.6571821357718828,0.04145996665733831,0.9153494834714568,0.09033447060173312,0.7999537599342956,-1
1.0,0.9338024202120415,0.35741614349951367,0.9520441386681604,0.4201653566565918,0.5917715331097646,0.6217170772673521,,,0.672936821650975,,,0.6352384245398608,0.07916684832113106,0.9753916096964566,0.01988789564717861,0.9646685542237315,-1
1.0,0.9517970356507991,0.3675203707128375,0.674963463587124,0.4029874015364877,0.6116594287569433,0.6070837568103438,,,0.6833028374355719,,,0.6650957160880517,0.11449829409740019,0.9921408959050717,0.03261859384912419,0.9864569418318774,-1
1.0,0.9524387892362051,0.37821885544212874,0.45378175229208184,0.4029874015364877,0.6029391553903667,0.6106421358569829,,,0.6919572558554123,,,0.6307587659113407,0.1812650269584506,0.9312376004084266,0.05771587675260892,0.9536618163906427,-1
1.0,0.9524387892362051,0.38398100594491624,0.31750648864883274,0.392399226704215,0.6116594287569433,0.6001125894692024,,,0.685075876424831,,,0.6307587659113407,0.15190341257995374,0.914488314199816,0.01273069820194558,0.9047873124462481,-1
1.0,0.9530056811365616,0.38398100594491624,0.2656982738015591,0.4029874015364877,0.6029391553903667,0.6113573912953577,,,0.6902698919890561,,,0.6005599427342722,0.15190341257995374,0.8855017059025996,0.05771587675260892,0.8936196901656464,-1
1.0,0.9523639275511541,0.38398100594491624,0.2656982738015591,0.4137328322296553,0.5917715331097646,0.6090088705095825,,,0.6954853679402104,,,0.6163873679960703,0.11449829409740019,0.8719586477344744,0.05771587675260892,0.9704111025992521,-1
1.0,0.9676710326480702,0.39518206984616133,0.231747235382082,0.4189566190269777,0.5917715331097646,0.6090088705095825,,,0.6807697040662473,,,0.5807107897703689,0.11449829409740019,0.8719586477344744,0.05771587675260892,0.9704111025992521,-1
1.0,0.9535402064285566,0.38398100594491624,0.2648454681866014,0.4137328322296553,0.5917715331097646,0.6090088705095825,,,0.6846047165458486,,,0.5609386712386153,0.15190341257995374,0.8719586477344744,0.1256659163780024,0.9704111025992521,-1
1.0,0.9676710326480702,0.39518206984616133,0.231747235382082,0.4189566190269777,0.504934938145688,0.6090088705095825,,,0.6897803730210152,,,0.5412809900603197,0.1812650269584506,0.8719586477344744,0.20483276469913336,0.9704111025992521,-1
0.9855338591935698,0.9676710326480702,0.4075829468780553,0.20266739967426003,0.4082111883338101,0.6256659163780026,0.6059984517440432,,,0.6859310058194621,,,0.6376538509133527,0.24223788318168685,0.8895491885209661,0.1256659163780024,0.9999999865842414,-1
1.0,0.9676710326480702,0.3968598914053332,0.2145927801199022,0.4189566190269777,0.5917715331097646,0.6075156977330256,,,0.6764607714084581,,,0.6688913352969809,0.13103810761011628,0.9208331516788693,0.09219049966485415,0.9401187582225179,-1
1.0,0.9671365073560758,0.40375797809605307,0.2145927801199022,0.41738175481548645,0.6880834784905226,0.6145649070271948,,,0.6794855062061766,,,0.7338581156796249,0.24223788318168685,0.9597612810653633,0.15914133309115053,0.8721687185971244,-1
1.0,0.9676710326480702,0.3968598914053332,0.2145927801199022,0.3976230135015374,0.6826708835742245,0.6200661163508445,,,0.6393066905503286,,,0.7412917243904177,0.21194553880495037,0.9646685542237307,0.15595826075473862,0.8144528418445153,-1
1.0,0.9676710326480702,0.39004617849617296,0.2145927801199022,0.4082111883338101,0.6880834784905226,0.6214917596328935,,,0.637483981642586,,,0.7412917243904177,0.1787868483205797,0.9587190099396808,0.18911695123910954,0.8721687185971244,-1
1.0,0.9671365073560758,0.39518206984616133,0.23000962175815987,0.4082111883338101,0.6969248512987372,0.6145649070271948,,,0.6444510361960704,,,0.7412917243904177,0.20814846269907655,0.9646685542237307,0.2682837995602405,0.9289511359419148,-1
1.0,0.9676710326480702,0.40199578275532166,0.21451444822889304,0.3976230135015374,0.6130612315893691,0.6214917596328935,,,0.6445540002265482,,,0.7269755025312892,0.23812408084703568,0.9646685542237307,0.23830818141228172,0.9289511359419148,-1
