synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9083826075866533,0.9624560861258785,0.579363778731862,0.8784201621221185,0.5604481336778389,,,,,,,,0.2791401808306478,0.0694035068998902,0.6956639781107463,0.4999999999999999,,-1
0.9093126577246494,0.9561645974551378,0.5822234889513555,0.8996831666115495,0.5452866281552005,,,,,,,,0.2832740173551288,0.0,0.6769624061919745,0.44877056312599317,,-1
0.9088601917223937,0.9561645974551378,0.5678956120619811,0.9025429525458517,0.536085515449864,,,,,,,,0.2880259668896184,0.037405118482553235,0.6584362064002246,0.41598412858147815,,-1
0.890730498156991,0.9452543339150118,0.5692843098925566,0.8949206003339873,0.5452866281552005,,,,,,,,0.3079618896782418,0.037405118482553346,0.6584362064002246,0.39726541393818604,,-1
0.9083826075866533,0.9343762098469944,0.5663906035835191,0.9048067035542773,0.5545536746036854,,,,,,,,0.30333689184856244,0.07481023696510658,0.6487657119975637,0.35941603888268925,,-1
0.9169826758156401,0.9332332671389503,0.5608911536288499,0.831505990002906,0.5501327750277456,,,,,,,,0.033563578985450815,0.224720660346312,0.9504016535336844,0.11564123680544501,,-1
0.9341844280265061,0.9442987360551576,0.5921773949648824,0.8851160510823709,0.5975988586585013,,,,,,,,0.1264782763441823,0.27964300166424005,0.9622786273097973,0.10189360930876698,,-1
0.9444651879520432,0.9332332671389503,0.6258179786970436,0.9438315288084087,0.5842404885537664,,,,,,,,0.18872582449312747,0.20690643740541748,0.8346309392433158,0.0805910512525036,,-1
0.9691675589880185,0.9629336702616188,0.605994840761846,0.9490518233493214,0.5442810322615543,,,,,,,,0.04296224323729558,0.05771587675260892,0.8465503825322148,0.16742764621658013,,-1
0.9804963045309023,0.974348786806432,0.579363778731862,0.927263435741178,0.4660489615805229,,,,,,,,0.07553202778095935,0.20976770284482157,0.8444044855150452,0.34921739572042787,,-1
0.9613933897095298,0.9733663496660044,0.5326967053350613,0.9532052423348669,0.4221350307891458,,,,,,,,0.09108965384462554,0.08322169649591603,0.7532129987332402,0.4600714868014978,,-1
0.9613933897095298,0.9561645974551378,0.5552384585602357,0.9849011502295835,0.4032721454821201,,,,,,,,0.20544964413044844,0.05292935211917972,0.6583336966422622,0.4827982477891336,,-1
0.970024381852043,0.9452543339150118,0.5400233536612671,0.9861626192581299,0.4125992403011459,,,,,,,,0.20014032064615037,0.005813717579824296,0.6798505909259338,0.3642120074229951,,-1
0.944012721949788,0.9332332671389503,0.5657910624450516,0.9590913021617841,0.4174403619818984,,,,,,,,0.0029748370966912185,0.11604661639284264,0.6256659163780026,0.007152730157504172,,-1
0.9260619439332601,0.9796327567918701,0.547624761198849,0.9738135202534665,0.4102238044136223,,,,,,,,0.1521764056045446,0.1238098873148814,0.632096200440311,0.43392374384473875,,-1
0.9431756155652296,0.968564712915222,0.5655283162826403,0.9738211082140111,0.3981876700219562,,,,,,,,0.031205387526066497,0.16950131892286413,0.8969029332219842,0.02614774295675899,,-1
0.9385828872038209,0.9723383008666765,0.5712726968736836,0.9929528365063837,0.40824083612495,,,,,,,,0.07139448934093362,0.16950131892286413,0.9320499603746063,0.02614774295675899,,-1
0.9272634357411773,0.956586561126909,0.5493175238954056,0.9455656394023582,0.427483421126464,,0.5568937398607953,,,0.6720715588962195,,,0.01880788456908486,0.037405118482553235,0.6345442775914333,0.22604556951020427,,-1
0.9169826758156401,0.9442987360551576,0.6847467816946489,0.8718710325674863,0.4300632725894429,,,,,,,,0.02450273428626637,0.037405118482553235,0.6226771131147082,0.45883747286580967,,-1
0.9355086482120621,0.95460425800028,0.7099740002575943,0.893020487461259,0.43256789658662786,,,,,,,,0.02579478433147464,0.037405118482553235,0.6147957336205486,0.3743340836219976,,-1
0.9350561822098071,0.9433092749737986,0.7052757846501443,0.9206129442257455,0.40628401921684365,,,,,,,,0.06590585472133073,0.037405118482553346,0.6528976123532362,0.33049868107713576,,-1
0.9517823127143449,0.9822053876857328,0.5737754308611649,0.9455656394023582,0.4172206058186242,,,,,,,,0.2003809507458873,0.006995540093447494,0.6804543086221467,0.5192856065436486,,-1
0.9684623233123205,0.9605110271846655,,,0.5785027517855224,,,,,,,,0.25365940729345043,0.09969585127662661,0.6720040999873592,0.4568010048796324,,-1
0.9517823127143449,0.9889826808771375,,,0.449212938523636,,,,,,,,0.23823328622756196,0.06622043456347848,0.6612604825246448,0.4861626192581294,,-1
0.9183068960011957,0.994814424161613,0.8430312919217754,,0.4328532218581357,,,,,,,,0.15160005166939958,0.03951312326950137,0.6749378108902382,0.5289173578055534,,-1
0.9628050884398015,0.9847384163267596,0.8946017484261775,0.3798458054041671,0.4264959041744071,,,,,,,,0.16365926827856675,0.05626240947811204,0.675279987569121,0.4861626192581294,,-1
0.9239470279065055,0.9952134753665828,,,0.3870195782315181,,,,,,,,0.07916684832113106,0.0,0.6802701750381333,0.2577621168183132,,-1
0.905213715445021,0.9987293035390432,,,0.3836532300828672,,,,,,,,0.07627537382274391,0.13438618974457894,0.6219517241423619,0.11855314227218527,,-1
0.9248202797494104,0.9659648630235818,,,0.4010596120161559,,,,,,,,0.08918117517431688,0.06229073279407327,0.6691051647908202,0.20027470579153872,,-1
0.9698592350376168,0.9824827771646224,,,0.39845977018771783,,,,,,,,0.034230231266003844,0.037405118482553235,0.6893085310625067,0.2577621168183132,,-1
0.9750634076472102,0.9824827771646224,,,0.4060307088580951,,,,,,,,0.037309915885331515,0.0704465749545545,0.713977828776043,0.2241183712427821,,-1
0.9859177890529658,0.9665538679720669,0.8661240007599375,,0.43376566908246006,,,,,,,,0.0009049315473944608,0.05104725923629316,0.7034577781279505,0.2192989055055654,,-1
0.9978085464447513,0.9908734600820857,0.7806934471345013,0.5707857436877112,0.40966552939826695,0.6231396607003297,,,,,,,0.04101539984945868,0.03657941236662243,0.7422378831816868,0.18396745972929607,,-1
0.9697076556232642,0.9983290857992103,0.8367599292861214,,0.4189716956610703,,,,,,,,0.022594586221058366,0.012124624725139754,0.7232803465767202,0.19243264923905257,,-1
0.9869094078341306,0.9845155054252691,0.8802862030933257,0.8420460725147381,0.4562343378014462,,,,,,,,0.0398678519321027,0.017517222835374786,0.7502285066988545,0.3607910254538721,,-1
0.9701802760058996,0.9845155054252691,0.6786586875001531,0.8580973048344286,0.4565194339634747,0.9673814061508766,,,,,,,0.03616367746049273,0.015524233636626472,0.7232803465767202,0.1256659163780024,,-1
0.9519960866546017,0.9849447836962586,0.7054583807836682,0.6828798571482357,0.5055670063104013,,,,,,,,0.008203408968001074,0.026237496201951337,0.723133083157564,0.09905474396830949,,-1
0.9348488302296308,0.9853972496985108,0.7293478525922746,0.5262387188084697,0.4999999999999999,,,,,,,,0.005110736346048207,0.09800421724467852,0.678322275472591,0.02145097156852213,,-1
0.927182752233642,0.9853972496985108,0.7367968210358063,0.5713222549694981,0.4528128599219614,0.8607910254538716,,,,,,,0.03237394347199509,0.0,0.6808948531075278,0.014802442820773698,,-1
0.9256777437551793,0.95051616114104,0.7060761611109801,0.6023995801720402,0.44864292104989767,0.46466855422373066,,,,,,,0.1140922866445583,0.06769746285928968,0.649613423275686,0.16245415542924058,,-1
0.9415762236981859,0.95051616114104,0.7141941453740268,0.5156781228357172,0.5384786752597999,,,,,,,,0.17025110210551653,0.10085615334366038,0.6437420677549,0.20483276469913336,,-1
0.9186949915566421,0.9318567427856074,0.7611854320313083,0.566734449092607,0.5543508293123838,,,,,,,,0.19760395911041384,0.10085615334366038,0.6540114173669016,0.24721137396902637,,-1
0.936276701807959,0.9104796207350382,0.7691971701994906,0.5351772368604862,0.5344629336652051,0.5868365949640764,,,,,,,0.241609226599623,0.13710096975917985,0.6762100824388647,0.309004616042737,,-1
0.9377334950829288,0.8895491885209671,0.7779265635571767,,0.48304803319576406,,,,,,,,0.22916173185421845,0.0,0.6372621311582909,0.27159949756018353,,-1
0.9163455988672053,0.8700420462807618,0.8129974492077154,,0.3965844517534074,,,,,,,,0.21648112675799355,0.0,0.6452911440003252,0.2648748909241302,,-1
0.9384555971950455,0.8705458339142177,0.7663762686811622,0.2388581767591341,0.6229247183158504,,,,,,,,0.09405463145464871,0.10209817863731963,0.7128173146433237,0.2752793396536879,,-1
0.9692038264581404,0.9129414169800293,0.7125576591820177,,0.5691044882479814,0.36221522838524484,,,,,,,0.056036936157346735,0.1256659163780024,0.7563561567093091,0.17786004773444275,,-1
0.949827496436301,0.9320169526610278,0.7088876128739182,,0.48067919824555316,0.0,0.6560679714409312,,,,,,0.0628801056973163,0.10021469368201863,0.7273887912972924,0.20783566588240154,,-1
0.9533940747115963,0.9542399364844641,0.7222483629793391,,0.441118061418141,0.2819062417010661,,,,,,,0.018718714643292205,0.07916684832113097,0.7299967041238382,0.1480503473543422,,-1
0.9535570180846359,0.9730303364700639,0.7632637628287979,,0.43476708238857853,0.07916684832113106,,,,0.5393862939510541,,,0.046079103450832784,0.027661699133324034,0.6553842124230658,0.23471910162302767,,-1
0.971548640062338,0.9706719380914608,0.7686804402134715,0.3772543373246259,0.4146993588244955,0.18396745972929615,,,,,,,0.09509376914993545,0.0,0.6919920325455788,0.30452861597575986,,-1
0.9704472228699877,0.9508547720801191,0.8119117026846078,,0.5660762561552611,0.4338690298021792,,,,,,,0.13505991037759296,0.030292344376736304,0.7086639307195163,0.46259488151744665,,-1
0.9417295765476079,0.953225790345343,0.7681965336806372,0.5420182244952738,0.4093966866049713,0.32477212094241403,,,,,,,0.14330293593876905,0.030292344376736304,0.7816690379439113,0.40966552939826684,,-1
0.9510286643927474,0.959246799382984,0.7724926755162107,0.43751830663700403,0.4738919506796253,0.005441062145880249,,,,,,,0.15150644680149256,0.0676974628592897,0.8085209360170016,0.586052339404699,,-1
0.989222650141548,0.959246799382984,0.7621449470986914,0.36597647101723335,0.4379604322793105,0.030453228824250722,,,,,,,0.20916344464711187,0.15741172802923542,0.803038116546552,0.6459335811821814,,-1
0.9886656360332278,0.9791346950301624,0.7425238299946665,0.3236937927015341,0.4395518663221609,0.05669072502620209,,,,,,,0.20483276469913345,0.12773958908428634,0.7883708411373802,0.5656237901530056,,-1
0.9870416095245654,0.954661382121654,0.7202215603883106,0.29176973982117493,,,,,,,,,0.21047229207446982,0.06345103486110693,0.7422378831816868,0.3820038302649429,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9787871951889293,0.9794709970445035,0.6573626700634505,0.5960696287102315,,,,,,,,,0.21600038697973545,0.12566591637800223,0.7577621168183132,0.2537072686435283,,-1
0.9895645450473846,0.9333845910658284,0.6966947754965498,0.7092742259330079,0.37878375167554323,0.7284005024398161,,,,,,,0.398476099842903,0.058270423452390537,0.8656138102554211,0.05500302482546382,0.5416858785613998,-1
0.9738206495895864,0.951036700495491,0.7292587869341403,0.5497688067004639,0.4499599764795068,,,,,,,,0.4029409227622134,0.003404351358563429,0.8929639944476204,0.04366861717472767,0.6893085310625067,-1
0.9738206495895864,0.9505011098322604,,,0.5661320877510281,,,,,,,,0.4293866688004946,0.13627526364324893,0.9472269886862152,0.21837582286725893,0.9672135654554849,-1
0.9571142355645132,0.933888378699285,0.643535151716301,0.5370896478580448,0.7860272078391999,0.6195447610533513,0.6007284858492726,,,0.7497988630247903,,,0.09363298912756302,0.030292344376736224,0.8795097400971638,0.16742764621658013,,-1
0.9395774021025106,0.9357444077624059,0.6949455460790452,0.5893676555391965,,,0.6462821508040262,,,,,,0.06620363742960877,0.14602223454080165,0.7983503076372784,0.14138172983802644,,-1
0.9382276802258297,0.9203453205311591,0.73044252619549,0.6207900715741274,0.9130597969690755,,0.6764363448942459,,,,,,0.008267324476541186,0.11286354405643073,0.7142698328255541,0.20483276469913336,,-1
0.9070287553594272,0.9162904723563742,0.7399314143720416,0.36321590199046877,0.5371801645087471,0.7951672353008666,,,,,,,0.1108387643731944,0.15595826075473862,0.8293531208059616,0.123002250865993,,-1
0.8649745881498544,0.8905491305436294,0.668280573012817,0.5664026625887201,0.5420964405187607,,0.6566221849254907,,,0.7420183488080185,,,0.0471414424934401,0.30777192008949983,0.8729590970508153,0.1522995667119978,,-1
0.8521722024970887,0.8267830436633227,0.650941417383839,0.6171888462349996,0.5578434303017671,,,,,,,,0.05771587675260892,0.28180185498812393,0.9303613177238971,0.13806603183808303,,-1
0.8141086610676143,0.8306898868897883,0.6503595049284362,0.6920528800820526,0.5780122979504069,,,,,,,,0.013837380741870464,0.293305779283068,0.7324944638324575,0.3784545424089763,,-1
0.8199626929617728,0.8152907996585412,0.6625738353549586,0.7146553863189459,0.5652112044866173,,,,,,,,0.004566777994520364,0.33344597378131346,0.6745404203223971,0.3743340836219976,,-1
0.8233859069713191,0.8075032835588729,0.6729056702814276,0.6867211639022802,0.5918163328872492,,,,,,,,0.005530622484976454,0.30452861597575986,0.7714507546254212,0.1459335811821813,,-1
0.8241786563108725,0.8152907996585412,0.6568748592700673,0.6807783636452159,0.6365422889453849,,,,,,,,0.01299043697674907,0.31911474219854974,0.7525934636298625,0.13209620044031095,,-1
0.8330630973069754,0.805191914873424,0.6559171345609263,0.6670423903538664,0.7283563172807833,,,,,,,,0.005673290559375725,0.2752793396536879,0.7154607541047389,0.16950131892286419,,-1
0.8311502875766776,0.8107548078858833,0.63521189586051,0.6677327532643271,0.7010434060451461,,,,,,,,0.027135214977379165,0.2988470773943708,0.7432320829549689,0.1165719668036843,,-1
0.8048726383154603,0.8679037995596894,0.649416269416446,0.6106842593020104,0.6084950875543156,0.5599997047036118,0.5820268594007956,,,,,,0.04695424057065223,0.2658056209223695,0.8085834641505449,0.2951672353008666,,-1
0.849236800718513,0.8502244632130828,0.6385492651736008,0.5823730763616163,0.6690884656912681,0.5150604223369625,,,,,,,0.005349620064870608,0.20965554950068255,0.8628990302408202,0.0,,-1
0.8379953289199579,0.8524387839262915,0.6461612734556721,0.5767730785468583,0.6576032694252314,0.504075615077042,,,,,,,0.0005673971513371297,0.28180185498812393,0.7973777117382067,0.0,,-1
0.8658495318514895,0.8519339309216005,0.631675364426669,0.5478119124509466,0.6635662186495286,0.4646685542237306,,,,,,,0.03347541671314818,0.3454167258164441,0.8972654139381866,0.1317000463082667,,-1
0.8761443719342007,0.8325723537834203,0.6359623014618854,0.5195208054024085,0.6583336966422622,0.5440517191428459,,,,,,,0.06306431411389436,0.24298421317080576,0.881893697963928,0.2652808983769722,,-1
0.9085447210978846,0.886876692473783,0.6655663637578133,0.47693342658088606,,,,,,,,,0.11227818183375513,0.30663662076270803,0.720778150227952,,,-1
0.920909002956046,0.8882049583277656,0.666350246081252,0.4692434102651949,,,,,,,,,0.11449829409740031,0.09033447060173305,0.8254595796776029,0.5475495947805025,,-1
0.9358018531290432,0.8932484214910352,0.696297090140171,0.4484948508121928,0.7839504266051288,0.019715496780776064,,,,,,,0.17591540689357998,0.07709317561484685,0.768010923549362,0.34404173924526127,,-1
0.9558281993833437,0.9332789346101675,0.7546213959261079,0.3556153689787056,0.7308970377689776,0.2539730436513417,,,,,,,0.1638173648496748,0.0988701451606957,0.9239691843041004,0.14593358118218147,,-1
0.9542330992711145,0.9423401785234966,0.7705567711956882,0.341145839102709,,,,,,,,,0.09309835962871549,0.14880553059723445,0.8797962282862569,0.13239052301405563,,-1
0.9890248844484467,0.9253552365929605,0.7655796318611572,0.3211373004022423,0.48417257473820186,,,,,,,,0.3003663737491097,0.07211968482750752,0.9326356269732922,0.23471910162302773,,-1
0.971026678081157,0.9305964931001102,0.7773977179173557,0.24650280221912182,0.4937434960533852,,,,,,,,0.4155514104320277,0.14880553059723445,0.8422382886237427,0.4036313994680026,0.07916684832113097,-1
0.9827982477891336,0.9150194340990453,0.7915705516906418,0.30135118833240504,,,0.5526884902782943,,,,,,0.2264494825829395,0.14880553059723445,0.9385828872038209,0.11337748579701873,,-1
0.9720091152215888,0.9279008614568527,0.7723458275493028,0.3767924017886486,,,,,,,,,0.41361694905498836,0.14880553059723445,0.8372170120729546,0.1256659163780024,,-1
1.0,0.9291817848235834,0.772543663032212,0.4020720155141918,0.6392089745461278,0.3566215200800536,,,,,,,0.5056006159702006,0.14880553059723445,0.7121922030032689,0.23830818141228163,0.2951672353008665,-1
1.0,0.9275161969886399,0.7457678398140286,0.44094949255616944,0.5209704676425828,,,,,,,,0.47709228008250104,0.05771587675260892,0.6685879482836141,0.3126844581362415,,-1
0.9840878201759498,0.9279008614568527,0.7625486414517424,0.4739060065816441,0.5243084851468426,,,,,,,,0.4794709970445046,0.0,0.6891169512391094,0.24223788318168685,,-1
0.9832507137913903,0.935038763637901,0.7725334428909939,0.48364187796481606,0.5109956065599671,,,,,,,,0.1986074166494718,0.0423786092698928,0.9295534250454457,0.12566591637800223,,-1
0.9836799920623813,0.935038763637901,0.7725334428909939,0.5137229902661921,0.5511866721277205,,,,,,,,0.11867037628455479,0.05771587675260892,0.8948630865774934,0.06676673286105017,,-1
0.9734784729107046,0.9193209935432524,0.7822263034775233,0.5137229902661921,0.8076781036245644,,,,,,,,0.12991849021486246,0.11449829409740031,0.8694118638815095,0.025116687901569734,,-1
0.9577600425350297,0.9454376949188543,0.7943783636199216,0.503182188409917,0.7044405159672744,,,,,,,,0.10325898443774573,0.14880553059723445,0.8703897736689846,0.06676673286105017,,-1
0.9665245832868525,0.9507807016827826,0.784868042768373,0.503182188409917,0.6765215957908983,,,,,,,,0.09055264049462042,0.13627526364324893,0.8948630865774934,0.0,,-1
0.9832507137913903,0.951745177662973,0.7831427901562402,0.5013440228568752,0.5870502815241827,,,,,,,,0.3757115494255705,0.07282422878214179,0.8538050806665025,0.025970065101375738,,-1
0.9895645450473846,0.947397902704137,0.7822263034775233,0.48443651326883685,0.5813890664565303,,,,,,,,0.45989210728438146,0.136025902209716,0.7163366889940774,0.1069795125387412,,-1
0.9895645450473846,0.9319288609329694,0.8022800094066839,0.48744856061304065,0.6276826565345931,,,,,,,,0.48561983544731524,0.13627526364324893,0.6833386996647347,0.07585402598304099,,-1
0.9895645450473846,0.9104062152448207,0.7987174701948244,0.47602277275380517,0.582268779999354,,,,,,,,0.5169101706561252,0.15190341257995366,0.6507826042795721,0.1900303218783596,,-1
