synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7308028298005095,0.7715994975601838,0.6881556003631457,0.7029486603837674,0.07035427108795944,0.8124859487032084,,,,,,,0.19347077123566062,0.0,0.7822241955906681,0.6833817931306112,,-1
0.8028369819438117,0.8178939962885027,0.6899423139844867,,0.0652938071464727,0.8197130974708696,,,,,,,0.18981207719291987,0.027661699133323947,0.7822241955906681,0.7136741375073474,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8286426520140147,0.9188248940743244,0.5905495690637701,0.7093266820046299,0.1974626769286707,0.7908934364689133,,,,0.482439575763703,,,0.18670307113373055,0.042378609269892786,0.7494862438478956,0.6193210788989492,,-1
0.8261972615865697,0.9365489651388929,0.605515398135105,0.7164755847129669,0.19920325980237374,0.7772822578396096,,,,0.4861626192581294,,,0.18670307113373055,0.06345103486110693,0.7827461323636319,0.5704465749545546,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8020123453941914,0.8692412340886597,0.5767477202713276,0.7115749837259064,0.11393391501443151,0.7437197701056859,,,,,,,0.21172578608264764,0.030292344376736224,0.766099943496115,0.5374051184825532,,-1
0.7878500888834933,0.8577303770523694,0.5841510317477946,0.7115749837259064,0.0899024735368249,0.8165623434286434,,,,,,,0.23871005153714847,0.042378609269892786,0.766099943496115,0.5374051184825532,,-1
0.8020123453941914,0.9144883141998157,0.5841510317477946,0.7046068527950723,0.18348277808255187,0.8431116891072656,,,,0.48461924172888327,,,0.24016421047540273,0.11119977557157057,0.766099943496115,0.5,,-1
0.8020123453941914,0.8869387684106307,0.5711201618516033,0.7037823133413693,0.2089430517288411,0.8228289344341903,,,,,,,0.24016421047540273,0.11119977557157057,0.766099943496115,0.5374051184825532,,-1
0.8020123453941914,0.8385060546606654,0.5711201618516033,0.7037823133413693,0.1205611562464638,0.8207965583621486,,,,,,,0.24016421047540273,0.07044657495455442,0.7626353802988614,0.5374051184825532,,-1
0.8084282289006672,0.8743340836219975,0.5733324109101541,0.6917013204215171,0.17939603591633368,0.755895202016464,,,,,,,0.2191324241753285,0.07916684832113097,0.766099943496115,0.5,,-1
0.8187616316028025,0.83257235378342,0.5750730906876993,0.7013965632419191,0.1314961819823839,0.7611304439706923,,,,,,,0.23249446383245734,0.07916684832113097,0.7822241955906681,0.5529293521191798,,-1
0.8228289344341903,0.7784179490922558,0.6774447804369919,,0.11157001312814441,0.7506294206404849,,,,,,,0.22497568227379805,0.1256659163780024,0.7882647778492953,0.5,,-1
0.8084282289006672,0.8976552606575925,0.6391158606412237,0.6842775196623087,0.1919888493949904,0.7328842508784179,,,,,,,0.2191324241753285,0.17717106556580953,0.7879045271958511,0.5,,-1
0.825177515109278,0.83257235378342,0.6784269396347993,,0.1273424685646437,0.7931041731599114,,,,,,,0.2191324241753285,0.1256659163780024,0.7895049469979623,0.5374051184825532,,-1
,,,,,,,,,,,,,,,,,-1
0.8228289344341903,0.8528831120534758,0.6016346622938954,0.699614686702582,0.13773886510918976,0.7817856686528504,,,,,,,0.2146387121819067,0.07916684832113097,0.7725240604354301,0.5374051184825532,,-1
0.8099696781216402,0.77796548309,0.605441718716482,0.6853788292931016,0.07805806371156732,0.8015423274977167,,,,,,,0.2416823340605289,0.07916684832113097,0.7862106955608852,0.5791668483211312,,-1
0.8119165215094775,0.8649089539388254,0.6070455340147748,0.7001177897442848,0.13508851575914949,0.817048120146794,,,,,,,0.12264878364817422,0.030292344376736224,0.9741580761075344,0.06004212622499681,,-1
0.8068059624084248,0.8554475282833149,0.6869181127052201,,0.11323890944475223,0.8192715226728536,,,,,,,0.15071674933283608,0.0,0.9562801993736741,0.10293915539036647,,-1
0.8269717378132189,0.8277858291499911,0.6696971854872109,0.6803505211214905,0.10234473934240751,0.83257235378342,,,,,,,0.15943702269941262,0.08257119967969462,0.9562801993736741,0.04649906805687118,,-1
0.8402327314130197,0.8974634499456,0.6668801873947414,0.6717913082271322,0.16202245818169303,0.829191805479464,,,,,,,0.18657206919600577,0.05771587675260892,0.959613256732606,0.06004212622499681,,-1
0.8204088798727005,0.9547752008753028,0.659210440751796,0.6754679955985006,0.20084055476919405,0.803174608884396,,,,0.5358014492142191,,,0.18452566552089922,0.0,0.9773629922575595,0.07679141243360764,,-1
0.8402327314130197,0.9555091895476734,0.643591004517948,0.6876794251641027,0.1984716719914974,0.8049824037871733,,,,,,,0.1688896969291409,0.027661699133323947,1.0,0.05626240947811204,,-1
0.8338168479065439,0.9411008164830492,0.6378031690577501,0.6725582931331003,0.1894584650617056,0.8087102934689923,,,,,,,0.1664536637715086,0.030292344376736304,0.9800920489147056,0.04475848518316813,,-1
0.8045165571843998,0.9274816804266174,0.6453174749171594,0.6814058015528881,0.22785042277786227,0.7951672353008667,,,,,,,0.12214564501846815,0.1256659163780024,0.7882647778492953,,,-1
0.8419036456138154,0.854633436946543,0.6991827157391592,,0.15522605514953314,0.7994686547914329,,,,,,,0.20324049482791398,0.17717106556580953,0.7872175457099635,,,-1
0.8247482368382875,0.8732644350530377,0.6327207489036886,0.6842655117723815,0.18763344505511614,0.7750550197995579,,,,,,,0.21941469724470405,0.16950131892286424,0.795629782886488,,,-1
0.7951672353008667,0.8936506148046129,0.6175903248031301,0.6707038139443572,0.20968178779652424,0.7550656302500383,,,,,,,0.23258717094879164,0.09033447060173305,0.7895049469979623,0.66412912769075,,-1
0.811487243238487,0.8352432386205854,0.6153067542081816,0.6825672468341799,0.1256659163780024,0.7268082454985837,,,,,,,0.2796773337449041,0.15595826075473862,0.7693941949331914,0.6880834784905225,,-1
0.8410468227497913,0.872856606939469,0.6145983314883092,0.690429668334413,0.19128970653100796,0.7212590448767752,,,,,,,0.24836686822218437,0.2097677028448215,0.7895049469979623,0.6392089745461278,,-1
,,,,,,,,,,,,,,,,,-1
0.811487243238487,0.7875116773842359,0.5839195710749485,0.7104972675280998,0.1420491063722783,0.7229483950941734,,,,,,,0.2796773337449041,0.2097677028448215,0.8010165632413674,0.6392089745461278,,-1
0.8076627852724491,0.8193491538386632,0.6829818003074621,,0.1912745283183802,0.7715994975601838,,,,0.4790889583701686,,,0.2690236041754651,0.1388614747048944,0.8186110447245698,0.6392089745461278,,-1
0.8222285117603501,0.7284005024398164,0.6504394625115137,0.6830962086509288,0.12430090005030014,0.785666153120125,,,,,,,0.2896073786476197,0.15595826075473862,0.7851349123470566,0.6392089745461278,,-1
0.7997252942084616,0.7457993552431317,0.6220177054694387,0.6747229407244757,0.11298176186084907,0.7341943790776305,,,,,,,0.29799036434410264,0.16687067367945208,0.8016301581620376,0.6638173648496748,,-1
0.8150995938458895,0.8481192284248159,0.6084044518860598,0.6769027440052134,0.20727592069090028,0.7142598041060325,,,,,,,0.269487996936851,0.12735755040995045,0.7992721957479618,0.6880834784905225,,-1
0.8187616316028025,0.8743340836219978,0.6105704142483999,0.670242435901652,0.225361767654629,0.7339669179236407,,,,,,,0.2667674161808028,0.1392089745461278,0.7822241955906681,0.6392089745461278,,-1
0.8142427709818656,0.8773228868852923,0.5973517507326083,0.7322915086237862,0.225361767654629,0.6573669926127138,,,,,,,0.2642266021743235,0.1388614747048944,0.766099943496115,0.6638173648496748,,-1
0.8213255055966421,0.7868999108243255,0.596577751470946,0.7367021985970906,0.11118542371232853,0.6583336966422622,,,,,,,0.30281336319438423,0.15332761551132623,0.7895049469979623,,,-1
0.8050518410943596,0.7165483702938209,0.592845517507869,0.7252653782682097,0.08290942585412342,0.7179121523211567,,,,,,,0.30281336319438423,0.1443846310212944,0.772530227558423,,,-1
0.7878500888834933,0.6876310124882673,0.5750383395189678,0.7146111012157279,0.0972532337024653,0.7021314240278337,,,,,,,0.30281336319438423,0.15332761551132623,0.7985002926597989,0.7167467169688546,,-1
0.7951672353008667,0.6856090921734203,0.5669061272996028,0.6951437142065914,0.0972532337024653,0.7685133683439157,,,,,,,0.29875812260607687,0.15332761551132623,0.7851349123470566,0.6638173648496748,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.780012484949723,0.6856090921734203,0.5934651235688742,0.6867030711337305,0.09959272155577803,0.7258126314406995,,,,,,,0.2760643204794939,0.11119977557157057,0.7693941949331914,0.6291766515923177,,-1
0.7963324928873439,0.6537050556136659,0.5954305446318654,0.6896918743970247,0.08439263852736123,0.75731786024537,,,,,,,0.28444730617597686,0.1388614747048944,0.7692298089983527,0.6559582607547385,,-1
0.8563043511473392,0.8173460784787497,0.596577751470946,0.6920980248004877,0.16979417473554304,0.7986747467648286,0.9522286483062254,,,0.4563199210790163,,,0.23455558754681285,0.042784875821230584,0.7626353802988614,0.6312209217447583,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8084282289006672,0.9422841232473913,0.6801533669482087,0.6408997621139122,0.29500992871341636,0.7317635574115066,,,,,,,0.2812867610931194,0.029975618147958905,0.7754686267282763,0.5704465749545546,,-1
0.8649089539388254,0.9422841232473913,,,0.288120071807243,0.7374513585482576,0.9802569535155677,,,0.48832287821043696,,,0.25405506511788567,0.0031830723364120357,0.7721743752911989,0.5262374962019513,,-1
0.8656138102554211,0.8781138003688828,0.6422482095681443,0.6815022716401785,0.3916800142410811,,0.9574180254297532,,,0.5255249510510086,,,0.24206446456097822,0.02545122269598355,0.8175142648856589,0.5374051184825532,,-1
0.8586182701619736,0.9179643179140423,0.7160633220566266,0.6473746359276201,0.2754134495679391,0.5625631417515027,0.8692515810590598,,,0.5404935646387903,,,0.0939629941637141,0.05292935211917971,0.7876478239288285,0.5226370077424434,,-1
0.8913065885354747,0.8604846637006363,0.7172616969151409,,0.17096033800100752,,0.8984730058600303,,,0.5288046418413686,,,0.1182813368447572,0.037405118482553346,0.7395835699087396,0.43654896513889285,,-1
0.8834280331963155,0.8684419964280851,,,0.1194551888132005,,0.8919391181352969,,,0.5183144955551662,,,0.15812362577961211,0.09033447060173294,0.751721679475411,0.46970765562326366,,-1
0.9535009319431289,0.8924637771874006,0.7583089441668525,0.6867030711337303,0.3094624393521851,0.9228025801135507,0.7842613585820122,,,0.5911339817443835,,,0.02145097156852213,0.06506681761587718,0.7302276144410125,0.43654896513889285,,-1
0.9404908328571654,0.9021705422620364,0.8015750078568109,0.6737126341569813,0.3325552779888751,,0.8371499428082226,,,0.5838895697783337,,,0.09531248338229878,0.044995352258570875,0.7310127077379235,0.43654896513889285,,-1
0.9013260094386643,0.90721989809549,0.7248673942607301,0.6668151754865521,,,,,,,,,0.1519263894367801,0.06285634117853689,0.6806689412034662,0.4422841232473911,,-1
0.9208331516788693,0.9137203775730516,0.6963103001987538,0.6452431044763921,,,,,,,,,0.18254779390592674,0.0911127339944311,0.7119455388049507,0.43654896513889285,,-1
0.9395285955040132,0.9484948508121932,0.6085284626996279,0.6552712388006993,0.2155562762499299,0.8781559402862361,0.8975292651255986,,,0.55129832797241,,,0.1976279980867394,0.008024194017164477,0.7335176098151102,0.5302923443767362,,-1
0.8953697073303011,0.8989969231019738,0.6042477026207818,0.6271372999807565,0.4800198004862263,,0.9085804711826951,,,0.5533115755671398,,,0.28808636012836913,0.030292344376736224,0.7455321346187637,0.5634510348611071,,-1
0.8946082007887501,0.9208331516788693,0.5716877996327772,0.6578679870279736,0.3968119165278111,0.8724223182805771,0.894002860260329,,,0.5665196618104402,,,0.28652097888226097,0.06345103486110715,0.7782437607297378,0.6312209217447583,,-1
0.8485889460012052,0.9279658478566969,0.566879448825235,0.6590867853583704,0.338284799301554,0.7757132998948351,0.888465486249387,,,0.5560362331515906,,,0.30792983147715003,0.046766499157446684,0.756699756899366,0.7462927313564715,,-1
0.8528831120534758,0.9017576159978697,0.5609229464157286,0.6637466441623164,0.3450107183636021,0.7923933104928119,0.8956473538619053,,,0.5535254378741641,,,0.30026008483420463,0.11154727541280396,0.7631138448700818,0.781624177132741,,-1
0.8569444271154172,0.9058761707442797,0.547705510368911,0.657135420214376,0.3435108788150475,0.7748564770308112,0.8899629425727256,,,0.5535254378741641,,,0.30026008483420463,0.18210600371149765,0.7864767202557927,0.781624177132741,,-1
0.8286426520140147,0.8607910254538723,0.6559582607547385,,0.2908987758875362,,,,,,,,0.343649578377799,0.1392089745461278,0.7833406876305614,0.781624177132741,,-1
0.8228289344341903,0.8440417392452616,0.6152171739993917,0.5885620196961431,0.2776753380220909,,0.93525224766127,,,0.5499981897954194,,,0.33247455939026355,0.07044657495455442,0.7933500572512786,0.7325697410902794,,-1
0.77976814806962,0.9095561069565176,0.5896015681863198,0.6289242665700815,0.23984072484655283,,0.9455213835962171,,,0.5171093143180401,,,0.26416673076992747,0.0,0.9276527579604811,0.7851029390774152,,-1
0.8440417392452614,0.8782881928511296,0.6276848363393777,0.621790044800236,0.16087975273895205,,0.947022600826701,,,0.5190168448198791,,,0.3010809738482026,0.07916684832113097,0.8754152648422169,,,-1
0.8701181202728978,0.8957989856012916,0.6318656965156073,0.6527199608065556,0.10815469624661134,,,,,,,,0.2715823180860707,0.07273656425882247,0.8510372793387085,,,-1
0.9254462576915895,0.9528689730765134,0.5911902270241669,0.6913138519295148,0.24706112471211705,0.47465006923193936,0.8648799463029277,,,0.5685031192207474,,,0.19790759175364092,0.07679141243360765,0.7632690709130135,,,-1
0.9438777662525448,0.9566611806402013,0.5786979546781683,0.6968072983470545,0.30554598590052395,0.6679092041976286,0.8435585603925382,,,0.5803650703983788,,,0.15891085376739447,0.09551012707689976,0.7037942341809567,,,-1
0.9308083221374366,0.955656521128557,0.5589481444396478,0.7330412547430876,0.29581445304445464,0.708953223486112,0.8432917457508395,,,0.5525576708476604,,,0.11388848276412536,0.17717106556580953,0.7416969999028541,,,-1
0.9293443888446616,0.9576213907301082,0.6860124383740236,0.7368778371257504,0.28331581116468907,0.5887423558764971,0.8446063166441539,,,0.5473687263853186,,,0.1281054501078755,0.20262228826179307,0.7262979126716074,,,-1
0.8954899450619959,0.9063670108724372,0.6514163399432829,0.7136741375073475,0.31760800359778274,,0.8825361072965713,,,0.576654227798877,,,0.269908079755878,0.07916684832113097,0.7964921444647587,,,-1
0.8271714303325066,0.780012484949723,0.6467283859181663,0.7127489875122842,0.018927351222790323,0.21283500325836502,0.9144387484779726,,,0.5077675438581917,,,0.34496265995163516,0.1256659163780024,0.7746382323453714,0.8309297031997449,,-1
0.8509966297462456,0.8087102934689923,0.6650672230579329,0.6800666520999363,0.016142692993073138,0.2761407526768612,0.9004156310394336,,,0.49249343863300754,,,0.35993337808847425,0.14149211994830668,0.7780425837039348,0.7761287317745797,,-1
0.8316545940553817,0.8318396597925944,0.7088093271177505,0.6855471581554847,0.08987345702517813,0.5762505291547746,0.863313368447166,,,0.4872425123995413,,,0.3613575810198468,0.1256659163780024,0.8047009703905641,,,-1
0.8841336139419406,0.8440417392452616,0.8857892703364187,,0.1446286120664788,0.7681183578351793,0.9080904975411719,,,0.47338482880053534,,,0.3025213604040161,0.15332761551132623,0.8353214658786849,,,-1
0.8700848642643422,0.81847423593251,,,0.18785883706990392,0.8222978145349616,0.911195779468832,,,0.46750193946522667,,,0.3025213604040161,0.20483276469913336,0.8399345718914055,,,-1
0.8874866862203836,0.8152061881434943,,,0.1930558089083444,0.7874039643788276,0.9238823981588593,,,0.46151674979808277,,,0.27514848853644736,0.17717106556580953,0.8399345718914055,,,-1
0.8879391522226393,0.8440417392452616,0.8072661814480069,,0.18785883706990392,0.7539155184798584,0.9364164855952425,,,0.46154422932533,,,0.20144076309433262,0.17717106556580953,0.8510372793387085,,,-1
0.906001976639296,0.8401951409068065,0.7747537401954121,0.7314879511970007,0.17271285668563063,0.9133191551062475,0.929767652820713,,,0.4615776470611507,,,0.1816053635113848,0.20262228826179307,0.7888223978218132,,,-1
0.9414241326098287,0.8017859169495669,0.8123017965142302,0.7289411560443313,0.18239454021539026,0.9597361792467777,0.9298411732644352,,,0.427700301958872,,,0.17267244229750864,0.17572666697252592,0.7739127859701739,0.5302923443767362,,-1
0.9027034581134662,0.8556813672961521,0.7512525810327615,0.704663135134172,0.16834540594461833,0.8798177518294106,,,,0.45722119969349095,,,0.17757915510758437,0.0765362030777188,0.9930481103416886,0.09337078989512028,,-1
0.860791025453872,0.8338061761125548,0.7846648372006856,0.6289871943811218,0.16044170142921022,0.8449283957365358,0.9650342711645045,,,0.4753491668495029,,,0.06521778270016339,0.15332761551132623,0.8856535350846413,,,-1
0.8294337443448525,0.814178673139516,0.7916610560714592,0.575927081010103,0.16160916020955762,0.8353539194346579,0.9425892050213074,,,,,,0.1762928352904115,0.22840050243981624,0.89395931124432,,,-1
0.8395782206428016,0.7852754024393787,0.7273342174564492,0.590212792512166,0.18305964273353015,0.7593023229399292,0.9417389486517844,,,0.4484428543256387,,,0.10659038069700366,0.08083338842099169,0.8809652997467659,,,-1
0.8241045960318433,0.7902301710283689,0.7789563439542295,0.6364528265262995,0.17986422466985041,0.6222013531807493,0.9018605814851193,,,0.4745566787206543,,,0.5788305463067893,0.14395669935437766,0.8528831120534761,0.5488745039443947,0.8815905750342072,-1
0.8228916370610313,0.7576829844666552,0.7718597216862203,0.6314372422113416,0.18204820450101866,,0.8989680227860399,,,0.4895154458825586,,,0.32410938070023854,0.07916684832113106,0.9925761992408001,,,-1
0.8284148267443536,0.7839996130202647,0.7883708411373798,0.6633484930835222,0.16939370129471276,0.7119455388049507,0.8999314205619995,,,0.4757015121185092,,,0.21175227233475924,0.02879851894705554,0.9782230304541517,,,-1
