synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9884301928903835,0.982001665021655,0.9795816922191278,0.6568746974342625,0.9779644747573119,0.6252620981535582,,,,,,,0.9406097873527829,0.925597234701383,0.5490021086223393,0.971142061623696,0.7518399210467521,-1
0.9882161311296587,0.9877633435457456,0.9717368679717924,0.6970706478808203,0.9684394954557447,0.5928540213014994,,,,,,,0.839503564830146,0.90226430798788,,,0.7756736189000786,-1
1.0,0.9812974407587232,0.9611795331947021,0.3110694865570428,0.981363727697828,0.6653864248910677,0.9686519622456605,,,0.9906122490096123,,,0.7632137399179777,0.8642002512199082,,0.9812974407587237,0.8040421030633422,-1
0.993504781511627,0.990137108932026,0.9907703965621442,0.27443725197219726,0.9888538083231664,0.7107760447845131,0.9726173365420857,,,0.9960460432998011,,,0.7698685243055408,0.7976063437768758,,0.9718687952609442,0.99214209326999,-1
0.993504781511627,0.9966030117190469,0.9584261282898748,0.7998479256383133,0.9906888140543494,0.8443934627332563,,,,,,,0.8642002512199081,0.9303955127269361,0.7048327646991335,0.9760220693340801,0.900136850747822,-1
0.9831902024393164,0.9963633205849952,0.976146955343335,0.9338427774371246,0.9906888140543494,0.9255444513694425,,,,,,,0.8771697314236019,0.937167041810999,0.8636085978377366,0.9699789368875011,0.9346206170443299,-1
0.9826738851529935,0.9961245285171237,0.9585267174659919,0.9788106953650535,0.9814728180887368,0.9928581997923077,0.9919127793378945,,,0.9951124795168822,,,0.9172767646259605,0.8975836176504334,0.7427117345416439,0.9044079300664363,0.8934499554121627,-1
0.9834289945071868,0.995898295515999,0.9578498296642655,0.9788106953650535,0.8219110402794243,0.9936976576056846,0.9872491663983588,,,0.9980761383666438,,,0.8860248618162418,0.8582031972162887,0.6990980719682127,0.9135471648592861,0.8934499554121627,-1
0.974589326333884,0.9961245285171237,0.9530822811547665,0.9578075368411586,0.8009019280317873,0.9910538855416726,,,,,,,0.917395359209186,0.915706025858193,0.6357997487800918,0.9336434600641869,0.8694524129113772,-1
0.9831902024393164,0.9961245285171237,0.9482384107270764,0.9893935975944655,0.7883127327620923,0.9835429011771005,,,,,,,0.9077389967854611,0.9126615123009846,0.6828069051277106,0.8649747263003517,0.8524163823495667,-1
0.9927587036849024,0.9875236524116933,0.9511856402641531,0.9916253568956951,0.7908100457812521,0.9979935707403377,,,,,,,0.8743340836219977,0.9126615123009846,0.6723725931106257,0.834750659461432,0.8347506594614321,-1
0.9927587036849024,0.9875236524116933,0.9569970221447637,0.9916253568956951,0.7825241036779663,0.9779366467393862,,,,,,,0.8632024178546467,0.8796889497865416,0.6723725931106257,0.789797485921291,0.8410530018557487,-1
0.9927587036849024,0.9937737883470252,0.954357439189548,0.9508788079989352,0.7963549532446282,0.9798394158797349,,,,,,,0.8538430605330005,0.8796889497865416,0.6572264209222576,0.789797485921291,0.84692882457379,-1
0.9927587036849024,0.9968830097333347,0.954357439189548,0.9671881049234969,0.7974487973450278,0.9888708280880646,,,,,,,0.8454976919786313,0.9031145123743675,0.5856786739929927,0.8542670003713522,0.8152033071432365,-1
0.9922550492220192,0.9971664556835172,0.954357439189548,0.9484855456822204,0.7974487973450278,0.9888708280880646,,,,,,,0.858224935664467,0.9548327646991333,0.5651709740682633,0.9126615123009846,0.8298689887508117,-1
0.9922550492220192,0.9971664556835172,0.954357439189548,0.9671881049234969,0.7963549532446282,0.9888708280880646,,,,,,,0.8460308738688882,0.9400118409188758,0.5651709740682633,0.9315586374631302,0.769414660706963,-1
0.9922550492220192,0.9971664556835172,0.954357439189548,0.9447187406224912,0.7963549532446282,0.9805359353067523,,,,,,,0.8580001934898677,0.8919998065101322,0.6704293334544247,0.8975836176504334,0.8897257109204212,-1
0.9927587036849024,0.9971664556835172,0.9601688210701584,0.9671881049234969,0.7963549532446282,0.9805359353067523,,,,,,,0.8595084650877879,0.9467048096514981,0.6806938349321725,0.9548327646991333,0.9465857262727725,-1
0.9927587036849024,0.9971664556835172,0.9601688210701584,0.9671881049234969,0.7963549532446282,0.9805359353067523,,,,,,,0.866129811537739,0.9135471648592861,0.7667377083565741,0.9604165758394341,0.9276046807629316,-1
0.9842321296057087,0.9937737883470252,0.965868888555248,0.9671881049234969,0.7963549532446282,0.9888708280880646,,,,,,,0.849929636955897,0.8596700526677283,0.834293974141807,,0.9604165758394344,-1
0.9842321296057087,0.993208407260986,0.965868888555248,0.9642133327814721,0.8019387643849293,0.9888708280880646,,,,,,,0.8711189415908434,0.8826404491884862,0.8128329581890013,0.971142061623696,0.9427508529512999,-1
0.9971664556835172,0.9937737883470252,0.9626970896298531,0.876853634321764,0.7997930729960535,0.9973180732927629,0.9745905898343672,,,0.9821957384617008,,,0.8479305694729555,0.8541653201683951,0.7960952498324271,0.9735353239404094,0.9489509106813403,-1
0.9313802269442767,0.9875951184828279,0.8205040665882768,0.638045849809934,0.9859617660824305,0.9220208696226307,0.9265575841878279,,,0.9613548760523306,,,0.9350590601364489,0.7756147184370034,0.9744763703818531,0.915249340538568,0.9657508789875808,-1
0.9695306643806927,0.9659410598396071,0.8644139138500839,0.729791550698663,0.953587451775444,0.9828877214630786,0.9092996911689446,,,0.9509978913776607,,,0.9326037718520416,0.7807085563980899,0.9364795485254076,0.8471117087169434,0.9803761412006059,-1
0.9791941020803107,0.9803888517339299,0.933514360692961,0.9873863907185263,0.9903571967281747,0.9679066361775133,0.9221311426111594,,,0.9480261379074437,,,0.9466862935741425,0.7764646760595899,0.9956398633167102,0.951125496055605,0.9259995359863551,-1
0.9845823250745191,0.9884757034396985,0.9017275295992567,0.9220208696226306,0.9980472031118115,0.9802000474052004,0.9393789780674643,,,0.9836869815891556,,,0.9202143629899256,0.8700821052377015,0.9274708487566857,0.9139768349226908,0.9848538278116314,-1
0.9873025751290597,0.9977829520675334,0.9150111865424663,0.5187025592412766,0.9821981454463986,0.9810659427004954,0.9610082292216066,,,0.9911408110379318,,,0.8513300047036174,0.9184644825697222,0.9183136009791024,0.9735353239404099,0.9315586374631302,-1
0.9909079053243505,0.9965907742339648,0.9222681005524758,0.6473855405844111,0.9763006694325597,0.75,0.9618018292876778,,,0.9993595383166509,,,0.8370546828863074,0.9452704036510662,0.8302912680616277,0.9893935975944645,0.9283680886395433,-1
1.0,0.997733949865995,0.9231585887553413,0.6900872340690967,0.979905436815733,0.784180534526477,0.9536450467553715,,,0.9958058225749724,,,0.7546007423393521,0.9396865925107651,,0.973896219348336,0.9130986307932848,-1
0.9941060461651992,1.0,0.9203095426370759,0.7131526965825641,0.979905436815733,0.7896984026995189,0.9546362771400256,,,0.9895615179661974,,,0.7510436352314823,0.9114144672170952,0.760375993552412,,0.8618350668113404,-1
0.9941060461651992,1.0,0.9322461307487215,0.6762422386538002,0.9835412171645539,0.7917624892393758,0.9618478709761689,,,0.988789268434475,,,0.7457674052451218,0.9429538566777209,,,0.8128329581890011,-1
0.9793764629563553,0.9861564949830366,0.9322461307487215,0.6733361922443368,0.987207451629767,0.8010588433524107,0.9576826931217725,,,0.984530821154352,,,0.735890664164774,0.927807684489353,,,0.850422818314296,-1
0.9882161311296587,0.9943164989518467,0.9351259987582864,0.6296167502105336,0.9835412171645539,0.7913424764382206,0.9585223662953793,,,0.9861227968751707,,,0.7375399234276889,0.9416385340560148,,0.971142061623696,0.8900062424748615,-1
0.9882161311296587,0.9943164989518467,0.9351259987582864,0.6296167502105336,0.9817563206227425,0.7856157778901802,0.9585223662953793,,,0.9868539317443005,,,0.7220097829259386,0.9126615123009846,,,0.8580001934898678,-1
0.9882161311296587,0.9943164989518467,0.9351259987582864,0.6725424036499628,0.9835412171645539,0.7843933643498444,0.9560241872806617,,,0.9842259984755167,,,0.729623399691492,0.927807684489353,,,0.8543416202811811,-1
0.9941060461651992,0.9943164989518467,0.9322461307487215,0.6575175579320953,0.9835412171645539,0.7902849724013886,0.9551668140897488,,,0.9842259984755167,,,0.729623399691492,0.927807684489353,,,0.8543416202811811,-1
0.9941060461651992,0.9943164989518467,0.9322461307487215,0.6893516131092392,0.9835412171645539,0.7942991450388712,0.9560241872806617,,,0.9842259984755167,,,0.729623399691492,0.927807684489353,,0.9755627480278027,0.8159459140643772,-1
1.0,0.9943164989518467,0.9292931452339023,0.6645524398760816,0.9835412171645539,0.806970660780136,0.9540264082576276,,,0.9842259984755167,,,0.729623399691492,0.927807684489353,,0.9755627480278027,0.8159459140643772,-1
1.0,0.9943164989518467,0.9351259987582864,0.558937070897376,0.9758841107517149,0.7861298017898002,0.9551668140897488,,,0.9842259984755167,,,0.7479464163230721,0.9682744825694468,0.7895834241605656,0.9636645231766854,0.8120271120974922,-1
1.0,0.9942131851332768,0.948632706969093,0.21626413107106823,0.9909035396522231,0.6404007597934244,0.9560241872806617,,,0.9803554681713125,,,0.7823276161188587,,0.8372702101611986,0.9649798457983915,0.7800210631124983,-1
1.0,0.9913991238945667,0.9652982465500549,0.056061429104938165,0.9994660514945073,0.7410358948173268,0.9627231288457947,,,0.9923685510912517,,,0.7378797699802697,0.9212941359853822,,0.8443934627332563,0.7800210631124984,-1
0.9911603318266967,0.9802619764018767,0.9768819643960519,0.031208781056259904,0.9995514659339814,0.8158272798746461,0.9524198271725249,,,0.9923685510912517,,,0.7116042937831962,0.9836907030754384,,0.8940600359036216,0.7416253568956946,-1
0.9823342771118657,0.9666546725136272,0.9811811844139348,0.045626556607143876,0.9977905730619938,0.8155534892619413,0.9529392307755057,,,0.996636675836311,,,0.6742642067758974,0.9776556101276659,,0.9152493405385681,0.7923252582642719,-1
0.9911603318266967,0.9804766155373726,0.9670268264947123,0.07480671163784303,0.9947041511493568,0.7979929939191528,0.9536450467553715,,,0.9930698225365587,,,0.6593674865207747,0.9776556101276659,,0.9138929145749954,0.8221923155106472,-1
0.9823342771118657,0.9663455338414622,0.9527294260207206,0.021189304634946504,0.994127790128971,0.8201534151810443,0.9494028594697655,,,0.988819949513983,,,0.634471299337787,0.9445453928459273,,0.9298564617838482,0.8128329581890013,-1
0.9883394114822033,0.9663455338414622,0.9538158036666697,0.06414828081070756,0.9935876395037176,0.8384049511518136,0.9505892935679443,,,0.9875073388669059,,,0.6090932327076342,0.9110699761327788,,0.9446773855641056,0.8038265920020378,-1
0.9911603318266967,0.9659171224094496,0.9459578969366577,0.14402723059752465,0.994127790128971,0.8018440856589338,0.9527876735644586,,,0.9900846905259404,,,0.6416266415155727,0.9604165758394341,,0.9183136009791024,0.659665529398267,-1
0.9911603318266967,0.9800555497860786,0.9499480295907989,0.09846242564936836,0.9930199875731669,0.7238057655798266,0.9473154717765908,,,0.9897825509810653,,,0.6597166744708571,0.971142061623696,,0.8799178947622986,0.5725565976658533,-1
1.0,0.9712409814519554,0.9459578969366577,0.05329519034850183,0.9993229060139609,0.697338475667814,0.949723413123924,,,0.988819949513983,,,0.6597166744708571,,0.7062427660468351,0.8804299994005162,0.6024163823495667,-1
1.0,0.97169248453381,0.9433805452776237,0.08574124719568232,0.9930199875731669,0.7200637659014928,0.949920576303459,,,0.991436890914374,,,0.6680913175751626,0.971142061623696,0.6843250647744041,0.8627642765123816,0.5968325712092657,-1
0.9911603318266967,0.9802701889215742,0.947347887604422,0.045167235300866415,0.9855646041952631,0.8333302859005739,0.956461254434447,,,0.9942872854425038,,,0.6774506748968087,0.947431543288747,0.8319086824248374,0.8730287779901293,0.7828118950765027,-1
1.0,0.9721208959658217,0.9500737436554874,0.06604810022015528,0.9930199875731669,0.8570849587485123,0.9574825660725484,,,0.9968929522877806,,,0.6783558190529103,0.9755627480278027,0.863634199855391,0.8705585374406526,0.8013672930309069,-1
0.9911603318266967,0.9802619764018767,0.9486439925527148,0.11603223033718324,0.9993229060139609,0.8564116941081504,0.9606943545642912,,,0.9977326254613799,,,0.6843127951877709,0.9755627480278027,,0.8534049191907356,0.8072491470487002,-1
0.9828107885615716,0.9975222875660237,0.9628785360712279,0.17202086962263063,0.9934177961721623,0.9539582116864158,0.9601702060076845,,,0.9910697243368998,,,0.6572264209222576,0.9470851779344998,,0.9955793135958929,0.7991211920010649,-1
0.9913991238945667,0.9917469254416708,0.9657575678563318,0.43536870000588646,0.9864755612671556,0.9924483011885065,0.9559823236655829,,,0.9970208606734563,,,0.6720208696226306,0.9371670418109985,,0.9925987785896143,0.8072491470487002,-1
1.0,0.9939040842214819,0.965876452087654,0.39758361765043326,0.9724751583022668,0.9708492283243526,0.9578189272219371,,,0.9926333118402021,,,0.7104165758394345,0.9220208696226305,,0.9427508529512998,0.8072491470487002,-1
0.9828107885615716,0.9972698610636851,0.967391108649918,0.48520555129962695,0.8772606799901498,0.9935230086645886,0.9577167958118363,,,0.9942667029488161,,,0.7174283128558305,0.9114144672170952,,0.9686636142657954,0.8013672930309069,-1
0.9887047423963727,0.9881210919785877,0.9647446021741799,0.5207299833286692,0.8307273162266682,0.9715255013286564,0.9612088051952556,,,0.9992348334781983,,,0.6868742085116564,0.8824374454620652,0.7317563206227424,0.9403740857963572,0.7696417756003534,-1
0.9885976034282931,0.9969471466934179,0.9609928320755774,0.5352232874772773,0.8508373589889453,,0.9631965041660578,,,0.9946095857828845,,,0.6676590734071763,0.9089469981442512,0.6939385708950616,0.8812743207258712,0.7240143452284347,-1
0.9909079053243505,0.9970310689958156,0.9395915533596941,0.6501714458880166,0.849870442503133,,0.9598116900713648,,,0.9981671418334692,,,0.6587319602535165,0.9537463870531842,0.678292174048523,0.9119828771239612,0.717242816144372,-1
0.9941060461651992,0.9881210919785877,0.9438516808372147,0.5,0.8650850453038583,,0.9641993675339847,,,0.9962406092206686,,,0.630799089836531,0.8975836176504332,0.6959578969366578,0.834750659461432,0.7160249801873033,-1
0.99664577704869,0.997185938761285,0.9489239189861893,0.3347506594614321,0.9296541450278921,0.19440011221421483,0.9573570101528518,,,0.9967520526627507,,,0.6207393989811467,0.9240931703326193,,0.8975836176504333,0.730306853024473,-1
0.9969130396946885,0.9884301928903835,0.9395603041277135,0.41960947722185615,0.9721673607858082,0.5223792425915841,0.9631965041660578,,,0.9967612322072787,,,0.6300092406234368,0.9089469981442512,,0.9240482937100231,0.7555838111403009,-1
0.9877245764837818,0.9881210919785877,0.9628785360712279,0.3632024178546466,0.968951576555455,0.7726978709998604,0.9530508671861896,,,0.9967612322072787,,,0.6624934796474832,0.8878566499474176,,0.9780822987275699,0.7811074407584475,-1
0.9939948656296634,0.985105131050026,0.9497296987702915,0.9264415560267377,0.9865658416776513,0.748260619027663,0.9452386432412422,,,0.9946003502742543,,,0.6647728290888617,0.9110699761327788,,0.937167041810999,0.8102239191907253,-1
0.9400316202120987,0.9734007889162216,0.9810295282646458,0.9568601887865258,0.9879733935919237,0.7299649520966852,0.9513492374223913,,,0.9803964364667319,,,0.7459756066845015,0.8779597588510395,,0.9583563464459454,0.9231601270564783,-1
0.964668554223731,0.9852663779918958,0.950294745312014,,0.9886664764104794,0.9835178025567646,0.9439738500294955,,,0.9797545062305012,,,0.7882172956979505,0.8962682950287271,0.75,0.9812974407587226,0.8572572241144465,-1
0.9765474622451431,0.9911603318266967,0.9023039690643572,0.7048327646991335,0.9856892849120292,0.06604810022015528,0.9245544111913137,,,0.9688553393812437,,,0.7851240327607611,0.9220208696226305,0.7001520743616867,0.924048293710023,0.888982741545,-1
0.9818306226489801,0.9807320596726822,0.8690597969877341,0.18597932386723703,0.9835445750290723,0.16672298689065657,0.9210535309955076,,,0.9629860750080099,,,0.7663558130554868,0.8986699952963824,0.7574012214103869,0.915082073141361,0.848282720111296,-1
0.9812974407587226,0.9964274575450724,0.8781195529571864,0.15560653726674345,0.9840977487438227,0.17310724726857984,0.9231352920551276,,,0.9646495030635409,,,0.7665924277248621,0.9496305403343546,0.7187912189437398,0.9278076844893529,0.8154708250347933,-1
0.9807320596726822,0.9980729961622068,0.8841246873275235,,0.9840977487438227,0.14029535219207712,0.9191330299127444,,,0.9652288797192804,,,0.7478637241134194,0.9152493405385678,0.7255627480278026,0.8692940891809946,,-1
0.9807320596726822,0.9925159285430238,0.8828002432946329,0.14993272545415837,0.9853952507018714,0.14029535219207712,0.9285466861634085,,,0.9663006261277975,,,0.736412649769175,0.9480390041661487,0.7091886398065557,0.8825565288407908,0.829166848321131,-1
0.9748381058378812,0.9900560521764107,0.8767399928106396,0.14758361765043337,0.9966217407902632,0.10800019348986778,0.8926978696726241,,,0.9196912979430901,,,0.75,0.8885238616809811,0.7171881049234973,0.8662472319162287,0.8239646239563522,-1
0.9678948192402046,0.9789938162343577,0.8587545749934745,0.15855547326644426,0.9956398633167153,0.15155401321734563,0.8953226716489412,,,0.9433687911760555,,,0.7761676387098484,0.8601784991678798,0.7704638132731139,0.8701288673772478,0.8566414866669604,-1
0.9623883614813764,0.9691622525630662,0.8656377250915727,,0.9794247613777517,0.20803175132827223,0.8958630404284398,,,0.9427508529512996,,,0.7674945578824865,0.8385855327829047,0.7758220593965947,0.8885772514634697,0.8733990593691455,-1
