synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03326917682383035,0.019853613082138954,0.7994344890319665,0.23497291119035757,0.716129721837417,,,,,,,,0.7955448269223128,0.44694925595146706,0.1774859969928222,0.5307085563980898,,-1
0.048608668817715084,0.03462468002839958,0.8101863183538341,0.2270460568974796,0.6858823900524149,0.1565752392478187,0.7973848584369542,,,0.8399801004509034,,,0.8558389373962291,0.43716704181099886,0.1759748263228289,0.36420025121990807,0.04858979034752886,-1
0.048608668817715084,0.0439548886553951,0.8085263079210585,0.21139987774396318,0.8543543181384499,0.9517424745486852,0.7793246490711702,,,0.8524798075385887,,,0.860389075113976,0.42129413598538235,0.04341829748203829,0.36420025121990807,,-1
0.048608668817715084,0.03661449315638232,0.8085263079210585,0.2111074724168699,0.7281656914126362,0.30415885689825195,0.8151239107010461,,,0.8303299730573249,,,0.8270057086834508,0.43716704181099886,0.017557564589142594,0.43716704181099886,,-1
0.0484239271749739,0.045679339939083685,0.8133610537412801,0.2174473148712356,0.8173629054116265,0.0825883838425443,0.813961997894608,,,0.8366002390192129,,,0.8127381949032674,0.5349027338231188,0.09070474172536114,0.48554132109722337,,-1
0.0484239271749739,0.045679339939083685,0.8096151630337827,0.2181161194550577,0.8667914055680188,,0.7739911384667157,,,0.8478059260633235,,,0.886397192562579,0.6040742313495383,0.15988781280220665,0.4639829239283487,0.3072491470487002,-1
0.04824777340978903,0.045679339939083685,0.8096151630337827,0.2184394954557447,0.739038635464905,0.024999094897709573,0.7808409612173669,,,0.8536627446609076,,,0.9192272177231416,0.6296889497865417,0.15328165140579542,0.4146576871563964,0.2830381280776306,-1
0.03466297300591392,0.036056848472124314,0.7998356678638977,0.17975104301156108,0.695261452304438,0.01837081377912453,0.7814883459051336,,,0.8471169033231767,,,0.6093155161115739,0.4953193096625532,0.013215956797353878,0.5721923155106472,,-1
0.037331958746989025,0.045679339939083685,0.7902387548151467,0.16978036003308827,0.8353803517877562,,0.7864278405319689,,,0.8506112416661141,,,0.4714457923389411,0.5,0.1617563681448828,0.5924378092801461,,-1
0.038109777808476686,0.044882903186955536,0.7809678568415224,0.15376575857951424,0.8961167621989938,0.8385855327829048,0.7540230334085394,,,0.8739265354056655,,,0.4909595370978135,0.48984462086497227,0.1268536343217641,0.5107254857842611,0.09169089656530582,-1
0.04550300509846272,0.045202828489377955,0.7880379016565606,0.1751151123128597,0.8998626471042308,,0.7597966398521756,,,0.8858824839765089,,,0.7833833664305252,0.49426530726907925,0.0675834992793718,0.37888105840915653,0.22239032928827607,-1
0.037331958746989025,0.044751325407523246,0.7902387548151467,0.19281867947620213,0.768066364446466,0.0420491556486694,0.7638733740435444,,,0.8760875851179319,,,0.8569418104037874,0.5,0.19978065109247156,0.3430109465849618,0.26479444870037305,-1
0.037155804981804263,0.044751325407523246,0.7923209266531637,0.1827507360994981,0.8721095293250938,,0.7698645297533464,,,0.8618087500298013,,,0.7850201542016084,0.4444001122142148,0.01870255924127673,0.44485419162971274,,-1
0.03751670038973032,0.044751325407523246,0.78479854141343,0.1714591940767014,0.8781984792848978,0.016896691055174884,0.7770278184888921,,,0.8593445912462868,,,0.8211348114738153,0.53696902803337,0.023681172904389203,0.4604165758394345,0.11923825513733233,-1
0.03751670038973032,0.045202828489377955,0.7810986595538323,0.1714591940767014,0.7518293470213704,0.022845715803991418,0.7676548471916039,,,0.8697255620601632,,,0.8191983072899739,0.4464581215948281,0.016737708356573733,0.42202086962263075,0.16950131892286402,-1
0.04622356954094142,0.03638826015525465,0.7810986595538323,0.19281867947620213,0.7327854602061386,0.04439307415314542,0.75414712541494,,,0.8756857247034495,,,0.8874186631876104,0.6117757396712129,0.17963853463865354,0.3882242603287872,0.22068107731718212,-1
0.04585472858645778,0.036173621019759405,0.786532181020794,0.20191448470598206,0.7178755982090887,0.05395315656243915,0.7611820073589262,,,0.8637508728556091,,,0.8917968027837111,0.6080001934898678,0.025614718437003248,0.4232108075792683,0.2019614905113719,-1
0.05358321317596759,0.04432291397551125,0.7678274565712557,0.14853790825429092,0.9075497969229447,0.9342601830210866,,,,,,,0.8809315554020047,0.656458485412909,0.19072342886390725,0.38522827742606947,0.27324953402843555,-1
0.02885793837630435,0.03559099222652107,0.7786912512743406,0.12788322504389515,0.6086876867754593,0.8198829735416281,,,,,,,0.9030711754262101,0.5718478244263308,0.28979748592129084,0.4647767125227228,0.3591879114336295,-1
0.02069793440749379,0.03559099222652107,0.7926641947353986,0.13538622145190138,0.6592062080919896,,,,,,,,0.9030711754262101,0.6024163823495667,0.2754106736661158,0.46207298700847954,0.3902953521920771,-1
0.013711766187936791,0.02801361705094929,0.8000733575313485,0.1232158851680446,0.8238258563042334,,,,,,,,0.9474315432887466,0.6034532187027088,0.2663932172722574,0.46207298700847954,0.3807352697827834,-1
0.02109582155799039,0.009642803271823985,0.8052254057395168,0.1232158851680446,0.6107910254538722,0.36952866088648806,,,,,,,0.9404826498733829,0.5057346927309208,0.28022406683891954,0.5057346927309208,0.3807352697827834,-1
0.0037529271844695122,0.011311850415291369,0.8072491470487002,0.13132507166392715,0.5704314965623322,0.47154824160678543,,,,,,,0.7846360005307846,0.5837138231082901,0.06125283384046498,0.4548327646991335,,-1
0.006505049542981589,0.01110793635850782,0.8040353121626929,0.1568487012820735,0.5526731524270867,0.44044847078125815,,,,,,,0.5260642864768155,0.47901001273799115,0.14384235366421683,0.6362202371566152,,-1
0.006160067376444256,0.010746469329251496,0.8186571392184312,0.1704273704809719,0.5660809055262521,0.37084398350819425,,,,,,,0.6990980719682127,0.6158581002198797,0.03605984241375382,0.5539258467185539,0.45835634644594525,-1
0.01252893616389783,0.005029308771757224,0.8208882467421511,0.15019265664870907,0.568336327105545,0.38742332875037955,,,,,,,0.8150124179707388,0.512985032550688,0.16656466316027407,0.5628329581890013,0.37111894159084347,-1
0.011725461856310293,0.01254864145174206,0.812974534111252,0.14559005361516253,0.5635380490799917,0.3724355196764002,,,,,,,0.6871670418109987,0.4682744825694465,0.0020274240873974225,0.5921518808718189,,-1
0.002401469352583563,0.013445286646855181,0.8079313135810604,0.14850682583584862,0.5635380490799917,0.37592561979020367,,,,,,,0.6155351304505423,0.4682744825694465,0.04197968920244122,0.5564125921122236,,-1
0.0018008853743631814,0.013445286646855181,0.8015414993873011,0.15508986249601797,0.5635380490799917,0.40086504662069256,,,,,,,0.5940417392452614,0.5,0.037499902147824615,0.5244372519721974,,-1
0.012026606408075402,0.013445286646855181,0.812974534111252,0.17984321157005323,0.5635380490799917,0.45811419366939277,,,,,,,0.5794653914183832,0.48921396449492016,0.004999220638357005,0.505583811140301,0.09033447060173294,-1
0.012310052358254553,0.013445286646855181,0.812974534111252,0.18724443298044002,0.5684303112614454,0.4376064937446634,,,,,,,0.8660798845747659,0.5099439478235893,0.14608216705879917,0.4336434600641871,0.3471117087169434,-1
0.0023032151301857207,0.01254864145174206,0.8079313135810604,0.18346021368243914,0.5506985757664218,0.24046223215950058,,,,,,,0.7802454342206544,0.4788106953650535,0.18716704181099875,0.43716704181099886,,-1
0.0033810097228925695,0.006686198940585419,0.8130842614273954,0.23370883315949775,0.5635380490799917,0.9808120646692536,,,,,,,0.7622366564542545,0.48921396449492016,0.17111914431187125,0.5,,-1
0.019359601162537432,0.004764083022511079,0.8357212691698389,0.2485629448145179,0.7160850840170618,0.5,,,,,,,0.7200593791112588,0.5187025592412766,0.12888105840915653,0.4568601887865259,,-1
0.019359601162537432,0.002943037415512939,0.8425422533596785,0.2636725258362792,0.854476611743056,,,,,,,,0.7317365242245568,0.5460952498324271,0.10241638234956663,0.44217938159727754,,-1
0.01992498224857875,0.004184987446398281,0.8438338100845335,0.2532965322838673,0.9336434600641872,,,,,,,,0.7485509513474837,0.6211189415908434,0.0897629992477108,0.4973251899675647,,-1
0.011856993125013093,0.015520490667047415,0.8244191493775704,0.2335412171645549,0.6618267854919055,0.2411295475051115,,,,,,,0.46198459215205034,0.5284295269442925,0.20003448667358015,0.5910530018557487,,-1
0.01168871413914796,0.018380340814202034,0.8218563405319481,0.19917728384483913,0.5792472905448884,0.2200732391602871,,,,,,,0.36647617689198564,0.5451672353008665,0.2092154121590879,0.6915511982562536,,-1
0.017848001108008438,0.02461517810580971,0.8270706494015813,0.15843969507507016,0.5647539863962803,0.1918513572567646,,,,,,,0.41213666651373715,0.6357997487800917,0.2588670214331984,0.5690330159190415,,-1
0.004722352117173978,0.01456707661225387,0.818127481957587,0.13002605306129056,0.5459807513492532,0.17168509982503444,,,,,,,0.4608123603867085,0.45882503967122845,0.1406649272794981,0.7048327646991335,,-1
0.008989414070763702,0.016223966781083066,0.8121506229293485,0.21827448256944626,0.5954472066680027,0.17168509982503444,,,,,,,0.38144442294674175,0.39654678129729126,0.11224230649069511,0.7888959308749741,,-1
0.0023032151301857207,0.016223966781083066,0.798598290397895,0.25713743814977796,0.5985154224070764,0.16167484334403848,,,,,,,0.3707088927781971,0.4524395023824189,0.10563152438072088,0.8078206184027226,,-1
0.019177142319502405,0.03815803257457473,0.6054710859436099,0.07776449124187379,0.6843193662193869,0.12390244474604406,,,,,,,0.3285685924557372,0.5211893046349464,0.09169089656530549,0.8078206184027226,,-1
0.0032866413545835638,0.031887961859515035,0.5806427492595725,0.1197241242292365,0.7033146050524399,0.14758361765043337,,,,,,,0.3351389999188428,0.4826548307660239,0.11695361749116906,0.8171930948722894,,-1
0.010725485784260802,0.0252915213968552,0.5843546462998417,0.1390059132626692,0.69252856954736,0.37888105840915653,,,,,,,0.3945521865759015,0.4278076844893528,0.09625631497312237,0.7972705739792796,,-1
0.07706350964271813,0.043782427876469576,0.7757031706076196,,0.6803955127269361,0.31402067613276285,,,,,,,0.4537908375327423,0.2578257151963247,0.06025444665645918,0.9647767125227225,,-1
0.08252786119230027,0.08316417112665819,0.8145438852460632,,0.6790523122032006,0.3376219336491937,0.9116759770877564,,,0.7880875632628671,,,0.4165646631602742,0.30124401267836287,0.02504021469995088,0.8827891689500601,,-1
0.09601905516087927,0.09989683164980012,0.8360020499936796,,0.6716146896395407,0.3186408881393529,0.9257013766529045,,,0.7795035275676807,,,0.42709494522779856,0.2742189324685823,0.004832967420163814,0.8524163823495666,,-1
0.11524931729801924,0.11713196990211461,0.8382510371414615,,0.644841783546727,0.3862651137792116,0.9247454939821941,,,0.772913211449069,,,0.4487998739732524,0.25,0.012236656454254424,0.8778270560156827,,-1
0.12697122200987065,0.12872517698861885,0.8371995217577006,,0.6291741999133498,0.5,0.9295362499743771,,,0.7547037445770084,,,0.43795984188070336,0.22935950496984014,0.008084655435198984,0.9474315432887466,,-1
0.1343372648715132,0.1267131311809515,0.8425515353095842,,0.636143001579661,0.3973131760110169,0.9324010390270383,,,0.7600327383285406,,,0.44320203604557307,0.2348538278116319,0.05094680465438317,0.919609477221856,,-1
0.1363255460808216,0.13845428068102894,0.8443273042579296,,0.6389390926064757,0.3640769708673641,0.9324010390270383,,,0.7627990452826958,,,0.4421230236151851,0.2310189544901592,0.08169595586738876,0.9755627480278023,,-1
0.1287182400672524,0.13818262001901216,0.8467372895982,,0.6340956203552961,0.38163453545650683,0.9372189853298236,,,0.7566926006594963,,,0.4418893939281715,0.22177995633325243,0.08553082918886146,0.9755627480278023,,-1
0.1358822231625404,0.1381568582881585,0.8451605743078601,,0.6327748400258905,0.3886037111380709,0.9420621286138989,,,0.7537048895618187,,,0.42773412084698703,0.22177995633325243,0.08169595586738876,0.9735353239404099,,-1
0.1341039741415312,0.13614481248049115,0.8559446134673695,,0.621745983893653,0.5184321176018603,0.9420621286138989,,,0.7438794104710758,,,0.4221362829193076,0.20113946130309257,0.08169595586738876,0.9735353239404099,,-1
0.12888105840915653,0.13614481248049115,0.8557062898613945,,0.6381161629864976,0.37362842827805054,0.9420621286138989,,,0.7438794104710758,,,0.4221362829193076,0.15320972161384117,0.030065939735095082,0.9735353239404099,,-1
0.12301503166580785,0.13614481248049115,0.8548185218697869,,0.6398174289152423,0.3464112479792295,0.9420621286138989,,,0.74960823418405,,,0.43236200395302393,0.2235353239404101,0.05267757905397352,0.940339460550525,,-1
0.13246509332842338,0.1381568582881585,0.861703512536208,,0.6334140156450789,0.3464112479792295,0.9375441454308064,,,0.75394391822891,,,0.5062713044258924,0.19743154328874657,0.036566359195433495,0.8778270560156827,,-1
0.1384084483843041,0.1401946658266796,0.859527065420037,,0.6129063157203497,0.44882763032879625,0.9245442246941955,,,0.7701987854008923,,,0.5421924631588413,0.17460869786021405,0.04858979034752886,0.867562554537935,,-1
0.1343372648715132,0.14230824622578986,0.872606360139189,,0.617266452403638,0.3886037111380709,0.9233173749323674,,,0.7669211397171102,,,0.5421924631588413,0.180395512726936,0.05828598340184232,0.8825565288407908,,-1
0.12888105840915653,0.14230824622578986,0.873198862135645,,0.6219984103959981,0.35550334265487793,0.9221484743005751,,,0.7730103199980581,,,0.5254547548022672,0.20483276469913347,0.05828598340184232,0.8849497911575054,,-1
0.1363255460808216,0.14230824622578986,0.8650566292282734,,0.6129063157203497,0.3662797722847704,0.9183538672667335,,,0.777661699133324,,,0.5164398885649377,0.19743154328874657,0.05828598340184232,0.9114144672170952,,-1
0.12309424354243448,0.13818262001901216,0.8795364169950702,,0.6175191795328943,0.35550334265487793,0.9297658204006123,,,0.7674097880474354,,,0.5016049101960035,0.20483276469913347,0.04516723530086675,0.9220208696226306,,-1
0.13079856464895712,0.1401946658266796,0.874624333511858,,0.6228502635439389,0.3384476766260046,0.9305365450110985,,,0.7670244493398333,,,0.48931450456933534,0.2638308495666619,0.03397501981269657,0.9303955127269361,,-1
0.13079856464895712,0.13047829891248963,0.8765784313133858,,0.6231708171980974,0.33781037187379637,0.9277883816724016,,,0.7682942566039391,,,0.470129414288607,0.2870803835950976,0.03397501981269657,0.9220208696226306,,-1
0.12309424354243448,0.13818262001901216,0.8765784313133858,,0.6086624353818497,0.4186035634898768,0.9306982878255236,,,0.7587256654432772,,,0.4690280259702493,0.31283295818900114,0.03522328747727721,0.9303955127269361,,-1
0.11968391096960473,0.1401946658266796,0.8765784313133858,,0.6088772918366872,0.4574285064342294,0.9306982878255236,,,0.7614691450322211,,,0.4592154121590879,0.30404210306334234,0.024437251972197593,0.8818057223794071,,-1
0.12309424354243448,0.13818262001901216,0.8599837515561306,,0.6129063157203497,0.4872233365456,0.9222166131276679,,,0.7728452942645845,,,0.43959155335969424,0.3160481002201554,0.03522328747727721,0.9059582607547386,,-1
0.11968391096960473,0.13818262001901216,0.8709201377218166,,0.6170399779586202,0.4872233365456,0.9212085603385047,,,0.7642354519863764,,,0.44573576865018594,0.3160481002201554,0.036566359195433495,0.9076976417270758,,-1
0.11224048458914115,0.13818262001901216,0.8672897781763913,,0.6170399779586202,0.5292181531069402,0.9118618904572228,,,0.7614691450322211,,,0.4253336022569556,0.2870803835950976,0.010606402405535342,0.9303955127269361,,-1
0.1213485029863417,0.12873255835639685,0.8631200181965898,,0.6170399779586202,0.5737133769793692,0.9159899775100663,,,0.7613543767349827,,,0.4202814886502937,0.3203614653613466,0.010971855616010884,0.9220208696226306,,-1
0.10472852003382516,0.12873255835639685,0.8643209374268963,,0.6210663196891598,0.5719739960070321,0.9188321831546561,,,0.7549155920046362,,,0.47721200729071755,0.26892468752774845,0.03172551743055352,0.9220208696226306,,-1
0.1081732977343004,0.13626511377921147,0.856285470117192,,0.6253017302094122,0.5478214576317006,0.9164767504686796,,,0.7608146208880553,,,0.4596310427246867,0.3135204514745925,0.02191770127243109,0.8902953521920771,,-1
0.09996159898874313,0.11962453995919631,0.8560091595215037,,0.6253017302094122,0.5699465719196397,0.91345652347605,,,0.7606237386010515,,,0.6539308366673462,0.351399421317103,0.15595826075473873,0.6871670418109987,,-1
0.09882206965806906,0.12111894159084347,0.8599465935180479,,0.6210663196891598,0.5699465719196397,0.9190861807756459,,,0.7579896201200217,,,0.5841791881074098,0.351399421317103,0.05991276593090322,0.7302434383652494,,-1
0.10472852003382516,0.15487293262159119,0.8636867231274681,,0.6169353396040123,0.6487713355941951,0.912856623363574,,,0.7691083312717992,,,0.6397037528897953,0.27324953402843555,0.001649259262914371,0.6704942152077422,,-1
0.10502542134784232,0.1606436092868374,0.8540480827734358,,0.6303279115636753,0.6510061726970957,0.9181794885674579,,,0.7613543767349827,,,0.6392427277813743,0.28022406683891954,0.02931223381406689,0.7442131851332779,,-1
0.11908113405232224,0.15595826075473873,0.8699739469387093,,0.5351364646421102,0.7722454052261631,0.9243530630332907,,,0.760051228554095,,,0.659665529398267,0.28882494294435257,0.057921158477137524,0.7225995142874175,,-1
