synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.974589326333884,0.9376757267733807,,,0.9495989525716139,0.8487578091408801,,,,,,,0.865030932521669,0.8958814419711513,0.864101977099479,0.8962682950287271,0.9272230939874095,-1
0.974589326333884,0.9363512827404901,,,0.9495989525716139,0.8718154610178608,,,,,,,0.8597555610970253,0.8538832378010061,0.8841418997801203,0.9371670418109987,0.8919998065101322,-1
0.974589326333884,0.9349551957004405,,,0.9495989525716139,0.8569477750980566,,,,,,,0.8711189415908434,0.8524163823495667,0.8831249387476567,0.9548327646991336,0.856776519032855,-1
0.9786839842383901,0.9363512827404901,,,0.9461608328201886,0.8693034123670085,0.9285284919514941,,,0.9495506539924512,,,0.8467531030081497,0.8403344706017332,0.8663872303910826,0.9283680886395433,0.8505764613028146,-1
0.9131812014493276,0.9177201895703487,,,0.9137095716147394,0.8699588195798107,0.8891731570728704,,,0.9148441360053902,,,0.8984927009410154,0.75,0.9164370584823296,0.8430570250279208,0.7687760210184593,-1
0.9309364126359715,0.905409332846758,,,0.8996100392683057,0.8595326846412987,0.8873165405582455,,,0.9141679442644455,,,0.8869772152448978,0.7833833664305252,0.9855413210972241,0.8596700526677283,0.7708429392806998,-1
0.9391261883605742,0.9115507591745909,,,0.91120324635481,0.8590990725059378,0.8948670107013671,,,0.9156154976523088,,,0.876394313015487,0.8232811706233714,0.8876396698268438,0.954373443392856,0.6794220910330175,-1
0.9466322920225662,0.9101546721345413,,,0.91120324635481,0.8575916967833305,0.9087898323859296,,,0.9354421892426976,,,0.9331993955406137,0.845644853265504,0.9735353239404103,0.9649798457983915,0.7031283103810783,-1
0.9849027709540137,0.9238960166273087,,,0.9211471941783993,0.8746747040229452,0.9361410666816621,,,0.9648360011541729,,,0.8807352697827834,0.8873191161726854,0.90226430798788,0.9735353239404094,0.7336907030754379,-1
0.9911603318266967,0.9356476744184052,,,0.9270446701922384,0.8794511650583898,0.9413810895421895,,,0.9711554812847084,,,0.8623031521809231,0.9350059021733184,0.966134102530024,0.9861691504333374,0.7312974407587234,-1
0.9911603318266967,0.9415375894539454,,,0.9234399028090645,0.8834915530936427,0.9365676963693857,,,0.9733895585964661,,,0.779849211633968,0.9350059021733184,,0.9735353239404094,0.7917341339058486,-1
0.9852663779918958,0.9474315432887466,,,0.9155549668356083,0.8874856595720633,0.9316560407513867,,,0.9724468825232117,,,0.7743893353857486,0.9501520743616867,0.957553295772074,1.0,0.8034142737272274,-1
0.9850139514895503,0.9488276303287961,,,0.9158272970276907,0.8809846409458237,0.939725007778443,,,0.9722388587806304,,,0.7600816931910597,0.9799228847110908,,0.9788106953650535,0.8034142737272274,-1
0.9700467537786389,0.9545111313769511,,,0.9121610625624786,0.8805646281446685,0.9334327286244783,,,0.9703035220904561,,,0.7518542113736268,0.9501520743616867,,0.9278076844893529,0.8027446104764384,-1
0.9695135718883816,0.9558355754098418,,,0.9158272970276907,0.8805646281446685,0.9274708487566854,,,0.9673631928520349,,,0.7518542113736268,0.978607562089385,,0.9548327646991336,0.8148265222242719,-1
0.9695135718883816,0.9558355754098418,,,0.9158272970276907,0.8841972869182744,0.9240482937100231,,,0.9647462514516438,,,0.7363240708718766,0.9496305403343546,,0.9278076844893529,0.7951672353008665,-1
0.9700467537786389,0.9545111313769511,,,0.9158272970276907,0.8801328963413438,0.9266180389347977,,,0.9676755888216727,,,0.74393768763743,0.9501520743616867,,0.9278076844893529,0.8109077202573869,-1
0.9764403232770648,0.9531150443369015,,,0.9158272970276907,0.8805646281446685,0.9325078386573947,,,0.9704806203463668,,,0.74393768763743,0.937167041810999,,0.9278076844893529,0.8109077202573869,-1
0.9759366688141792,0.9545111313769511,,,0.9158272970276907,0.8924173608953885,0.9266180389347977,,,0.96488806808445,,,0.74393768763743,0.9501520743616867,,0.9548327646991336,0.7932419973692523,-1
0.9812974407587226,0.9545111313769511,0.8509782450589365,,0.911919186486787,0.895556193563041,0.9216618129199808,,,0.9621183181828604,,,0.7576136167655534,0.964776712522723,,0.9548327646991336,0.7932419973692523,-1
0.9818306226489801,0.9545111313769511,,,0.911919186486787,0.8923715228475614,0.9236595919430152,,,0.9582983432121698,,,0.7587586114176874,0.9761256296447679,0.999999995256813,0.9699789368875015,0.8148265222242719,-1
0.9909079053243505,0.9514573422331856,,,0.900716850595191,0.7384899329330707,0.9365735678507147,,,0.9638050585174678,,,0.7888959308749741,0.9089469981442512,0.993228470915937,0.9926415449317147,0.9641921220207796,-1
0.9295534250454454,0.9918399960311906,0.5905348124736427,0.512985032550688,0.8912152367957441,0.8450151609391798,0.9763152522670336,,,0.9013234407528097,,,0.5848753401781985,0.9668897827182611,,0.9794187364329056,,-1
0.9238502166440012,0.9648079899016316,0.5989938273029043,0.4257148223894893,0.877738434980561,0.8993770680135951,0.9672958234358416,,,0.9030681740742181,,,0.5352232874772773,0.9380950563425595,,0.9548327646991338,,-1
0.9255972347013828,0.9578862557826269,0.5891107961447204,0.4257148223894893,0.8774020357140824,0.9246779860363472,0.9930985375899544,,,0.9481148201305035,,,0.5806265603863308,0.9149287868844094,,0.9152493405385681,0.7969723759843192,-1
0.9461734079979621,0.9628840449122789,,,0.8821726212029075,0.9231072472685797,0.9683705284824458,,,0.9783186089188873,,,0.5954976919786314,0.9149287868844094,,0.9823342771118657,0.927807684489353,-1
0.937167041810999,0.9575771171104611,0.6072146603751201,0.5,0.8810648186471042,0.9341747401206499,0.9779298960805807,,,0.9890861246279316,,,0.5615277481338334,0.9645597324021496,,0.9774169594014289,0.9616042937831963,-1
0.9388490572593758,0.9575771171104611,,,0.8799821361346676,0.9364006470972731,0.9817814163804673,,,0.9777814388113163,,,0.5538910663552545,0.961137820570789,,0.9902730322969842,0.9461734079979625,-1
0.9604165758394347,0.9569022561721203,,,0.8810648186471042,0.9430293392198641,0.9706660591579015,,,0.9912091448743399,,,0.5656749352255959,0.9964436129470905,,0.9779741404285776,0.9879180882521666,-1
0.9682744825694465,0.9619655168307942,,,0.8821726212029075,0.9384280711846655,0.9642684537621212,,,0.9911804574293446,,,0.5868642398605424,0.9812974407587237,,0.9427508529512999,0.9698220116040397,-1
0.9674665911920612,0.9619655168307942,,,0.8821726212029075,0.9428262059441951,0.9611351070934504,,,0.9986873893529243,,,0.5868642398605424,1.0,0.9399088759147053,0.925597234701383,0.9639401575862461,-1
0.9666166335694751,0.9795905247170802,,,0.8821726212029075,0.9428262059441951,0.9527233125537229,,,0.9974820124741502,,,0.5931150215707415,1.0,0.9399088759147053,0.9068946754601062,0.9427508529512999,-1
0.9749222863444373,0.9795905247170802,,,0.8821726212029075,0.9428262059441951,0.9519721237614687,,,0.9976898854246509,,,0.5868642398605424,0.9812974407587237,0.9562427660468354,0.9423349430579571,0.9639401575862461,-1
0.9755627480278027,0.9795905247170802,,,0.8821726212029075,0.9428262059441951,0.9585545380626912,,,0.9974820124741502,,,0.5580975600500242,0.964776712522723,0.9343250647744041,0.9944161888596972,0.9698220116040397,-1
0.9755627480278027,0.9797969513328794,,,0.8821726212029075,0.9381576295452491,0.9566761692027412,,,0.9969039848001151,,,0.5871469245033081,,,0.9608205221786604,0.9639401575862461,-1
0.9755627480278027,0.9884301928903835,,,0.8821726212029075,0.9384280711846655,0.9467048096514983,,,0.9914999968359162,,,0.5764794482525903,0.9682744825694465,,0.9898446208649725,0.950878807998935,-1
0.9749222863444373,0.9826548307660239,,,0.8810648186471042,0.9341623177866655,0.95299343539957,,,0.9907062082415417,,,0.5998285541119834,0.9647767125227227,,0.9715704730557078,0.9639401575862461,-1
0.9742474254060965,0.9884301928903835,,,0.8860738447923869,0.9363351575685687,0.9472322982777852,,,0.9907062082415417,,,0.5998285541119834,0.9812974407587226,,0.9715704730557078,0.9639401575862461,-1
0.9913991238945667,0.9884301928903835,,,0.8860738447923869,0.9363351575685687,0.9525132830403897,,,0.9879105847631138,,,0.5958990020645154,1.0,,0.9594885613078743,0.9698220116040397,-1
0.9683534715712953,0.9942131851332768,,,0.8860738447923869,0.9377187048395741,0.9545095863975874,,,0.9814121211901264,,,0.5858239546247047,0.9939568675534198,0.9355471581554846,0.9614534121925765,0.995767405245125,-1
0.9684606105393744,0.9942131851332768,,,0.8860738447923869,0.9377187048395741,0.9584249017472604,,,0.9880316036800775,,,0.609426479787823,1.0,0.9220208696226306,0.971142061623696,0.9812474156316515,-1
0.9749222863444373,0.9884301928903835,,,0.8860738447923869,0.9380373332478504,0.9542506581981836,,,0.9888306140939422,,,0.6155228608639092,0.9330511950921692,0.8975836176504334,0.9936346508990287,0.9672428161443717,-1
0.9857314030608935,0.9942131851332768,,,0.8821726212029075,0.9392867211521897,0.9576354722928765,,,0.9888306140939422,,,0.6054478134240986,0.9812974407587226,0.9528392006638631,0.9799228847110908,0.9378049365205556,-1
0.9853939895242299,0.9856123090278441,,,0.8821726212029075,0.9380373332478504,0.9574971267438609,,,0.9975132546063347,,,0.5868814586615367,0.9848538278116314,,0.9548327646991333,0.9885857062170791,-1
0.9853939895242299,0.9884301928903835,,,0.8840591789175894,0.9522100837422995,0.9634808362799688,,,0.9892366457722169,,,0.5860916094484424,0.9812974407587237,,0.9336434600641869,0.9220208696226305,-1
0.9855051700597655,0.9942131851332768,,,0.8860738447923869,0.9190161455982973,0.9547241898711791,,,0.9869391733672022,,,0.6020183293438235,0.9832622916434268,,0.9558696010522755,0.8975836176504334,-1
0.9768056541912344,0.9884301928903835,,,0.8840591789175894,0.9364555770007374,0.9592803047654865,,,0.9622661361875552,,,0.5671930948722894,0.9665245832868522,,0.9767504659715649,,-1
0.9915843639936442,0.9899577549336818,,,0.8879408143786088,0.9238370728477378,0.9694225837268149,,,0.9661795745832025,,,0.6265316709598965,0.9003041487233733,,0.9823342771118657,0.8312605593476285,-1
0.985132314080196,0.985946042196389,,,0.8919510582508494,0.9190355851048482,0.9557309091362827,,,0.9707039476926413,,,0.7245112326440417,0.9531283103810781,0.8711189415908432,0.937879143276685,0.8822065630899463,-1
0.9894775179421601,0.9836907030754384,,,0.8919510582508494,0.9053457344687464,0.9449480616838637,,,0.9686969762668551,,,0.7494798862697751,0.9548327646991338,0.8324441064550717,0.937879143276685,0.8610172584549998,-1
0.9918399960311906,0.9836907030754384,,,0.90320714444299,0.9088162932982505,0.937242524353142,,,0.9669913360287511,,,0.7692034398446776,0.9365489651388929,0.8876396698268438,0.8986888558691034,0.8961334687484028,-1
0.9755627480278027,0.989884563610543,,,0.8958824416441753,0.9077993322657867,0.9370635998001635,,,0.9675611705188097,,,0.7659441396473261,0.9531283103810781,0.8805475870886227,0.9114144672170952,0.875252603829114,-1
0.9761713703954494,0.995260510185055,,,0.8919510582508494,0.915706025858193,0.9482240561548602,,,0.9709134899403417,,,0.7828118950765028,0.9531283103810781,0.8805475870886227,0.8975836176504333,0.8874282385154055,-1
0.9604165758394347,0.9882161311296587,,,0.8888426667942955,0.9177729441204334,0.9542384519309812,,,0.9635003181426971,,,0.7765895197789763,0.9136578043703619,0.8408231752630625,0.8687256792741288,0.9312658041637877,-1
0.9725105874042765,0.9836907030754384,,,0.8822747410066896,0.665249340538568,0.9040851526884505,,,0.9159244928833605,,,0.8036899196677214,0.8885238616809811,0.7951672353008665,0.8826404491884863,0.9622564968861864,-1
0.9779579059263124,0.9727343682500053,,,0.8833192696275933,0.5992358359957487,0.9127809815215675,,,0.9150234286629547,,,0.8189535477179255,0.8009019280317872,0.9020983487296208,0.8865220846495054,0.8933585133330394,-1
0.9932659845357427,0.980852817714812,,,0.8882494025126162,0.5790052480656243,0.9335254363817261,,,0.9230209125330283,,,0.7867062961234861,0.7887376071445914,0.9041519324065488,0.8628246768695662,0.8576198951210136,-1
0.984960331760781,0.9752018526198766,,,0.8806613086235868,0.5715770965020033,0.91081420682861,,,0.9040889082288481,,,0.8072491470487001,0.8239646239563522,0.9531835054362187,0.8885772514634697,0.8436152956337348,-1
0.9861691504333382,0.9670617181820125,0.8153732392818144,,0.8822747410066896,0.5652247624397904,0.9145625558508974,,,0.9056704693562021,,,0.8190330159190415,0.8471555409786029,0.9531835054362187,0.8588460105058418,0.8217896466727106,-1
0.9979655987332525,0.9666546725136272,0.7960727500879072,,0.8786265208540945,0.5798789497868174,0.9117353784245844,,,0.9068479886650844,,,0.8550077217323034,0.8093399857953162,0.9146114458290111,0.837011701918478,0.8338130778248062,-1
0.9987393733782364,0.9669529947188641,0.7178839908095069,0.9177688912383343,0.8712622870301232,0.5969090464026844,0.9036846573767668,,,0.9188624130384307,,,0.9501227289311268,0.8180351825537799,0.9038859600447501,0.8718310430565297,0.9260353760436475,-1
0.9987393733782364,0.972718847459427,0.7100186176250447,0.902481798495352,0.8675478466812373,0.6018397346358586,0.9065816721413734,,,0.9153111398383327,,,0.9660249801873034,0.8178939962885025,0.8682646949676156,0.8902251625821487,0.916617146240785,-1
0.9906025411270889,0.9672410578856394,0.7085400333426617,0.5572491470487002,0.863812960755937,0.6103458545079714,0.9339791983035064,,,0.9326025224128149,,,0.7543601366832883,0.860791025453872,0.9276046807629316,0.84773569201212,0.9185062035061349,-1
0.9816563018086941,0.9836907030754384,0.6502532791083167,0.966264131071068,0.8796320915319074,0.6931548876929208,0.9461800633020969,,,0.9616307820818938,,,0.6663717261767065,0.98187759179224,,0.9981600789532472,0.9796233996914925,-1
0.9702098192596209,0.9852018561661151,,,0.8869820525606152,0.7054744367767595,0.9844757663633726,,,0.9914894432036194,,,0.6635857151662533,0.98187759179224,,0.9853191928107515,0.9554042360531556,-1
0.9588250396712286,0.9843691415257086,,,0.8842980758440415,0.7052816677549456,0.9849372678602737,,,0.9941635239878481,,,0.6566438150621436,0.987014967449312,,0.9410019151324712,0.9982267042162615,-1
0.9561758364172894,0.967616516355509,,,0.8842980758440415,0.7051532824891794,,,,,,,0.6386269291667237,0.9942480378525265,,0.9410019151324712,0.9844650763119706,-1
0.9657212494720578,0.974116833765721,0.6310437829239351,0.024914477830803472,0.8880898551164186,0.6950891246459565,,,,0.9991683627382869,,,0.6523028582948471,0.9869261285216202,,0.9510733739198037,0.9664413045394602,-1
0.9970940257801522,0.981514420879296,0.8170217492042466,0.010971855616010884,0.8831902732882382,0.6850799529181104,,,,0.9983732174709364,,,0.6779564042509268,0.9645468859300363,,0.920833151678869,0.9695483522516819,-1
0.998544047266632,0.9960191703673085,0.8093147937503482,0.06932120949007659,0.8892236344220528,0.6850799529181104,,,,,,,0.6869689647449767,0.9785514854173153,,0.943311257101491,0.9083696531555132,-1
0.9844804335236321,0.9962473241941128,,,0.8779232145630126,0.6827383334169694,,,,0.967058516303204,,,0.7045939726312633,0.9045023080213684,,0.9906406426783552,0.8952170450024158,-1
0.9749222863444373,0.9957194334577705,0.7153947891948287,0.12774525632084532,0.8787921201923639,0.6824237980586869,,,,,,,0.7686033045247606,0.9175252662106452,0.7924467042279265,0.9763974748368816,0.9287289840474695,-1
0.9836907030754384,0.9963761350984701,0.7579770734570156,,0.872998399282529,0.6713980766662502,0.9626905741667726,,,0.9772568421590886,,,0.8492333895846584,0.9009459209684599,0.8205779089669825,0.9690932843291998,0.9143213260070073,-1
0.9976304912660361,0.9755627480278027,0.798589790347529,0.2104165758394343,0.9201666582490036,0.8804145422118631,,,,,,,0.8302252314072114,0.9677084312049293,0.8450151609391798,0.9639401575862463,0.8845985850997454,-1
0.9852785343656423,0.9575644130494576,0.7512581352907843,0.9529380853721399,0.9366585058401246,0.8970069699367251,0.911013415811108,,,0.9242481925244083,,,0.9548327646991336,0.8857997487800918,0.9336006937220847,0.9283680886395433,0.8329523176563197,-1
0.9939948656296634,0.9575644130494576,0.755346746687559,0.9888207378040795,0.933191215027873,,0.9375796990557435,,,0.9475906743489206,,,0.9900560521764096,0.8938008259558831,0.972354087698295,0.9283680886395433,0.8589282080214284,-1
0.9948167857183863,0.9743781871998396,,,0.9280831819852006,0.9456028968827588,0.9347401675530703,,,0.9747251530319274,,,0.901771663945271,0.9359187741464184,0.913671184169692,0.9755627480278027,,-1
0.9945946574319114,0.9939948656296634,,,0.9307412719266136,0.744416188859699,0.9515362324152662,,,0.9694089165006793,,,0.9596517963502943,0.9661512685703552,0.955404236053156,0.9645597324021493,0.9033704325171554,-1
0.9674665911920612,0.997733949865995,,,0.9025395994546196,0.7802995493810625,,,,0.99749572093912,,,0.8722261019474478,0.971142061623696,0.9866334971297471,0.9524395023824189,0.9953193096625526,-1
0.9732534060587831,0.985946042196389,,,0.9187226541370962,0.8408814987009092,,,,0.9947100825859597,,,0.8112414220207953,0.9984084638318005,0.9834075722751382,0.9587144001601525,0.960416575839435,-1
0.9514102096524708,0.9920439100879748,,,0.9232929534101655,0.8802056861608352,,,,0.9937974832840469,,,0.76402186890383,0.9652982465500546,0.9752923063883859,0.9902730322969842,0.9621985579855091,-1
0.9594124470371621,0.9922378831816883,0.9861127517407068,,0.9266343250485517,0.8856344574091595,0.9962979732472509,,,0.9912686443496138,,,0.7574012214103868,0.9953193096625526,0.9963623310985112,0.971142061623696,0.9501520743616869,-1
0.9456233947857484,0.9882161311296587,,,0.889800668796211,0.8975836176504334,,,,0.9859133357341026,,,0.8445384992654075,0.8720402411489605,0.6589469981442512,0.9897354985222516,0.7267504659715643,-1
0.9421765799435683,0.9961722210416852,,,0.8876396698268438,0.8870936842796503,0.9793574164182239,,,0.9726603067113649,,,0.8785014403587424,0.8673595508115137,0.6544371454439526,0.9718687952609434,0.6211189415908434,-1
