synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9094161354407968,,0.9502023012135878,,,,,,,,,,0.6760920531354215,0.9422841232473912,0.8812743207258711,0.9937286955741085,,-1
0.9083185194940373,,0.9146778691845457,0.5148778445066574,,,,,,,,,0.6015103794275545,0.9338651904694902,,0.9464581215948278,0.7781312047390561,-1
0.8888037398002342,,0.8857293781358035,0.5789769637426307,,,,,,,,,0.6020875499394949,0.9338651904694902,,0.9548327646991336,,-1
0.8857020477745094,,0.8738430544917325,0.4853753618389639,,,,,,,,,0.6091879114336294,0.8781689569434703,,0.9199628602420175,,-1
0.8857020477745094,,0.8588460105058419,,,,,,,,,,0.5910530018557488,0.8862651137792116,,0.8975836176504332,,-1
0.900354471588594,,0.8554478134240986,,,,,,,,,,0.5714954148481609,0.867384628404323,,0.8626808838273146,0.5906325134792253,-1
0.9282763037844797,,0.8475511727908196,0.4659471125606467,,,,,,,,,0.5605289347641259,0.8965296152569593,,0.9334659308655369,0.5,-1
0.921895005696338,,0.8501956517326295,,,,,,,,,,0.5706908649190132,0.8524163823495667,,0.9152493405385681,,-1
0.921895005696338,,0.8501956517326295,0.4527294260207205,,,,,,,,,0.5706908649190132,0.8845985850997453,,0.9464581215948278,,-1
0.9092952582746389,,0.8567570518576836,0.4702783950739454,,,,,,,,,0.5767117470225673,0.9333702848689612,,0.974589326333884,,-1
0.9092952582746389,,0.8880144439045917,0.5203766003085079,,,,,,,,,0.5830602742016747,0.9904807482368578,,0.993228470915937,,-1
,,,,,,,,,,,,,,,,,-1
0.9087656250093596,,0.8901026865244993,0.4900560521764107,,,,,,,,,0.610420754330244,0.9848538278116321,,0.9508788079989352,0.75,-1
0.915036929435252,,0.9034938686831876,0.4960932918844555,,,,,,,,,0.610420754330244,0.952135287865755,,0.9441072789148727,0.75,-1
0.895556193563041,,0.9169839821471755,0.7783602987981304,,,,,,,,,0.5395834241605655,0.937167041810999,,0.8936214585670021,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9238502166440012,,0.9861435463563196,0.12183747284485913,,,,,,,,,0.6475836176504333,0.9671881049234969,0.8415023802200476,0.9944161888596972,,-1
,,,,,,,,,,,,,,,,,-1
0.9137159446787457,,0.9442232349551803,,,,,,,,,,0.5674054902274559,0.9798806405326816,,0.856776519032855,0.5233832495787234,-1
0.9020043040545402,,0.9553106418818038,0.5264646760595899,,,0.9491206375350392,,,,,,0.6206329726765358,0.9641176867848962,,0.8140206761327629,,-1
0.9010308823606218,,0.9538317935137545,0.5,,,0.9454537574796619,,,,,,0.7007914387839413,0.8524163823495667,0.7607254857842611,0.7711893046349464,,-1
0.8970184875097532,,0.96929144360191,0.5351318278821933,,,,,,,,,0.6896178161181851,0.9030711754262101,,0.7717993851264052,,-1
0.869686611860423,,0.9247743466699809,0.26358349301890427,,,,,,,,,0.7903433082444258,0.8845985850997454,0.974589326333884,0.8076435828891726,0.7577621168183132,-1
0.8878789405556573,0.8943171542358264,,,,,,,,,,,0.9710040859556204,0.8560749555582534,0.8979751425282402,0.84773569201212,,-1
0.9079139884589721,,0.9429085882635542,,,,,,,,,,0.9914989701542105,0.8385855327829048,0.9045023080213686,0.8065306157946845,,-1
0.875372272654859,,,,,,,,,,,,0.9405865044254753,0.8033622453056275,0.8517866900232425,0.8569418104037874,,-1
0.8743668889280943,,0.9398240393148469,,,,,,,,,,0.9174718733344276,0.8385855327829047,0.8859304178557502,0.8065306157946845,,-1
0.878398527369705,,0.815255361089818,,,,,,,,,,0.9460489831489555,0.8097275944066004,0.8196044872730639,0.9212941359853822,,-1
,,,,,,,,,,,,,,,,,-1
0.8874127918280695,,0.9217755011534995,,,,,,,,,,0.934308681749537,0.8778517656792089,0.88821591603209,0.8720031334449804,,-1
0.8702468618928555,,,,,,,,,,,,0.9019437543337216,0.8778517656792089,0.8454511162923584,0.8788810584091564,,-1
0.8587395879467232,,,,,,,,,,,,0.8670800490285792,0.8245565753307069,0.8429222988393164,0.9371670418109985,,-1
0.8722849066551075,,0.9190486812800946,,,,,,,,,,0.8651053417571913,0.8268398729435216,0.8396643014256362,0.9141043458864339,,-1
0.8604953616580896,0.828088140608102,0.9199819692930279,,,,,,,,,,0.8482347663698384,0.8524163823495667,0.802657295638945,0.9488276303287961,,-1
,,,,,,,,,,,,,,,,,-1
0.8844067165960486,,,,,,,,,,,,0.9687781789789975,0.8108559035744353,0.9669117943278089,0.8128329581890013,,-1
0.8788810584091566,,,,,,,,,,,,0.8931947699670992,0.8320452082093817,0.9154422166326257,0.8279791303773693,,-1
0.86374566743253,,,,,,,,,,,,0.923149445485954,0.8451281168912104,0.9040788361388077,0.6871670418109987,,-1
0.873808820260182,,,,,,,,,,,,0.9634449711122056,0.7962536129468156,0.9468098450828227,0.6871670418109987,,-1
,,,,,,,,,,,,,,,,,-1
0.9537883237330489,0.9688925592415525,0.8610485589009567,0.2004726280158451,,,,,,,,,0.6622594422557035,0.8332312920688385,,0.8940858476037096,0.7421776580525775,-1
0.8668750612523435,,0.8909111065700773,0.14830869586371698,,,,,,,,,0.718872996222329,0.9049848390608203,0.8596494527527827,0.9452832527160168,0.7654398159115116,-1
0.8149940978266814,0.7998913394250304,0.8730753820650021,0.016864272916974676,,,,,,,,,0.7546992283740741,0.9371670418109991,0.8350341054116105,0.8975836176504332,0.7413406432988288,-1
0.8984982987138083,,0.8826194254517721,0.2601338324020894,,,,,,,,,0.8181376318216245,0.8930581895962126,0.8039815878765839,0.9481109657066371,0.8453663669969398,-1
0.91921350536801,,0.8726138445239537,0.1073391007082325,,,,,,,,,0.7646749513835502,0.993228470915937,,0.9049848390608203,0.8256005002322169,-1
0.8923082462257896,,0.8798667741358632,0.5013960870400498,,,,,,,,,0.7217183178598385,0.9127297898388014,,0.9402724055933996,0.8650697654514227,-1
0.8858331952322315,,,,,,,,,,,,0.7101688210701584,0.9794187364329056,,0.9616648435040153,0.8555756819411723,-1
0.936243216937716,0.9049848390608201,,,,,,,,,,,0.7096736064640133,0.971142061623696,,0.8831249387476567,0.8256005002322169,-1
0.9178146524567248,,0.905539707562459,,,,,,,,,,0.6958254334044859,0.8985116321819939,,0.8689908269730562,0.8264893913971278,-1
0.91082558247539,,0.9273457803895762,,,,,,,,,,0.6484853429611928,0.9999999932921207,,0.9622149176445469,0.7169618719223695,-1
0.9063065208851263,,0.9212941359853823,0.2985728382313292,,,0.93598574775144,,,,,,0.6401213576384359,0.9848538278116321,,0.98603438757679,0.8312270777146203,-1
0.8996130303294629,,0.9199520322702494,0.3295183344644712,,,,,,,,,0.6627804963116792,0.9496305403343546,,0.8743340836219976,0.75,-1
0.8785810020460137,,0.899297632331191,0.031725517430553074,,,0.8972409135890511,,,,,,0.6127960127455697,0.8229667905910907,,0.9371670418109987,0.7008788079989351,-1
0.8870828059813671,0.8521303897165644,0.7546105600071049,0.5671930948722894,,,,,,,,,0.5656285816674287,0.8563785414329979,,0.9680301926049879,0.8128329581890013,-1
0.9042973457752286,0.8941743918843973,0.8415236291680988,0.6806583948551106,,,,,,,,,0.5790331327708432,0.8610172584549999,,0.9616648435040153,0.8206128573513594,-1
0.9202426206016214,,0.8557856637756079,0.4180913175751625,,,,,,,,,0.6024163823495667,0.8072491470487002,,0.9960460432998011,0.7611922154881698,-1
0.9266165477002487,,0.8776249358992256,,,,,,,,,,0.6244269975596983,0.7764646760595899,,0.9938399326235576,0.8464112479792295,-1
0.9230215411180127,,0.8205211298375981,0.4848538278116319,,,,,,,,,0.6078240397246828,0.8128329581890013,,0.9955793135958929,0.822744662304619,-1
0.9108651840933132,,0.7931398112134741,0.5558297143784715,,,,,,,,,0.6049114815294717,0.8636085978377366,,0.9474315432887468,0.7323342771118653,-1
0.9122082558114692,,0.8564970547620936,0.4075275654740226,,,,,,,,,0.6798038593447646,0.9049848390608202,,0.899151633963049,0.8104084466403059,-1
0.9122082558114692,,0.8385855327829047,0.2569186903709353,,,,,,,,,0.6729323271580592,0.7697318519712245,,0.839297634248591,0.8582031972162887,-1
0.9200923917198609,,0.829056968416948,0.02202585957142289,,,0.945464915911362,,,,,,0.7198855817568757,0.9001714458880165,,0.855391154491592,0.875563631713726,-1
0.9329276829197454,,0.84531295033589,,,,,,,,,,0.6747838152211341,0.8450151609391797,,0.904355146734496,0.8278758165588019,-1
0.9872743886520078,,0.8494429334277603,0.24865408884056062,,,0.9924148433281645,,,0.963987306480644,,,0.7239586081140243,0.9030044298020711,,0.9064584854129092,0.8348280506308733,-1
0.9637788791574615,0.9303955127269361,0.8632024178546467,0.2619751416882914,0.7011623202516282,0.6475836176504333,0.9661564384984231,,,0.9916253568956951,,,0.6850590601364489,0.8730287779901293,,0.9417140165981576,0.8545608823415126,-1
0.9410019151324714,0.937167041810999,0.8819416360714819,0.2731311812225182,,,,,,,,,0.6180330570525827,0.9394165441931421,,0.8881897439673758,0.7967816418445314,-1
0.9441072789148723,0.9318706224606179,0.7856501456165021,0.16728903421259356,,,,,,,,,0.6715456516331326,0.8569418104037874,,0.9456532942677369,0.8570762196374387,-1
0.9660249801873034,,0.9414849343158777,0.308559188370511,,,0.955510522597269,,,0.9993569505996637,,,0.8303905227781438,0.971142061623696,,0.9444001122142147,0.8348087664133576,-1
0.9612416117658819,,0.7895834241605656,0.08989096587214973,,,0.9736503618415031,,,,,,0.815327498704103,0.9682744825694465,,0.978140099686837,0.8439955940025891,-1
0.9900560521764107,,0.7619737534488417,0.02088086491928909,,,0.9860633677699222,,,,,,0.8143323880156749,0.9422841232473912,,0.9767504659715649,0.8711189415908434,-1
0.9632059776342942,,0.8089980848675284,0.12573419391581908,,,0.9698924021958328,,,,,,0.7572261334818494,0.9427508529512998,,0.9276980358935575,0.8171930948722894,-1
0.9680064483246904,,0.8325723537834198,0.29564976634031825,,,0.9941368297033303,,,,,,0.7560591655050177,0.93144951512041,,0.8718310430565297,0.8756277999985673,-1
0.9350397826482104,,0.847019490933133,0.009372476469567959,,,0.9889125751139728,,,,,,0.6959638826805019,0.9262211961545788,,0.9068439903259087,,-1
0.9299348316791969,,0.852951806379801,0.06169281042807284,,,0.97994356704795,,,,,,0.6504701079816326,0.9718687952609442,,0.9548327646991333,0.8414445267335557,-1
0.974589326333884,,0.7824016781226515,0.4206016629737169,,,0.9869675652937903,,,0.9912431287807356,,,0.740243555217051,0.9923313662586422,0.9705504082415242,0.9925987785896129,0.9275242385391744,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9877633435457456,,0.7753330560411769,0.47637980055991946,,,0.9867772632350787,,,,,,0.9010731711987758,0.9095896148072464,0.9932284709159354,0.9905292871166277,,-1
0.9537463870531839,,0.798520856524615,,,,0.9719041748191162,,,,,,0.7881666239345235,0.9460741532814458,,0.8794414625593474,0.7411251322375243,-1
,,,,,,,,,,,,,0.84773569201212,,0.784238827050642,0.8358548887068071,-1
0.929091061927988,,0.9974936747400688,0.3535795070857606,,,0.9980224336060544,,,,,,0.8126141133378288,0.9022643079878799,,0.7811789068295827,0.86142274853653,-1
0.9642133327814721,,0.968148340155581,0.39033871324610736,,,,,,,,,0.7985262072142242,0.8419837298646481,,0.8320808348613699,0.8546692964010447,-1
0.9503053606186384,,0.9241820092603108,,,,0.9350651353157269,,,,,,0.8025684567112534,0.8206908649190132,,0.793139811213474,0.8632932263945186,-1
0.9404578940882266,0.9542113465787903,0.915249340538568,0.16410434588643374,,,0.9426579271847295,,,,,,0.7637157920975575,0.8424724345259774,,0.8232811706233714,0.8142429595367028,-1
0.9289884052501657,0.937579360085809,0.9343250647744041,0.022735509628771244,,,,,,,,,0.7290557204214876,0.9096655293982668,,0.8092765711360925,0.7630065307757065,-1
0.9244414304630069,0.936321224795025,0.9348604888046383,0.05556526630602354,,,,,,,,,0.6715711415981329,0.8524163823495666,,0.7889410236478958,0.6816221343476226,-1
0.9289884052501657,0.9336006937220847,0.9284334567228599,0.07776283830226616,,,,,,,,,0.6840867197151048,0.964776712522723,,0.8407557938317693,0.7828118950765028,-1
0.9327227184366865,0.9359498015258096,0.9252491595435793,0.08978754693688729,,,,,,,,,0.6926321691811905,0.9180913175751628,,0.938917903615044,0.810368354819292,-1
0.9327227184366865,0.9578075368411586,0.9250237039955786,0.059933109120380634,,,,,,,,,0.7072134163821773,0.8582031972162887,,0.9100599652387392,0.8283569012493577,-1
0.9399282608229473,0.948632706969093,0.891300993393128,0.14437843665528471,,,0.9391962959636599,,,,,,0.6897319996731233,0.930395512726936,,0.9534666362365184,0.8268767628843354,-1
0.993504781511627,0.950878807998935,0.847773617650709,,,,0.9733109514074231,,,0.9793383064159512,,,0.7040345355621289,0.9604165758394341,,0.9892745142157392,0.7983946013704504,-1
0.9867447553867293,0.9427508529512998,0.8659594405176924,0.1922287185808299,,,,,,,,,0.6761674548270152,0.9619845921520501,,0.9592534511032406,0.8149153296064511,-1
0.9723903292882762,0.959583305789504,0.8186571392184312,0.053295190348502164,,,,,,,,,0.7013331034366972,0.9229942913165492,,0.9660249801873034,0.8329038760365166,-1
0.982001665021655,,0.9162198899526051,,,,,,,,,,0.7786742709079888,0.8171930948722893,,0.971142061623696,0.8950523796656441,-1
0.9694870857937363,,0.937557965638017,,,,0.9936106974134316,,,,,,0.7633478303832558,0.948632706969093,,0.9727828197011791,0.8429007165571419,-1
1.0,0.9848538278116314,0.9226075978481191,,,,,,,,,,0.7270571496594497,0.9908425305283535,,0.9594124470371621,0.8181988099654385,-1
0.9641176867848965,,0.959920766448851,,,,,,,,,,0.7427942148604052,0.9188641808511661,,0.9742474254060965,0.7896925465032854,-1
0.958966426937404,,0.9545489577174939,,,,,,,,,,0.7410777611706543,0.9481109657066371,,0.9474315432887468,0.8186197730557233,-1
0.9666166335694751,,0.944774594260483,0.1581523814270578,,,,,,,,,0.7356786617558302,0.9821139172397061,,0.8742132370499056,0.7984905356310128,-1
0.9829639694381892,,0.9495608483414124,,,,,,,,,,0.7410777611706543,0.9718687952609442,,0.8975836176504334,0.8125185781567205,-1
0.9892139644949203,,0.9652476312335704,,,,,,,,,,0.7289853030744651,0.971142061623696,,0.9501520743616867,0.7959287407528369,-1
0.9890281443839891,,0.9681866971645607,0.1660404985270768,,,,,,,,,0.7323704774854366,0.9592154121590886,,0.9404826498733831,0.7854402675978507,-1
0.97730212900014,,0.959920766448851,,,,,,,,,,0.7604516765039125,0.9501520743616867,,0.9548327646991336,0.8353322743723154,-1
0.9829639694381892,,0.9638503184963192,0.1682664055037001,,,0.9938456984160057,,,,,,0.7524205608403763,0.980376141200607,,0.937167041810999,0.8217819463101753,-1
0.97730212900014,,0.9638503184963192,0.16680627865238584,,,,,,,,,0.7507075787657032,0.9932284709159404,,0.8996110417378258,0.8063450935157156,-1
0.9721493680275788,,0.9612810568268754,,,,,,,,,,0.755583811140301,0.9660249801873038,,0.9059582607547385,0.8279791303773691,-1
0.9780822987275689,,0.9626886087411489,,,,,,,,,,0.7529472295370767,0.9823342771118657,,0.8852282774260695,0.8092139979334027,-1
0.9835503548102014,,0.9641458707662445,,,,,,,,,,0.75,0.9470186902307808,,0.8852282774260695,0.7931398112134741,-1
0.9838286787435118,,0.9528168147430186,0.15377310135509203,,,0.9863935229663259,,,,,,0.7484622830434569,0.907738996785461,,0.8852282774260695,0.7884762638039612,-1
0.9892139644949203,,0.9843580184210481,,,,,,,,,,0.7088076094945848,0.9558696010522755,,0.8124062695890982,0.7764646760595899,-1
0.9950268127210502,0.9690433455335347,0.9384722518661662,,,,,,,,,,0.6642400379007194,0.9946953263673779,,0.8524163823495667,0.7486569282818438,-1
0.9968233600918124,1.0,0.9618382726886519,,,,,,,,,,0.6735995789901431,0.9901585014442532,,0.8185504848795899,0.752171247949158,-1
0.9908079100755592,0.9676314331691344,0.959920766448851,,,,,,,,,,0.6810334074364929,0.9755627480278023,,0.8687256792741288,0.7783841457921674,-1
0.9840977487438235,0.9740730090475609,0.946342610573099,,,,,,,,,,0.6569251772405509,0.8372702101611986,,0.8320808348613699,0.7830951728594902,-1
0.9832622916434262,0.9740730090475609,0.943280192628836,,,,,,,,,,0.6797658204006118,0.8128329581890013,,0.863022784755102,0.8220250481134401,-1
0.9666166335694751,0.9933695032000998,0.9367516746441727,,,,,,,,,,0.7378199155120608,0.8190330159190417,,0.7987656521452067,0.8608544401130955,-1
0.988835812149882,1.0,0.9356077087294948,,,,,,,,,,0.7142240277797438,0.8752392277780994,,0.9441702856215285,0.820812136088511,-1
0.9829639694381892,1.0,0.944774594260483,,,,,,,,,,0.7161686082572004,0.9225522712761666,,0.8919998065101322,0.8185504848795899,-1
0.9886366195061823,1.0,0.9375415238572671,,,,,,,,,,0.7136571206785778,0.9735353239404099,,0.9264415560267378,0.794442981974624,-1
0.9943164989518467,0.9855413210972241,0.9386303789699911,,,,,,,,,,0.7176436909435502,0.9882161311296596,,0.9264415560267378,0.7840104742440697,-1
1.0,0.978140099686837,0.9586233564337759,,,,,,,,,,0.7320250049458089,0.9593581927533544,,0.9137549389069209,0.7794280450255378,-1
0.9943164989518467,0.9761713703954494,0.9662576825907362,0.21319407852281258,,,0.9640691091989239,,,,,,0.7354552060611286,0.9955793135958929,,0.9240482937100233,0.7721251142879391,-1
1.0,0.9761713703954494,0.8883598267116398,,,,,,,,,,0.7685233643533667,0.9025237291905762,,0.9095146478076471,0.7874051184825532,-1
0.8577656247142124,0.914815084483036,,,,,,,,,,,0.7744372519721974,0.8081901934901433,,0.8109077202573869,0.7471955801746898,-1
,,,,,,,,,,,,,,,,,-1
0.9176699013789441,0.9234355709130353,,,,,,,,,,,0.6874682718584688,0.8812743207258712,,0.8687256792741287,0.8595682098024835,-1
0.8916066697571484,1.0,,,,,,,,,,,0.7442653072690792,0.7267504659715645,,0.9169120003884778,0.8481725020110669,-1
0.9872743886520078,0.9794923000752708,0.8874291938472586,,,,,,,,,,0.695189961427309,0.7951672353008665,,0.8876396698268441,0.824025173677171,-1
0.9316745008662228,0.9246086978602139,,,,,,,,,,,0.682399425231435,0.7676657228881346,,0.7334792717639994,0.8066228216201894,-1
0.9092952582746388,0.8950772923905039,,,,,0.9771094927657935,,,0.9644577088278516,,,0.674175549787805,0.9848538278116307,,0.7280822987275691,0.7285733278578341,-1
0.9278076844893527,0.9278076844893527,0.8860752983097525,,,,,,,,,,0.7745267402707068,0.8919998065101323,,0.7935093863008951,0.7889469870757047,-1
1.0,0.9682744825694465,0.9088234417167762,,0.8927773683265199,0.8479016512703792,,,,,,,0.741430513080293,0.9823342771118657,,0.8128329581890013,0.8245657503771455,-1
0.959583305789504,0.9669618719223694,,,0.8997239976898566,0.9485946680249407,,,,,,,0.7085583052287328,0.8700821052377014,,0.7867136907684271,0.8245657503771455,-1
0.993228470915937,0.9875236524116933,0.8543319653597581,0.20617583641728965,0.8847142635069277,0.9840195437711489,,,,0.9240330929068232,,,0.7179805797685404,0.8781195529571864,,0.8011723696712036,0.8400593540875392,-1
0.9669618719223694,0.9872743886520078,0.8690395598534117,0.22572449084222745,0.8785201630012303,0.9505281508707033,0.9720391662809909,,,0.9175493773776148,,,0.7326370448260591,0.8908120885663705,,0.8574915085274859,0.8515082253666622,-1
0.9519303233826959,0.9882161311296587,0.8755762869705093,0.2354042465835473,0.8773686842873408,0.9102370007522893,0.9781141759380358,,,0.92880920407979,,,0.7352909463039321,1.0,,0.8919998065101322,0.8359518231417786,-1
0.9397760808092747,0.9879940028431871,0.8788210508905565,0.25566511173096873,0.8830468498473687,0.8928609880742234,0.9788106953650535,,,0.9105630021026392,,,0.7417300932436419,0.9836907030754384,,0.9208577448864367,0.8270588666465812,-1
0.9397760808092747,0.9942131851332768,0.8618504002114361,0.26836572350860954,0.8614015683551625,0.9026863450086458,0.9780985938993672,,,0.901596602000742,,,0.7445353555867026,0.9501520743616865,,0.856776519032855,0.845077203602108,-1
0.9421793815972775,1.0,0.8555279957475753,0.2486591912234073,0.8703110502134582,0.9102417904642257,0.9744900120635895,,,0.8991815454229894,,,0.7531053637824009,0.8967392963250784,,0.9089469981442512,0.8498073433512909,-1
