synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6934841817149437,0.6667213375873358,0.6806774501153903,0.7632872207326102,,,,,,,,,0.4356355944996426,0.6822809473103826,0.7860588299084725,0.6312209217447584,0.6340420089676775,-1
0.6465623412467427,0.65701023408373,,,,,,,,,,,0.5619650961102646,0.6386123301356552,0.8049305767221071,0.7085340007427043,0.7344655860968913,-1
0.6270133874263926,0.6131144769910429,,,,,,,,,,,0.5744882890951275,0.7295879080457053,0.7910688813670863,0.6222615650194389,,-1
0.629801485392111,0.6256659163780023,,,,,,,,,,,0.5807027193398284,0.7527886260309736,0.794632410638924,0.7048327646991335,0.557991828088758,-1
0.7202763148282242,0.6648478380175002,,,,,,,,,,,0.5074022218909238,0.6351541263713429,0.7552226835118765,0.6057780207308239,,-1
0.8842460472303699,0.7513318327560045,0.8709154704869385,0.8345613275070346,,,0.8497901118572393,,,,,,0.3689838518861889,0.5977490078887897,0.4799794791826745,0.9047873124462489,,-1
0.9331127636816783,0.797830900812876,0.8866585152726054,0.8382997222971704,,,,,,,,,0.317669812877593,0.5768248255324258,0.40594989198445364,0.9320499603746069,,-1
0.9028204193049421,0.8477476591061963,0.7826023820770472,0.866493712086025,,,,,,,,,0.24418495268232832,0.5000000000000002,0.38022234748622175,0.8855017059025999,,-1
0.892903927793524,0.855715576717901,0.8451463415590268,0.8878612307376529,,,,,,,,,0.3373512680125815,0.931442498944115,,0.8377283617023321,,-1
0.9887477920731834,0.8448023359829694,0.8292801701227219,0.8478173944794782,,,0.8528501043398966,,,,,,0.5452064408538376,,,,,-1
0.900380000000551,0.8433791115663978,0.9608589848235831,0.9095962789066047,,,,,,,,,0.4646041429286451,,,0.7688620189946718,,-1
0.6198911221946026,0.01318254867722683,0.6779977928989667,0.8143866995307412,,,0.820821581444191,,,,,,0.4626229445731048,,,0.8174522060940734,,-1
0.2771545029269398,0.10338635934048124,0.6336298850545037,0.931672707863122,,,,,,,,,0.3398162208119258,0.28399961302026433,0.20233622936997242,0.850931294646212,,-1
0.8720685423945888,0.9634128955515014,1.0,0.821233120462218,,,,,,,,,0.037405118482553394,0.9697076556232628,0.3073590668579037,0.8540664188178189,,-1
0.8834280331963151,0.9108084721063117,0.8656606102091972,0.8941711999941488,,,,,,,,,0.21422175606804486,0.8504906335675142,,0.9572151241787691,,-1
0.8812787511110811,0.8610283929940906,0.9105989888060846,0.919895765228303,,,,,,,,,0.13051591674794527,0.7007388033064923,0.31434723139884047,0.976860385780767,,-1
0.869720977609277,0.8579768105003314,0.9211540285530907,0.9098597984713849,,,,,,,,,0.11081845200389606,0.6582845102271264,0.3730612094522757,0.9999999905136262,,-1
0.7965882592184101,0.8702305263357122,0.9081009290663447,0.9134441015663965,,,,,,,,,0.2723790629565326,0.8212956527833928,0.5734828942479417,0.827785829149991,0.6250990244776455,-1
0.7960377266986893,0.8207101998663547,0.8938341750545602,0.8962852190129509,,,,,,,,,0.23375012250468685,0.7215332416022839,0.5226370077424434,0.8528831120534757,,-1
0.8063348575814685,0.8748529260273896,0.8254180889579924,0.8261972615865697,,,,,,,,,0.31629208490769345,0.6552548137787483,0.5900585192655841,0.8862799692952973,,-1
0.8425882719707642,0.7906840715779915,0.9388694571373212,0.756328767226355,,,,,,,,,0.2988510950382113,0.6855471581554844,0.5833389305082857,0.990638619325105,,-1
0.776329866377319,0.8016096254502081,0.959967785235315,0.7833605423425591,,,,,,,,,0.2559246586562055,0.6745404203223972,0.6373010288927836,0.9320499603746062,,-1
0.8211373004022424,0.8351988868996905,0.9422841232473911,0.9511611350732223,,,,,,,,,0.29134716039879793,0.663817364849675,0.6281624517071636,0.8528831120534757,,-1
0.8259649670594219,0.832062854274459,0.9946756182238508,0.996216271761106,,,,,,,,,0.26081807198486584,0.667004783593703,0.5669589489700546,0.9054001341138841,,-1
0.8259649670594219,0.8560103611721421,0.9730973530887516,0.9537055012716814,,,,,,,,,0.27731431397984463,0.6222615650194389,0.5909755779100501,0.9164619235617534,,-1
0.7776324262145379,0.7460375220005827,0.997478191909014,0.9074421864969262,,,,,,,,,0.13627526364324893,0.730100417684989,0.3163800401119372,0.8652324866877472,,-1
0.7816523598664589,0.6801777717740889,0.9364213732431428,0.9905206811097085,,,,,,,,,0.3405542213379933,0.8785131468249363,0.6331509200862007,0.9256742733596213,,-1
0.7962295952198143,0.7623548258176751,0.9028204193049421,0.6604640888576951,,,,,,,,,0.3748550489495429,0.8648059175769701,0.7108668946293977,0.830164146282722,0.6471168879465244,-1
0.7247508562279172,0.7987333508689478,0.8988763968307208,0.478056288767978,,,,,,,,,0.0566353483263663,,,0.9243971159710183,,-1
0.7559195177020787,0.7593446200952199,0.9155162605975825,0.52189169131284,,,,,,,,,0.26709179196120736,0.4805672661716197,0.6900303218783597,0.9774342862571868,,-1
0.8066711595958103,0.7531174585287785,0.7999079332093371,0.3358960262745174,,,,,,,,,0.39388014380886915,0.9921408959050656,0.7489033947578129,0.9851975571792286,,-1
0.7793421911277388,0.7704222689962711,0.7802035495943326,0.28399961302026466,,,,,,,,,0.24398683420027822,0.9589846001505415,0.5601794043681911,0.8188322708815936,,-1
0.7709316814696728,0.7987333508689478,0.7772726121136875,0.2458588943364352,,,,,,,,,0.3468016342630357,0.8415054189102236,0.6463617047036321,0.8028369819438119,,-1
0.7922579005499242,0.8009721179337415,0.7878719618428172,0.28721291525968096,,,,,,,,,0.4066089628870473,0.8304986810771356,0.8061423508524201,0.730100417684989,,-1
0.7079247954048632,0.7246638421241086,0.9208331516788688,0.5564966223063101,,,,,,,,,0.20414228799334433,0.7001518213194823,0.5489466258170179,0.7715994975601838,,-1
0.6548662896603512,0.7407937996280207,0.8756068586430377,0.5424087579614959,,,,,,,,,0.21350629681195676,0.6597578995736347,0.5223113710586349,0.9785490284314784,,-1
0.6906485992226907,0.7864394904850858,0.9886329979036934,0.43975849395929584,,,,,,,,,0.25795180473704193,0.6862506051314748,0.5704465749545546,0.9415289400044994,,-1
0.7393593543615573,0.8277858291499904,0.9520876155645154,0.5157068673126923,,,,,,,,,0.283360724305148,0.6559582607547386,0.6047869300754849,0.9855338591935697,,-1
0.7775693289579559,0.8560502382851509,0.8758062384587454,0.5119376284200896,,,,,,,,,0.4429156686701111,0.8686501295488083,0.7951672353008666,0.8586182701619735,,-1
0.8541684318745084,0.8837530681835045,0.977657882352139,0.5,,,,,,,,,0.4223162468930197,0.9025127992407629,0.7668280312901581,0.7951672353008665,,-1
0.8457499216891713,0.8914223646482659,0.8860977916575838,0.5501554273111253,,,,,,,,,0.43452085232535254,0.8836954642968913,0.7887278759445776,0.830498681077136,,-1
0.8080249272717975,0.8633805882218683,0.8871748157755526,0.4686124641731829,,,,,,,,,0.3930606996819278,0.8723919915002843,0.7462927313564719,0.7784179490922558,,-1
0.7901115503043785,0.8159737735605997,0.9104825228113411,0.424335347048894,,,,,,,,,0.45357519929841095,0.8493645230051594,0.7387661105740742,0.9301945323537629,0.6922901558473487,-1
0.7787545410120766,0.8511604782782124,0.9330202592406525,0.4052137154450208,,,,,,,,,0.4219439105868765,0.8440417392452616,0.6941641584028406,0.9295534250454461,,-1
0.7291194403299734,0.8038296315120619,0.3179933284412878,0.6376839488691167,,,,,,,,,0.5161310088642795,0.7295434451478611,0.7905920179658843,0.8304986810771362,0.8184354929872593,-1
0.6451495534812508,0.7572246258826346,0.2978087959596776,0.23162019021956692,,,0.7058537604738848,,,0.8059339553538413,,,0.11208057100514957,,,0.7422378831816867,0.6442336659370084,-1
0.5517039065252041,0.7464026260165864,0.2835936055674224,0.11514865246890132,,,,,,,,,0.06275830415261396,0.7951672353008666,0.1638173648496749,0.6751909171386183,,-1
0.5020736727062841,0.4630163443968641,,,,,,,,,,,0.04447650985317877,0.7784667583977163,0.2951672353008665,,,-1
0.4859104569622732,0.5144038080748986,,,,,,,,,,,0.020765554180694798,0.8416663033577378,0.40966552939826695,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6939844311074914,0.6863507256677284,0.04525567164502462,0.023567737740682857,,,0.6888948107755544,,,0.7916422178857789,,,0.5206368802317508,0.9646685542237302,0.955948280857153,0.7527886260309735,0.7315267148946869,-1
0.7967528354402755,0.8197756256044136,0.6811692138177379,0.9457239172192681,,,,,,0.7924025460844568,,,0.580201969753246,0.9537055012716812,0.6748962725896213,0.8298575737688189,0.8563986595983503,-1
0.8197495335608046,0.8197756256044136,,,,,,,,,,,0.5096588201980414,0.9873953152113693,0.621545457591024,0.9707507236779275,0.8449498980762573,-1
0.726864488894666,0.6714496518525801,,,,,,,,,,,0.5148394047397409,0.9184308243181754,0.5177497355249514,0.6753010170601054,0.7229522766380383,-1
0.7657424167632942,0.6326507471400924,,,,,,,,,,,0.5238620603144277,0.7803647924800927,0.48164105913720756,0.725880610060021,0.8596990543594847,-1
0.7441365557642566,0.6311828298010607,,,,,,,,,,,0.5026939580952845,0.7675055361675427,0.45833158652247186,0.751331832756005,0.8948630865774928,-1
0.7127468219216133,0.6543265036520234,,,,,,,,,,,0.4792006426414668,0.6767647990144716,0.4272634357411773,0.7236701336226807,0.8806789211010504,-1
0.695547235301418,0.6725204957499181,,,,,,,,,,,0.4657428754178782,0.7513318327560048,0.43144249894411546,0.775279339653688,0.8586943026197953,-1
0.6390847742311904,0.6950992759311561,,,,,,,,,,,0.6283989449869469,0.6821060037114974,0.5814930977935189,0.7498281169577043,0.9722041909524263,-1
0.6809707043847056,0.7032556751779124,,,,,,,,,,,0.49230870516547187,0.7069064374054177,0.617996169735057,0.7675055361675426,0.753633469064389,-1
0.6880834784905225,0.7061767875560083,,,,,,,,,,,0.47071446350980817,0.7796430016642402,0.562135497544195,0.7675055361675426,0.8352979409926745,-1
0.7056065685213173,0.719584401903929,,,,,,,,,,,0.6079663160033162,0.6884427446896118,0.6708642630250317,0.7616918185877184,0.9882741198814601,-1
0.6746347452307716,0.6875406006673874,,,,,,,,,,,0.5506411889258436,0.6256659163780023,0.5656237901530056,0.8361826351503251,0.9281920376047781,-1
0.7107876599432532,0.6887820757322088,,,,,,,,,,,0.5610865872658723,0.6717913082271321,0.5718868887241464,0.8481863406652385,0.9807143934563517,-1
0.7154846375941581,0.6994560363590161,,,,,,,,,,,0.6504499453054566,0.66742764621658,0.7238014281997699,0.7727316002892181,0.9967184838450298,-1
0.6163803869802866,0.6910867320638481,,,,,,,,,,,0.5704894941058659,0.6593470792453109,0.627541079651254,0.9580200254759823,0.9870535862423485,-1
0.6403774005235318,0.7059757074071782,,,,,,,,,,,0.4866596224274995,0.8534376587532573,0.5378493750554969,0.7748995704966878,0.8220980280132393,-1
0.6131026835864695,0.7284005024398161,,,,,,,,0.9498197599760841,,,0.028303397898959304,0.6695013189228642,0.18723059126746977,0.9585400333426611,,-1
0.6010546961124077,0.7149781008443953,0.6868688369350451,,,,0.8674168812414839,,,0.8224965585379769,,,0.1417976550048874,0.5698054676462376,0.03827873848044683,0.9096655293982671,,-1
0.6381137830960468,0.6655141908523227,,,,,0.7740020291824417,,,0.7485637776782558,,,0.14580203911386241,0.5869301192431695,0.1037222051459803,0.9893906527347474,,-1
0.6404683591987761,0.6903973705492092,0.6088616240020899,,,,0.7464520460438491,,,0.718040636188433,,,0.08551168580018419,0.5241638234956671,0.11119977557157057,0.830498681077136,,-1
,,,,,,,,,,,,,,,,,-1
0.6846867559890923,0.6903973705492092,,,,,,,,0.732221964994342,,,0.00026166039314369353,0.6997936632996005,0.09033447060173305,0.8979018213626812,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7534813567394667,0.8201899502497844,,,,,0.9754806884300088,,,,,,0.27452210323823734,0.8356813598426094,,0.9852830898634294,,-1
,,,,,,,,,,,,,,,,,-1
0.8243314058208029,0.8200873884454887,0.2863258624926524,0.058477544073767596,0.8604610424473389,,,,,0.8727162274312535,,,0.20442964949426912,0.8793731850215304,,0.5138373807418705,0.23010041768498923,-1
0.8240526134122506,0.7723252087814259,,,0.8955625243485196,,,,,,,,0.3338075763724767,0.927880315172492,0.9401187582225176,0.6312571633348574,0.29826511728358585,-1
,,,,,,,,,,,,,,,,,-1
0.8298894757392951,0.7840598685512905,,,,,,,,,,,0.6007662541570216,0.7794514218408424,0.5689751913518001,0.9856963450941642,0.7997098069372056,-1
0.7308028298005091,0.7827671198407858,,,,,,,,,,,0.06405772890433825,0.8027072184371773,,0.8591964895964052,,-1
0.7618377318953551,0.8217866943330432,,,,,,,,,,,0.12670898443266654,0.9653096615320491,,0.6873155418637587,,-1
0.8262397709195972,0.7962108733370536,,,,,,,,0.914710212390971,,,0.32102531899445086,0.8518579603270687,0.39104341377892127,0.844041739245261,0.5292492763220722,-1
0.6166025661678699,0.6735368894148102,,,0.7455380301742893,,,,,,,,0.44057289087372886,0.8126844581362411,0.36247496635109977,0.6880834784905225,0.6936651424185314,-1
0.6367102617117768,0.6218341247157176,,,0.7014074799917118,,,,,,,,0.46093934273275416,0.8325723537834196,0.3679037995596892,0.7127570828659955,0.8254595796776026,-1
0.5548144774454525,0.6018905949106933,,,,,,,,,,,0.3841997543441539,1.0,,0.5835160190696609,0.6839674597292962,-1
0.5693899873512583,0.6007389193312909,,,,,,,,,,,0.4325324280929421,0.8888002244284291,0.22229660819711394,0.5464990680568711,0.6771710655658096,-1
0.6428676685888688,0.6573149104467177,,,,,,,,,,,0.32084647366488206,0.8511944694027653,,0.5113960675107239,0.41128955590692773,-1
0.7081150164420875,0.7275055885715576,,,,,,,,,,,0.5119321412780311,0.7719893442795902,0.8676094769859444,0.5963686005319973,0.7067162496544344,-1
0.6339587456596301,0.6318099388606163,0.9053896015497783,0.04181141432698432,,,,,,,,,0.30996967812164034,0.7308028298005091,0.7247206603463121,0.4637156898178283,0.4642724000916866,-1
0.590334470601733,0.5994856069737127,0.9694913390252813,0.10245603119792468,,,,,,,,,0.3002063367003994,0.9697076556232643,0.6383030311839755,0.5148024428207738,0.530888988787209,-1
0.4907092789613956,0.548073724778846,0.923225910789082,0.10458477152073498,,,,,,0.5964166400559303,,,0.25223796032762,0.7951672353008663,0.5467664991574468,0.7101823847640041,0.5892918092956998,-1
0.3739379294899534,0.4496851822860134,0.9293327159063233,0.038829321413925935,,,,,,,,,0.21048517795921118,0.6526252033958063,,0.8139781068300762,0.594064361722044,-1
0.7107823089831837,0.7451988840267801,,,,,,,,,,,0.4380263953338148,0.9861626192581265,,0.7770477233619617,0.7370992281725406,-1
0.6950979817859901,0.6866450661187715,,,0.39630073032154456,,,,,,,,0.4252662065548002,0.8574579680949391,,0.6423689551004159,0.7912992809275698,-1
0.7456605371527962,0.6773546352759374,,,,,,,,,,,0.4085447210978852,0.8350505324212905,,0.8842537393122466,0.7829260562430176,-1
0.767158036326309,0.6725992009055834,,,,,,,,0.7489282268355378,,,0.42955342504544536,0.9948243435248376,,0.8936196901656468,0.719438626174331,-1
0.744527872485955,0.6571755054900331,0.26926401218390195,,,,0.6778679051247868,,,0.7783201129515832,,,0.4753115368624655,0.7671580363263093,,0.7355422910426062,0.7834874491948249,-1
0.7779174435660674,0.7587723944573193,,,,,0.8423244370673382,,,,,,0.14806039374640612,0.9625948815174475,,0.2082371160576969,0.19003032187835955,-1
0.7609156255012595,0.70406234986058,,,,,,,,,,,0.055655507767709556,1.0,,0.43284342041954327,0.12365765877345747,-1
0.7597129373894245,0.7201287420124982,,,,,0.8269981730846532,,,,,,0.003556498042018519,0.9096655293982676,,0.5917194280376622,0.09257679802300511,-1
0.7592450242805588,0.7340060114613598,,,,,,,,,,,0.07636856987252465,0.9697076556232643,,0.6244967353741159,0.058275378385940546,-1
0.7477461986309686,0.7688247977494238,0.12829656162141467,,,,0.8447915639679623,,,,,,0.0053020295927128005,0.9697076556232628,,0.694800905312299,0.1620326925498231,-1
0.7477461986309686,0.7500798448102897,0.08085549097184097,0.4857192599229077,,,0.8465997428593564,,,,,,0.03407206112362082,0.9420459564899395,,0.7786046593535076,0.2056177455249395,-1
0.6977000685213048,0.6807381916951288,,,,,0.7975533115824709,,,,,,0.30370290985982884,0.8813450311496096,0.6876855082741611,0.7517977088326426,0.5888776773267643,-1
0.7169573894242733,0.6134597635792236,0.7061729141086172,,,,0.7529114130051717,,,0.8168187687802826,,,0.1029246643639562,0.9930044599065607,,0.4009452560316903,0.22177301773704317,-1
0.6837421341939789,0.6232031829284528,,,,,0.729335195311531,,,0.7930655570128612,,,0.27850476577980066,0.746292731356472,0.7604220725329837,0.5532448227436881,0.5328286647117741,-1
0.801621967440034,0.6975835066161549,0.6913630671826545,,,,0.7490664771393949,,,0.8072036876087463,,,0.37630322650993797,0.746292731356472,0.771891457994825,0.6526252033958063,0.622521170003117,-1
0.7677580056125004,0.7203241557969751,,,,,,,,,,,0.37210944583142735,0.8619339681619165,0.7078215679624276,0.7577621168183132,0.621783060452847,-1
0.7621900446249528,0.6965023380519633,0.6481922581608264,,,,,,,,,,0.34590138275534454,0.8860977916575843,0.7239952713739655,0.7533356284216659,0.6083676581427192,-1
0.6748755715272163,0.6383881353608173,0.5504713729340145,,0.306930943336453,,0.6128514828314471,,,0.7057012768101977,,,0.29910301064324907,0.9489527407637071,,0.7237741904658809,0.6415246619802963,-1
0.6757266669725259,0.6216981744499908,0.5909371398180707,,,,,,,0.7371399112672127,,,0.322464922405857,0.932392290385903,0.5957795794541082,0.775279339653688,0.640239860954957,-1
0.683110814242734,0.6304868441905674,0.6081045395698528,,,,0.7036355498013789,,,0.7455429688661122,,,0.3232807320098152,0.932392290385903,0.6418396197895402,0.6900303218783597,0.6505652113221908,-1
0.7001345490916835,0.7030926915601636,0.6213994729758594,,,,0.7314439371088262,,,0.7589628230896381,,,0.3543208614340787,0.8855017059025995,0.6281624517071636,0.7530357290483356,0.7021237607424214,-1
0.7306082192533065,0.77289562545338,,,,,,,,,,,0.4858689703027821,0.9160103668773196,0.6759154068935801,0.6717913082271321,0.8106367205983416,-1
0.7062511981421189,0.7127642366205589,,,,,,,,,,,0.41350190601827297,0.9606137060489444,,0.6525703790958757,0.7438884974570603,-1
0.7020467003310471,0.6979132570635078,,,,,,,,,,,0.37539440871142293,0.9761379396855732,,0.6179961697350571,0.7276954974430032,-1
0.6835946951935618,0.6815229831415088,,,,,,,,,,,0.35109345605844455,0.8679037995596885,0.8052124178313353,0.49127972663342334,0.7315393984523954,-1
0.6076118195408371,0.6410087833239426,,,,,,,,,,,0.3508508624871892,0.8766240729262651,,0.6256659163780023,0.719712075398351,-1
0.6413817298380261,0.6998031420270593,,,0.38262690404815414,,,,,,,,0.37358775363287855,0.9807143934563517,,0.5859288677669205,0.727106284698381,-1
0.6816488183985421,0.6908168266682153,,,,,,,,,,,0.41485873155330455,0.9343762098469938,0.2926409796231937,0.7662498774953133,0.807177504041541,-1
0.8098401434437547,0.7111131147622433,,,,,0.8574313222414058,,,,,,0.5307801755244466,0.5920075804746858,,0.7577621168183132,0.7096555495006822,-1
0.8635791234195905,0.6635745809909684,,,0.9280082344575433,0.9547801103656548,,,,,,,0.5498019410420005,0.42955342504544536,,0.6930690566635469,0.6700229245188584,-1
0.8628990302408203,0.7839996130202646,,,0.9764204073632771,,0.8252177506356074,,,0.9052137154450207,,,0.3126558215579526,0.7951672353008665,,0.4351018055121302,0.24498699527695178,-1
