synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.14109369558772578,0.11655783377704643,,,0.9233717788007418,,,,,0.9342655358089403,,,0.5538303582252375,0.5696044872730639,0.03255268512876419,0.35909907250593787,,-1
0.12244676696392931,0.11491642487489129,,,0.9288386803744985,,,,,,,,0.5425732485059853,0.6091879114336294,0.009664483552830339,0.4314495151204101,,-1
0.12244676696392931,0.11336604526630512,,,0.9299190012772299,,,,,0.9311185457713349,,,0.5481340857394893,0.6124181731465669,0.032938610788831424,0.4289627697267403,,-1
0.11737220575867768,0.1187005700301812,0.6664089342655638,,0.9347464809706224,,,,,,,,0.5323909081053221,0.5952645548966498,0.040647031607960904,0.3919998065101322,,-1
0.11908950679443808,0.11231204287283114,0.6322689447629191,,0.9394444407246204,,,,,0.9203279525505283,,,0.5248664160463598,0.6205064153048512,0.0023932623167178813,0.3885238616809811,,-1
0.11737220575867768,0.1187005700301812,0.6425851041992248,,0.934918261788368,,,,,0.9245722209262451,,,0.5224003629679559,0.6159945382253189,0.01018870739563682,0.4072264209222577,,-1
0.1106190139059211,0.12176199099115537,,,0.930254714378855,,,,,0.9208930459715957,,,0.5214045081009296,0.632057147093211,0.018702559241276173,0.3376219336491937,,-1
0.11654614389466744,0.11646367552186476,,,0.9407050766550901,,,,,,,,0.5189236470137308,0.6207060885328779,0.0495273719841548,0.3699973469155976,,-1
0.12864393403831964,0.12277851928630246,0.6276594804132731,0.39419767349356627,0.9386711061797623,,,,,0.942272369855267,,,0.5429034396041656,0.6253867788703247,0.003443712937296284,0.37888105840915653,,-1
0.12864393403831964,0.12277851928630246,,,0.9182325769198902,,,,,,,,0.5339750198126967,0.5918099799440313,0.03850074164812867,0.3993887583338859,,-1
0.11449741098998467,0.10795853171014169,,,0.907167189459193,,,,,,,,0.5687186358867609,0.6078725888119234,0.03181581810506262,0.3573784952839444,,-1
0.110520250969392,0.09072360229808207,,,0.9113936087992368,0.21241013987470514,,,,0.8978671267147955,,,0.4376393750334605,0.6227660673093818,0.14599712931565945,0.46688978271826076,,-1
0.08347669873745334,0.07231307039339152,,,0.7120815196418022,0.7444503441131956,,,,0.8582930267892102,,,0.4332967783170061,0.6227660673093818,0.16524934053856777,0.4647767125227228,,-1
0.09180846348220784,0.10050750036837108,0.644758456160255,,0.6554299577674079,0.8075153171042555,,,,0.8135362226498133,,,0.5214855622293104,0.6091879114336294,0.04092649587872177,0.37217294398431744,,-1
,0.023350874326247606,,,0.648358698892124,0.8263317266835313,,,,0.8093759980920667,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06424295953670311,0.12773384171842384,0.8725673052178996,0.4065201752622697,0.6969415075348335,0.8656890249861966,,,,0.8090177826677581,,,0.44486237966536835,0.6184789912174588,0.10746153349316945,0.4184265569311332,,-1
0.07762674495043775,0.1132610348608315,,,0.7050352161029259,0.8353404856291944,,,,0.8261442675327467,,,0.48594725441756803,0.6184789912174588,0.10096733369705047,0.37574930906306947,,-1
0.09538832593373958,0.08289788710175727,,,0.7001912472129856,0.8106792457185568,,,,0.8356547129944167,,,0.5067087426924224,0.632057147093211,0.10827418514691023,0.3743340836219976,,-1
0.10766125701874107,0.0889746644792535,,,0.8580710392234373,0.5289316212190123,,,,0.8915103946802213,,,0.3745762447723202,0.7134336408045665,0.15459665646522747,0.5151461721883681,,-1
0.08190868242483751,0.08607222316281626,,,0.826633392396597,0.5748709906931451,0.858581716801049,,,0.877500090253105,,,0.27191770127243076,0.7166166335694748,0.23369070307543782,0.6465467812972912,,-1
,,,,,,,,,,,,,,,,,-1
0.06058345580685809,0.06262436720563302,,,0.9208870903169966,,,,,0.904157069668474,,,0.3678759647500981,0.5923621135802123,0.24922552491955652,0.5628329581890013,,-1
0.0848777673257688,0.10733370006000265,0.7464160170143623,0.0043601366832872746,0.9783632721249264,0.08343533683972593,0.739274514215739,,,,,,0.3951722252496588,0.6330305687871294,0.254701428939219,0.49709314121008785,,-1
0.0909713211066604,0.10736380597934769,,,0.9920951241267273,,,,,0.8977984831697937,,,0.43251617906634476,0.6080001934898678,0.208174993977997,0.5151461721883681,,-1
0.08954577782491702,0.14145537736111669,,,0.9843580184210488,,,,,,,,0.40582280974751705,0.677011662675971,0.1945907739980519,0.5317255174305535,,-1
0.11350001061370818,0.11756255453793485,,,,,,,,,,,0.44107139993516253,0.5696044872730639,0.05625665688980819,0.804232082083568,,-1
0.10746250838271676,0.08222705587956658,,,,,,,,,,,0.5065889121262608,0.5,0.08659058050818436,0.9711420616236955,,-1
0.1261269006845156,0.10836793478161988,,,,,0.7424671329929995,,,,,,0.3849212508647294,0.6386375031921055,0.14607943818155478,,,-1
,0.040416694210495985,,,,,,,,,,,0.31253575016502166,0.6475836176504333,0.16132406395733212,0.83371382310829,,-1
0.02760967071172382,0.03464550203480221,,,0.9454555221990097,,,,,0.8735734813369703,,,0.2825043682536672,0.7235353239404101,0.21934924456117755,0.7121719434465921,,-1
0.009440293360704621,0.030832107906770156,,,0.8366731737578279,0.29512306853464754,,,,0.8716957500646438,,,0.3419270336698076,0.7020702603107487,0.23335434192604887,0.5853423128436036,,-1
0.008711024859938687,0.01270503052389682,,,0.8030303034919686,0.1820594077475317,,,,0.8674603683821566,,,0.42282671571413977,0.6164761768919856,0.10388646374034227,0.680395512726936,,-1
0.09541313853903699,0.08402226282394731,,,0.820210238834129,0.37496377594832175,,,,0.854682245464194,,,0.44041498914824984,0.5709198098947701,0.15339390323575186,0.5716319113604564,,-1
0.09292229883931635,0.09109597605370368,0.9497190217755459,0.19589571489287294,0.8541862781540235,0.3079320811964451,0.8823663937861645,,,0.873634917884489,,,0.323972895899478,0.6305475870886228,0.2618175061825043,0.5244372519721975,,-1
0.09826925693462663,0.05283866877383647,,,0.8323759411524946,0.4688925592415524,0.8395189901838294,,,0.9046541104290575,,,0.35515821645327295,0.6354545104271974,0.24401224252047338,0.5014668554514394,,-1
,0.029193089488234736,,,0.8472141579847878,,,,,,,,0.2957982278887715,0.7287194367992673,0.2650111398224736,0.5229703965207579,,-1
0.0025606059776541734,0.022286542226914396,,,0.9624801442470499,,,,,0.8974013366691291,,,0.30792690494683617,0.6893177515562818,0.2701193594673186,0.5572491470487002,,-1
0.8427735790777423,0.0789031042297984,,,0.971834361045784,,,,,0.9193525490188403,,,0.2737441449866498,0.7036450467553717,0.25929107978382926,0.5696044872730639,,-1
0.07797913037736937,0.12811955295718624,,,0.9066757123260817,,0.7507948768766199,,,0.9797271956965119,,,0.2817772667206495,0.6720208696226306,0.34811716233168377,0.5311074407584476,,-1
0.1709633655857985,0.14257127786415458,0.4622048148138719,0.5759517062899768,0.8820415706729883,,0.757958486047962,,,0.9810661169443468,,,0.3513311621393975,0.6553457344687466,0.3648836852447207,0.4328069051277106,,-1
0.17957963417557832,0.1788572313758181,,,0.9822510511634225,0.2745548396603038,,,,0.9802975289924505,,,0.38589876678379886,0.6635857151662533,0.3052530420837304,0.42872898404746984,,-1
0.19386090908312248,0.19312112407492787,,,0.9929671901221385,,,,,,,,0.420974719074545,0.6893177515562818,0.27554944131823456,0.39402723059752476,,-1
0.16093144803368897,0.18514605381730687,,,0.9942131851332768,0.40782272949066745,0.7315697232110201,,,0.9696428463286096,,,0.4448088623319132,0.6627297898388014,0.31786510630072706,0.36373488622078853,,-1
0.1751491215959381,0.17785109827606993,,,0.9902783355803505,,,,,,,,0.4491694853577164,0.766062608867892,0.27925466839877267,0.48129744075872327,,-1
,0.18945865006758578,,,1.0,,,,,,,,0.36060261272403427,0.7355413210972233,0.2852232874772772,0.4755627480278025,,-1
0.9427508529512998,0.18032328448080004,,,0.9957352723586922,,,,,,,,0.3284358156969944,0.7490265783060814,0.28119290327170243,0.4072264209222577,,-1
0.07113481147381528,0.17077151320545503,,,0.9780150098825329,0.29400411056467257,,,,0.9372693977385016,,,0.31901607372796836,0.696458121594828,0.2537668050597295,0.4162861768917099,,-1
0.14037273221276414,0.1752122602232733,,,0.9953213330157992,,,,,0.9547191028985065,,,0.49450612868144717,0.680395512726936,0.015974742688807497,0.3985116321819937,,-1
0.1735511938233819,0.18359640760537466,,,0.9996095955929254,,,,,,,,0.5370942879162448,0.5811843113725179,0.0011833026761733922,0.2951672353008665,0.4379728879025079,-1
0.18372820468582773,0.1733361922443366,,,0.9956987768615109,,,,,,,,0.5552345544155751,0.5759517062899768,0.003672643397694131,0.23129744075872338,0.4427508529512998,-1
0.1653903728227304,0.1860030023531105,,,0.9909482357711407,,,,,,,,0.564381360988369,0.5885855327829048,0.03438119979578669,0.2764646760595899,0.4691751872571218,-1
0.1687090943563806,0.17473367228888625,,,0.9722458072159437,,,,,,,,0.5471633402658362,0.5675770631856715,0.06300110919617208,0.2587586114176874,0.402226382349291,-1
0.142948364452951,0.1486844455363482,,,0.9858139807227232,,,,,0.9412424898622113,,,0.47365861755717686,0.5641482808107073,0.12831567732311588,0.6553457344687466,,-1
0.1559191082474104,0.16045618646082938,,,0.9750758706074228,,,,,0.9461232998261877,,,0.4244862484628149,0.6440272305975248,0.14758361765043337,0.6475836176504333,,-1
0.14616801757817144,0.14380822123075487,,,,,,,,0.9469496532309868,,,0.43366927176427517,0.6427427758855535,0.16149123622103745,0.6324823220846614,,-1
0.17117419018259072,0.1592062080919897,0.5942213723448058,,,,,,,0.9487094716364536,,,0.5146147705348323,0.6774708487566856,0.08334290992924864,0.44323955761262923,,-1
0.1559582607547384,0.1507118696237406,,,,,,,,,,,0.4724558008999621,0.5992333895846584,0.08618663416895855,0.6158581002198797,,-1
0.14397164104719218,0.139281764365619,,,,,,,,0.9400691607055657,,,0.4469984533746415,0.6261634306433681,0.08567867399299256,0.8012162563228192,,-1
0.1532769553229686,0.15288829128305648,,,0.9668762310811881,,,,,,,,0.43471880586104006,0.5957395319914994,0.052038687834071284,,,-1
0.12496140347585305,0.15017144588801667,,,0.9906406426783528,,0.7910119898048189,,,0.9166762805286213,,,0.39512797628637064,0.6503757380211057,0.13423578726717744,,,-1
0.09364134966248705,0.13931768693472335,,,0.9601993489262616,,,,,,,,0.33909114283696207,0.6373191161726856,0.12034883853003542,0.9548327646991333,,-1
0.09585724862067058,0.11471088352914682,0.8662472319162287,0.3768536343217642,0.9247668249640386,,,,,,,,0.4788106953650536,0.6227660673093818,0.026935026491082814,0.36735955081151384,,-1
0.06307916921597234,0.09228994275692459,,,0.9065809013001332,0.7192636872463662,,,,0.8551316392872335,,,0.457582367601706,0.6512793573649858,0.10657705892081015,0.36756255453793485,0.1550426400200875,-1
0.01869504431136959,0.005456931493930228,0.9172985175054581,0.5241291108427188,0.9743313457537921,0.05517180558406365,,,,0.8631677257011134,,,0.5750584680567518,0.5782682400945849,0.07194169978291554,0.3528730676691918,0.256429628156275,-1
0.01417275049444966,0.007365793286375211,,,0.9751192834205442,0.18466400124553084,,,,0.8905755329930303,,,0.5889113360326756,0.6102742890795787,0.03131078165718604,0.3072491470487002,0.2329639694381893,-1
0.0029422764924953437,0.0,0.9517383268489142,0.17130738018485026,0.9714032281930721,0.17412815354144628,,,,,,,0.5459133531309103,0.5527446104764384,0.019144604858530423,0.46746659119206135,,-1
0.02809316579490284,0.017355580193633702,0.9311954418233752,0.14376547063073353,0.9905292871166277,0.17644155602673772,0.7833757213831833,,,0.9133896799741191,,,0.5750778689254981,0.6158581002198797,0.0458558726888747,0.38375276808377123,,-1
0.04171997059067778,0.03597514537642732,0.9225419472387004,0.13311349574927256,0.9541565067657191,0.1497954637609914,0.7927571814107716,,,0.9056869794905008,,,0.5868698684038884,0.5782682400945849,0.07344932163054241,0.39380082595588306,,-1
0.03538502116039832,0.042325258264271914,0.9283751454131295,0.13111905844264504,0.9616993580925989,0.12433408362199772,0.8045804874681114,,,0.8966645348739123,,,0.5860206837673447,0.5779791303773693,0.08429397414180684,0.38375276808377123,,-1
0.054753116204523944,0.03655424095254234,0.92026544911694,0.13459858509974543,0.9516464759933342,0.07402517367717099,0.8101121848937682,,,0.8975836176504334,,,0.5867277140759981,0.6158581002198797,0.0664915313976876,0.4089469981442512,,-1
0.03988552139936352,0.03606528605880466,0.9182496019411235,0.13615669062309355,0.9612752462307729,0.039105571434631115,0.8073918074164903,,,0.8904035964630009,,,0.5730059430984189,0.6105197441896342,0.022300976085616542,0.4091768247369375,,-1
0.03401154977154919,0.022429886453486314,0.9070893365697578,0.13316990570991194,0.9558867670926078,0.026589519778975834,0.82078195373787,,,0.8922789440178099,,,0.490458781383982,0.5684167693293023,0.056431772028215366,0.6373191161726856,,-1
0.017087322779135827,0.03988552139936352,0.899041313017284,0.12517577835726557,0.9753831149282589,0.023249534028435548,0.8255699636552636,,,0.8897824280408635,,,0.45236679486391185,0.5906325134792253,0.05193876438492917,0.7312974407587234,,-1
0.007241296315097623,0.03378531677042118,0.8958613605517949,0.13653652088862855,0.9808330940623128,0.03070855639808956,0.8256249752453928,,,0.8884725093917543,,,0.46474512475998186,0.5558927210851277,0.06447485995042712,0.7001520743616867,,-1
0.006708114424842093,0.02671834129561068,0.8884810659649318,0.12566591637800228,0.9888488437508817,0.014477454923882305,0.8216122273294924,,,0.8853480212556449,,,0.44072342886390736,0.5544782931105394,0.07199415623793692,0.7312974407587234,,-1
0.031107440758447402,0.014721465634357722,0.9013078621421746,0.12413115304599731,0.9793792548096619,0.015945274826392963,0.7992519047986903,,,0.8938291535315026,,,0.38896706704612405,0.6067673505932532,0.20292312930927492,0.6576853007862768,,-1
0.03352934664784646,0.03017537450783292,,,0.9748158353129623,0.22913432186259097,0.793901533783684,,,0.8987800011534155,,,0.3100808746497721,0.611017258455,0.3034064273979501,0.5582859834018421,,-1
0.03566405786647975,0.03017537450783292,0.6956965756567848,0.009871793998131095,0.9658264212421988,0.2957652402879486,0.7851853949470586,,,0.9071601183942958,,,0.3191814843510611,0.6624045414306905,0.30911455390228093,0.5504280766718301,,-1
0.04413039894772419,0.036167712329364776,,,0.9743701662501095,,0.7799624461063135,,,0.9045557395652779,,,0.3218373029158792,0.6892565734124678,0.25,0.648600578682897,,-1
0.06461262750711783,0.045167235300866415,,,0.9915573346964546,,,,,,,,0.3453242996113455,0.7235353239404101,0.2344337622218996,0.6723725931106257,,-1
0.06097586207118055,0.04210297486033232,,,0.989723228935619,0.34773569201212007,0.813600858875268,,,0.8750160912004084,,,0.3792467515361848,0.6549848390608202,0.22388473091992322,0.638982741545,,-1
0.04928810125534144,0.041643653554054416,0.7039795435898492,0.02680151179225665,0.9730888868051072,0.4270332094089093,0.8069836697678718,,,0.884387281075477,,,0.39780512762593867,0.6437019821894139,0.2156188002042133,0.6572264209222576,,-1
0.04521551527716605,0.03636828212941101,0.6967048096514981,0.013830849566662584,0.9745987818319263,0.4682744825694465,,,,0.8891638071313028,,,0.3971675265329423,0.6299178947622986,0.19023351617561102,0.7078970251396679,,-1
0.0397199206728609,0.037534247193675374,0.7420217575453011,0.5002064266157982,0.9895066011076784,0.6572264209222576,0.8521033536628703,,,0.8799378602572346,,,0.44203474642897866,0.5729667905910907,0.16260557135293774,0.5528667789164898,,-1
0.021856120718703798,0.053742815221189066,0.8212023597262179,0.012864703718396653,0.974358714782089,0.8433816201455937,,,,0.8970767327821847,,,0.4480612356150707,0.5907047417253611,0.17683828604920593,0.5352232874772773,,-1
0.02870819247884404,0.04342141184686832,0.8459301773779507,0.010097958078368996,0.9793848311420985,,,,,0.9008563545118882,,,0.4351096658412982,0.5479488988252691,0.15452385475430697,0.5863421956296381,,-1
0.028167818911485232,0.03984482358599983,0.8684371075506525,0.005811539361243123,0.9510733739198035,,,,,0.9051396328447578,,,0.4948782140131177,0.5663993062779153,0.013495962908333103,0.6222450331884259,,-1
0.033515353936236614,0.03235257377022538,0.8764385116719532,0.029306653096183966,0.9567503320570879,,,,,0.906662046176476,,,0.5259834362337741,0.4953193096625532,0.0109375955917983,0.6960741532814461,,-1
0.033276920145500766,0.030512914206263675,0.8910177850154434,0.06463809887245353,0.9614289164531821,,0.8235584439732623,,,0.906326115307428,,,0.5351302198563448,0.47065977428641603,0.026421701861635283,0.6830511950921692,,-1
0.016313601725369775,0.0239779306659198,0.9029106987932222,0.09556216633184822,0.9611143810948994,,0.8264459874994079,,,0.9075186369133023,,,0.5291376891929702,0.44524182877020735,0.045167235300866415,0.7015367742128723,,-1
0.015836375866764563,0.0239779306659198,0.9064841679920194,0.10502542134784254,0.980131475694459,,0.8145581981307006,,,0.9070934302650926,,,0.5350146964939091,0.4501520743616867,0.05026255895270537,0.7147767125227227,,-1
0.024437251972197593,0.04725062256283763,0.9165646631602741,0.10956820980248361,0.9962486895873859,,,,,0.9117792085335482,,,0.576064976105914,0.4967298080081024,0.010489933370782634,0.5276096707117239,,-1
0.06292988567875335,0.051702218841209735,0.9339017871457728,,0.8972021198303546,,,,,0.8240259257063491,,,0.6262885934468724,0.4698777760263252,0.009642803271823985,0.6001373528957694,,-1
0.1232366322093783,0.031067748772097725,0.9987057876073916,0.03380972844176444,0.8807803687620285,,,,,,,,0.5667402139244625,0.5380154078479497,0.033863368049300235,0.6220031334449804,,-1
0.1331768399189207,0.06787107017546024,,,0.7792237649264699,,,,,,,,0.4943124372707448,0.5644800839075395,0.08185562783015399,0.4859660171576692,,-1
0.1273308601803702,0.08866020082896298,,,0.6905450228091329,,,,,,,,0.4365278661918104,0.5644800839075395,0.12888105840915653,0.48326229164342593,,-1
0.1199296387699832,0.09520645838945885,0.9876822075894279,0.14018239624004625,0.6875595322239019,,,,,0.8818157472561418,,,0.44036577331402027,0.5827232353740396,0.1187256792741288,0.4799228847110908,,-1
0.12388101983618993,0.08442897196490173,,,0.8798782336858214,,,,,,,,0.4477768752782243,0.5624526598201471,0.1252826415648165,0.49803514911529745,,-1
0.11909884426868855,0.08880108554121902,0.7830195653830723,,0.8328527524777766,0.8788108842731277,,,,,,,0.44922436035126456,0.5831826431488162,0.0968325712092658,0.558600363434123,,-1
0.1349660422365837,0.10500421058715004,,,0.787887649522005,0.7716786771526363,,,,0.9318031245152762,,,0.48058355797039887,0.5905838645592031,0.044670135414225154,0.4776207574084159,,-1
