synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9479192680151208,0.9507857843629993,0.3759160251322159,0.6971630180561879,0.9854105236052744,0.5310602810035003,,,,,,,0.07700148329625778,,0.6338976098156615,0.6144982940974004,,-1
0.9673814061508766,0.966291577012077,0.37386598093255885,0.35119446940276533,0.9976808125459942,0.48545761426131645,,,,,,,0.3118070990677279,0.9723383008666764,0.5624061406702214,0.6731600129656048,,-1
0.9837014140884978,1.0,0.37507924883654475,0.9149267300508774,0.9825139115219751,0.48877017542292106,,,,,,,0.6202995951983888,0.9320499603746069,,0.6144982940974004,,-1
0.9837014140884978,0.9653691055326563,0.3627866921843952,0.21009396535174385,0.9636807819017824,0.5011691810038864,,,,,,,0.667981741394724,0.9569052833016908,,0.6559582607547385,,-1
0.952342740790899,0.9636612452979603,0.3627866921843952,0.17167054875888,0.9677766246586007,0.5072259546114054,,,,,,,0.6961124913325569,0.9803170028885064,,0.6609973621542716,,-1
0.952342740790899,0.9812812853567056,0.35975037289100786,0.28990603464825626,0.9972743232223331,0.48740980623777674,,,,,,,0.6743332547675986,0.9447806585765531,,0.8440417392452613,,-1
0.952342740790899,1.0,0.37865784299999417,0.8907629065552104,0.9878097709038173,0.48183228034840386,,,,,,,0.6828890534671116,0.9320499603746069,,0.8178939962885026,,-1
0.952342740790899,0.9844757663633765,0.40088424623755625,0.9712064633834555,0.9545014364276669,0.4557999639563548,,,,,,,0.6682331537230769,0.9525789633301035,0.6256659163780021,0.9511254960556046,,-1
0.952342740790899,0.952342740790899,0.40944547417980415,0.8746641093945945,0.9254146788077524,0.4492694669924845,,,,,,,0.6522995667119978,0.9028204193049421,0.5929542902670287,0.9491786526677669,,-1
0.952342740790899,0.9689699737142962,0.40944547417980415,0.9897675684978029,0.9403372798595543,0.45018810960503874,,,,,,,0.6732534548807375,0.981685061056707,,0.7715994975601838,,-1
0.9836799920623811,0.9697076556232628,0.40931932090940126,0.9836799920623839,0.9442797899779143,0.4567442360568688,,,,,,,0.7417969497625374,0.9174288003203046,0.7225825002240849,0.7709090208543945,,-1
0.9602629513889182,0.9470706478808206,0.4822190275094189,0.2934673200556936,0.960185390500857,0.4539616623041468,0.9226405829237807,,,,,,0.7298926605666838,0.8254595796776029,0.6438501057292991,0.6480503473543421,,-1
0.9827982477891335,0.9704111025992537,0.818970979778163,0.4685824755784811,0.9253163154017444,0.4888381360139641,,,,,,,0.7116778747924584,0.995213475366564,0.6869405357824782,0.7220345169099998,,-1
1.0,0.957621390730108,0.7897160450901358,0.8445345742715376,0.9082542340469888,0.2140828633437484,0.888046717134354,,,0.8578952692711618,,,0.7488844838419791,0.8459885826330986,0.6877081131022011,0.847700433288002,,-1
0.9858552219993673,0.9858552219993673,0.8542485573644167,0.8822329125768854,0.7613814821942608,0.1732906775768514,0.9867576417193319,,,0.9952792919582506,,,0.8298575737688187,0.8030751487012631,0.8239657542479224,0.8254595796776023,,-1
0.9858552219993673,1.0,0.8483529116339126,0.8341798530441797,0.7524106451203163,0.18445829985745346,0.9662688246684622,,,0.9840803342053531,,,0.8493852364158186,0.7310457217278186,0.8306844469815126,0.8440417392452613,,-1
0.9858552219993673,0.9717243957798535,0.8384089137697227,0.8177190526896174,0.7650171923668507,0.1796355150559044,0.9682860814491718,,,0.9754267347341495,,,0.8847824634210235,0.6371009697591801,0.8222263602910282,0.7374513585482576,,-1
0.9717243957798535,0.9858552219993673,0.8384089137697227,0.8180671225140744,0.7650171923668507,0.1796355150559044,,,,0.9590865659851981,,,0.8743340836219975,0.6728285696674934,0.7902103405850663,0.7374513585482576,,-1
1.0,0.9843402917664347,0.8872810984219272,0.7698995823150108,0.8468950956121286,0.20640417717534487,0.9323695753284409,,,0.9495910626585089,,,0.6343861897445789,0.7897261731549865,,,,-1
1.0,0.9836799920623811,0.8800692417304959,0.7856918626658813,0.8236679715396441,0.2367916491757304,,,,0.9472594002373814,,,0.6123659693765366,0.9888323777194025,,0.9669585435279995,,-1
0.9832507137913902,0.9869142121309301,0.8748651162576557,0.7991030106432494,0.8219002410413696,0.22797237891836553,,,,0.9010800408100965,,,0.5511609684109061,0.9784279289898405,0.801116779584917,0.8556153689787054,,-1
0.9840878201759495,0.9968055189933331,0.8662533075514918,0.7986459972455404,0.8000104030234332,0.1975528051021488,,,,0.8985291911319728,,,0.49032912991226507,0.928338503290642,0.6238645070026515,0.7951672353008666,,-1
0.9844757663633765,0.9844757663633765,0.8681772361105874,0.7921877573403837,0.7861480379048571,0.1996268779294662,,,,0.9150554080925474,,,0.40778204444296606,0.9945589378541213,0.664738666337285,0.8556153689787057,,-1
0.9827982477891335,0.9710826421944482,0.8168752146154008,0.8466107617830303,0.8613333568800078,0.4585400333426617,0.9630012837754119,,,0.9871229690346197,,,0.20483276469913345,0.8188322708815936,0.5784205183320119,0.8178939962885026,,-1
0.9096655293982666,0.9840878201759495,0.8336483112654249,0.8460675709827941,0.9102476259495805,0.5269696635299359,0.976035012273579,,,,,,0.29312023344114363,0.8050474583811524,,0.844041739245261,,-1
0.9042705757315099,0.9349331823841226,0.8530466414031715,0.8163118819694798,0.9464490042704969,0.5604074802089591,0.9899229941736594,,,,,,0.3334715336549244,0.8997853063179817,,0.923208587566392,,-1
0.8669318617310741,0.8990333565452839,0.8530466414031715,0.8102408375377896,0.9919926264164632,0.6145749306411938,0.9930860587065593,,,,,,0.21169490111224357,0.8304986810771362,0.5300541776192849,0.9646685542237315,,-1
0.8497301095202077,0.8799759243109859,0.8487730806457359,0.8121299114364594,0.9273106872643122,0.32466165945704184,0.99079385457499,,,,,,0.4386066000869012,0.9576213907301069,0.9413562999595768,0.8948630865774928,,-1
0.8151135292880569,0.8595316408012241,0.8518451002123117,0.757063302859287,0.925926001212207,0.16935540561522722,0.969747611674952,,,,,,0.588407272334311,0.8832770681120297,0.8511944694027656,0.7805907043841541,,-1
0.8361338258448652,0.8419337344583135,0.8631714391982497,0.6231209051462478,0.9183068960011959,0.18284404570649693,0.9641114424261298,,,,,,0.7854238159516371,0.9142514471244134,0.6939911403958579,0.8440417392452613,,-1
0.8361338258448652,0.838986441754136,0.860226418853856,0.5309010274987211,0.9395457909523887,0.23161437386155415,0.9762709246073604,,,,,,0.9965212380553254,0.9784279289898405,0.6548954574476669,0.8511944694027659,,-1
0.8365631041158555,0.8078616733346925,0.8722095623787777,0.4664788425359342,0.9400789732166409,0.21004230285139458,0.9762709246073604,,,,,,0.8405629773005874,0.95312116278613,0.6049049091425563,0.9066292101048802,,-1
0.8365631041158555,0.8078616733346925,0.8722095623787777,0.44594983958043855,0.9400789732166409,0.21004230285139458,0.9746417969434203,,,,,,0.875894423076857,0.944400889419553,0.6049049091425563,0.8361826351503256,,-1
0.8365631041158555,0.8040150749962374,0.870365183843122,0.43215048457594496,0.9482823821846422,0.21004230285139458,0.9647435537915969,,,,,,0.8405629773005874,0.9697076556232628,0.5577158767526089,0.8408586669088498,,-1
0.8361338258448652,0.821404731502818,0.8647481281141312,0.425420836624943,0.9388358989566916,0.18815246483345804,0.969330490939862,,,,,,0.83257235378342,0.9208331516788694,0.5595091671428355,0.8607910254538723,,-1
0.8451198411314371,0.8254595796776031,0.8722095623787777,0.425420836624943,0.9106832758137169,0.17234828076426045,0.9626893487860656,,,,,,0.7526601975936664,0.9960702982306051,0.5117637080355866,0.7662498774953135,,-1
0.9242002063475592,0.9152661453684667,0.8720588474733624,0.3764462848044312,0.8718078279443251,0.009215455422227908,0.9416536725237621,,,0.9458141313251388,,,0.8440417392452607,0.9208331516788694,0.7465186432605331,0.8096333761072985,,-1
0.9529583694146527,0.9470706478808206,0.847331734619359,0.826378222290157,0.8734263564248421,0.7588829251186948,0.9021418522989993,,,0.9393293505419307,,,0.7360316220549004,0.9377851184831043,0.8915358358328638,0.9625948815174475,,-1
0.9543333559858374,0.9295534250454448,0.8322251033463235,0.6830443770909898,0.8846102002658968,0.9821077710833451,0.9104544010792113,,,0.9485517941832657,,,0.5500957516670959,0.9785490284314784,0.6714178804353954,0.9262053429109826,,-1
0.9203250753522885,0.9332332671389503,0.8809221351824175,0.8462661179373353,0.8796411459537546,0.8304986810771359,0.9072228563864274,,,0.9408644411259819,,,0.48949897666979236,0.9422841232473919,0.5045472067559436,0.9794709970445031,,-1
0.9237804443830466,0.9700326274032913,0.9533075023568565,0.9084931186198946,0.8100438935296008,0.043487887648747406,,,,,,,,,,,,-1
0.8882281944708628,0.8632225474829036,0.9050524233855466,0.3274478109550766,0.9094655231929828,0.6866790691818109,,,,0.9949939188690696,,,0.5991030611111141,0.8178939962885023,0.9096655293982671,,,-1
0.8926344020804281,0.8974308843310201,0.9219525664866719,0.20366035392076087,0.873149203733441,0.6650788577936307,0.9073910054467631,,,0.9785099021258491,,,0.6106852938891916,0.936548965138893,0.9871407436874466,0.5903344706017332,,-1
0.8935874249798405,0.9253757233152066,0.9194390403616067,0.3438623592070761,0.8620024366250179,0.6345072891862168,0.9056332319139224,,,0.9388024385091998,,,0.607837490149163,0.8846698861159141,0.959905901638151,0.8132367597088128,,-1
0.890973947388859,0.9265964692252546,0.932758780486187,0.19547138402424002,0.8620024366250179,0.6325604457983796,0.9087226575728583,,,0.9340091233820608,,,0.5747199702466577,0.922906824385153,0.9697076556232643,0.7839996130202643,,-1
0.8783889317967828,0.9403558439913642,0.932758780486187,0.15806626554168668,0.8531212788109268,0.6073509774347122,0.9307814612536817,,,0.9604410369767657,,,0.6070089952309058,0.955948280857155,0.9232085875663927,0.8784545424089759,,-1
0.8783889317967828,0.9128886117410155,0.9281131112758533,0.14123480628366092,0.860234052916744,0.6073509774347122,0.938629078274532,,,0.9644633254196316,,,0.6070089952309058,0.955948280857155,0.9181694861668597,0.9208331516788694,,-1
0.8754004474025113,0.9143440727908387,0.9242420603149789,0.3961703121988925,0.860234052916744,0.6325604457983796,0.9169235304691322,,,0.967495877666988,,,0.5996958512766265,0.955948280857155,0.9181694861668597,0.9576213907301069,,-1
0.8743340836219978,0.9157395544934417,0.934399888458715,0.6010030768980262,0.860234052916744,0.6137577518501441,0.9146307921018209,,,0.9580554459982263,,,0.5925545828653783,0.9801121043528236,0.9359837091077546,0.9152427814602138,,-1
0.8752871065214096,0.9288864585295225,0.9385314530531239,,0.8566271806188395,0.6223106698650639,0.9138879455633908,,,0.9548122402332743,,,0.5770931756148471,0.9144883141998166,0.9181694861668597,0.8464216151585368,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219978,0.9157395544934417,0.896468136663356,0.21187992819275692,0.860234052916744,0.6089349670485954,0.9063242439555488,,,0.939851557848742,,,0.5802701743782814,0.9428915846778819,0.8903799228546182,0.9208331516788688,,-1
,,,,,,,,,,,,,,,,,-1
0.9021705422620363,0.9676710326480704,0.8717903930192394,0.10974125726619244,0.8108186656935161,,,,,0.9497432592677844,,,0.6015020928823351,0.9861626192581298,0.8618050194554836,0.8888002244284294,,-1
0.9801927878603625,0.9818158106487009,0.8727005865080117,0.8233859069713187,0.8497123701748165,0.59358347755725,0.8874525264737106,,,0.9452179574309542,,,0.5404242953096072,1.0,0.862469549247912,0.8464216151585368,,-1
0.9664782398515139,0.9656215771231432,0.8415247507330438,0.99637257616677,0.9026580411591076,0.755926520988795,0.899073193480449,,,0.986061648636873,,,0.3498666100297093,0.8942664421670206,0.9026699893048197,,,-1
0.9211288412871306,0.9094492128002833,0.8284149060561997,0.9251229773982571,0.9023855698012819,0.7109736009763354,0.9222866189533652,,,0.9852930227257737,,,0.4174288003203054,0.9791346950301624,0.9585400333426611,0.8045286159757601,,-1
0.9529583694146527,0.9275789063656859,0.810365175962063,0.9881633931702446,0.883582146431878,0.7026600094072352,0.9084315724121071,,,0.977734141369594,,,0.7440062668899606,0.9096655293982671,0.40282041930494206,0.9260619439332608,0.1643186401573909,-1
0.9099853852275078,0.8845558637870038,0.809559426284451,0.9535877003455309,0.8866977158767639,0.6852171323828881,0.907126590410581,,,0.9895061883118621,,,0.6389716070059095,0.8440417392452613,0.3677303809389807,0.5115736297334442,,-1
0.9082469412352825,0.887993355693974,0.80841986476087,0.8338492805201169,0.8823890184027017,0.6501306052226211,0.8951215351873009,,,0.9944121434887243,,,0.5516631271915047,0.8254595796776026,0.4246047869007846,0.25238235947963594,,-1
0.9409291063715869,0.9074638736264371,0.9532202147838252,0.5758162488781502,0.9598653022581936,,,,,0.9928152863229747,,,0.46466855422373066,0.8178939962885026,0.38361961301971315,0.28516879402415085,,-1
0.9298219729804024,0.8923468159959241,0.8912866086286184,0.9501503325001484,0.9999999905136262,0.5824204133792534,,,,,,,0.4049382417398567,0.9620379089803166,0.7486681672439953,,,-1
0.8831023965125077,0.8945246390961583,0.9338591933615527,0.7118903444330185,0.9933492064174448,0.548874503944395,0.9309834040347063,,,0.9861425423155501,,,0.20833064033679027,0.8293153743127926,0.9625948815174451,0.751331832756005,,-1
0.8496496287773857,0.8605366827696946,0.99636558005295,0.6152871657783449,0.9825409930459861,0.44644497754431145,,,,,,,0.27788768524456464,0.8228289344341905,0.9890625921882797,,,-1
0.835285205710565,0.8637635475358995,0.9860379555811102,0.7040545013064355,,,0.9568649628398828,,,0.9700683392875646,,,0.31505513094804505,0.9003041487233734,0.9074071321115443,0.4585400333426616,,-1
0.814621170706898,0.8497301095202077,0.9758361765043314,0.5068821078135347,0.8900597648101938,0.5529293521191799,,,,,,,0.32184898807576146,0.8440417392452613,0.9620379089803202,,,-1
0.9006146732898261,0.9336385279380277,0.9725116520276996,0.5855116858001841,0.9544731236582988,0.6864738238363414,0.9176875835715814,,,0.9837915970702236,,,0.4651855707091719,0.9340536529894246,0.7048327646991335,0.46466855422373066,,-1
0.884831479288048,0.8507020473488227,0.9722413164193071,,,,,,,0.8821865408092198,,,0.47854902843147784,0.9022509921112101,0.7670992696162047,0.7264048357092932,,-1
0.917650079342457,0.9840878201759495,0.8975059659539792,0.6534419901731698,0.9946278087678886,0.5497360542242528,0.9500941060121136,,,0.9573589537046694,,,0.6165719668036844,0.8187349730415495,0.7892176910168163,0.9096655293982666,,-1
0.9382842500626588,0.936704219317591,0.841818929879989,,0.9476586028884745,0.5018293621267497,,,,,,,0.8074945983731301,0.9511254960556046,0.633746692448508,0.9576213907301059,,-1
0.9540910946616339,0.9240883011092168,0.9622763891072929,0.5709610566369333,0.9192755693712013,0.5039541092291321,0.8495453739582038,,,0.8684074183093511,,,0.9700709884701635,0.9625948815174475,0.5440967406961783,0.9625948815174451,,-1
0.9540910946616339,0.937150756071418,0.9082263295566413,0.5629931449095933,0.8950860707268214,0.7084294483093582,0.8337529624720745,,,0.8966870444144319,,,0.9855009180897844,0.8871748157755526,0.5410153998494587,1.0,,-1
0.9540910946616339,0.9506708083212124,0.9398355143930225,,0.8912974896778366,0.5542141531445194,,,,0.8805246804399147,,,0.9553821251692647,0.9576213907301069,0.49696126521481276,0.8519496526456583,,-1
0.9540910946616339,0.9506708083212124,0.8326540141954809,0.48647677916741483,0.8912974896778366,0.4384310580217794,,,,0.8960224578893721,,,0.9532052423348679,0.803887508667443,0.5645831375901414,0.7127570828659957,,-1
0.9794334700896202,0.9682908483799584,0.7190125429621048,0.6480397647160404,0.872780377610318,0.2510874489782326,0.8514561951082296,,,0.8803851499018804,,,0.8391891961222098,0.798303267926098,0.5987312766020676,0.6836199598880623,,-1
0.9892668315457442,0.9504002516981591,0.8927651859942076,0.224720660346312,0.8396038585299008,0.5544708013401533,0.9371316037749696,,,0.995356790328895,,,0.3335374158623231,0.9880461042134282,0.5759409991371881,0.8929162431896556,,-1
0.9511254960556055,0.9636612452979603,0.697904890725312,,0.8550845366530606,0.3221591611175329,,,,0.998874327246731,,,0.21897754269976355,0.9598074095901967,0.7284005024398161,0.8193310587965337,,-1
0.9332332671389503,0.9222899449538388,,,0.7067895816072396,,,,,,,,0.28886427519133395,0.9663477935739913,0.7128986654741227,0.915984128581478,,-1
0.9122961746416799,0.899992233132278,0.6263497182335777,0.37828249985070617,0.9166476620149158,0.5767914124336077,,,,,,,0.281624177132741,0.6695013189228641,0.9208331516788694,,,-1
0.8014872600671298,0.8817532194810503,0.6533233604724275,0.46466855422373066,0.8782192475995103,0.5767914124336073,,,,,,,0.3969710913644411,0.6695013189228641,0.9373272285315908,,,-1
0.846153239868594,0.8635311867787878,0.6534687826972164,0.48775022552228586,0.9502229854358425,0.9232085875663927,,,,,,,0.43377956543652163,0.6559582607547385,0.9208331516788688,,,-1
0.876032143973305,0.8140661210973028,0.6605586308613334,0.4911586271917857,0.7974631235476237,0.9395285955040132,,,,,,,0.47542902105712037,0.8293153743127926,0.8480965874200462,,,-1
0.8634771688901839,0.8239958748862696,0.6615970140809249,0.4590334094560017,0.716824513668855,0.9072964077423419,,,,,,,0.47947099704450447,0.844041739245261,0.8263196178741982,,,-1
0.9972508879047263,0.8942664421670206,0.7438208688602648,0.39470093552869134,0.6064677395903605,0.7823154376572834,,,,,,,0.5220159558722439,0.9572151241787702,0.8488545805398942,0.6411558179339649,,-1
0.9541618153489919,0.928338503290642,0.785168794024151,0.37714914748905604,0.6720915297433662,0.992406486115924,,,,0.9146735590187083,,,0.4853113815607002,0.9745487773040157,0.9417485486914352,0.7093159284220086,,-1
0.9634617752463018,0.9292415094543504,0.7590924129965143,0.3801234698264804,0.7478494694283868,,,,,,,,0.43582731068997715,0.9203404120153685,0.8919157938733153,0.7253617676546291,,-1
