synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9511254960556046,0.9307981145573013,0.4006360672398921,0.7951672353008666,0.648604894054124,0.9323846780940672,,,0.9222702141869004,,,0.4804228119016102,0.9646685542237302,0.3134879016628712,,,-1
0.8385060546606652,0.95460425800028,0.8297194253569328,,0.9179328538748085,0.6224828440415905,0.9484948508121931,,,0.9138420556626196,,,0.41297404758393264,0.8855017059025995,0.2672255392178352,1.0,,-1
0.7886043773603479,0.9232085875663927,0.7590469178436525,,0.9726384634026224,0.21247948128846336,0.9684429174227356,,,0.9262214185745444,,,0.3859480389253104,0.8204740015045783,0.3244165116229385,0.8979939782485986,,-1
0.8144528418445154,0.9070457097329717,0.6392089745461278,,0.98750719710746,0.20748165276491415,0.9752616345125724,,,0.9233927185589672,,,0.38397715193373083,0.8667685002328971,0.2951672353008664,0.9851975571792286,,-1
0.8440417392452613,0.9589846001505415,0.8553817470543789,0.3847949398622772,0.9504580925287891,0.11119977557157042,0.9283385032906414,,,0.888258773457824,,,0.39813066379412876,0.8178939962885026,0.32475613270161263,0.9372416958473861,,-1
0.9156150736823172,0.9794709970445031,0.7949320599246537,0.3345371110881683,0.9364648118317329,0.38270283604757543,0.9204287653079783,,,0.8695906524544454,,,0.394354604439323,0.9625948815174475,0.39532608269394853,0.9846627325172843,,-1
0.8586182701619735,0.9320499603746069,0.9910024398120986,0.9256526174160858,0.9160315149280829,0.9610718706135061,0.9509869197033392,,,0.8985404488094906,,,0.3998629198886048,0.6922280799105001,0.5886679305018724,0.9911586271917858,,-1
0.9184262830998585,0.9343762098469944,0.9336809945182941,0.6559582607547387,0.8567724374472072,0.9923302533570605,0.9623302136074742,,,0.9129486572713021,,,0.40545885204144105,0.7601781195358935,0.4810960599408207,0.9673814061508766,,-1
0.8873015146804151,0.9183068960011959,0.9974837294184183,0.5,0.9622253982319633,0.8511944694027654,0.995356790328895,,,0.9384928761905907,,,0.5973204153891032,0.8938985119029346,0.7048327646991335,0.9422841232473919,,-1
0.9499042483329035,0.9070457097329717,0.9865400599018628,0.04274923979605749,0.9634817438725126,0.8538050806665025,0.9801172360243299,,,0.9579108071849524,,,0.6641114402285836,0.911739202104551,0.8059108527635808,0.8743340836219978,0.9487705631259926,-1
0.8862422481498556,0.9144883141998155,0.9907996665699267,0.12887035125636803,0.8732112985914955,0.5189414257667472,0.9894718075024841,,,0.9494214519589584,,,0.6672270096734695,0.9144883141998155,0.8294035793378418,0.9320499603746075,0.9491786526677678,-1
0.8480965874200462,0.9552194574482481,0.9841620298164703,0.019971054130458143,0.8410144123773149,0.32140473150281773,0.9580733213965245,,,0.9281681806023538,,,0.6631046313443689,0.918506902206481,0.7872429171340046,0.8743340836219978,,-1
0.8898904590584189,0.9070457097329717,0.9363345789633404,0.09250722589363147,0.848248416602087,0.5515051491878072,0.9469672221632687,,,0.910589579705104,,,0.5472804217999914,0.9796892417299449,0.5508213473322316,0.9295534250454461,,-1
0.8607910254538723,0.9225247857108174,0.9363345789633404,0.11642903466141441,0.8160325402707038,,0.9515025683670332,,,0.9110642360624572,,,0.5871580852809795,0.9208331516788694,0.678595268497182,0.8718375482928369,,-1
0.8397691874721002,0.9279658478566983,0.9432175826552085,0.09969585127662661,0.8146772144053734,,0.9589742083942773,,,0.9168607140173022,,,0.5572930141297319,0.9576213907301069,0.5903344706017332,0.7863258624926521,,-1
0.8694929619412445,0.8948630865774931,0.9430031964796568,0.1479445877785449,0.8146772144053734,0.8245288496793635,0.9509605354180825,,,0.8969710913644409,,,0.6109781223397125,0.9576213907301069,0.7048327646991335,0.8519496526456583,,-1
0.8694929619412445,0.8948630865774931,0.9430031964796568,0.1479445877785449,0.7932920720276146,,0.9553362411750964,,,0.8865413305878447,,,0.6628527901751158,0.8743340836219975,0.8297609991681685,0.5679500396253934,0.8241538435980826,-1
0.8694929619412445,0.8919157938733157,0.9430031964796568,0.16236159657959215,0.8248739130789181,0.8388358524755944,0.9312376004084265,,,0.8776528890614482,,,0.6628527901751158,0.8743340836219975,0.8297609991681685,0.684522006429078,0.8480965874200462,-1
0.8694929619412445,0.8919157938733157,0.9430031964796568,0.1702990876435797,0.8369377265246573,,0.9312376004084265,,,0.8771605304802891,,,0.6730030425309539,0.8228289344341905,0.8233859069713185,0.6471168879465244,,-1
0.8440417392452613,0.9195774930066397,0.94791926801512,0.10701299769399997,0.830498681077136,0.7183758228672591,0.9176308556894863,,,0.8723674798129402,,,0.6498436377445687,0.8178939962885026,0.8233859069713185,0.7863258624926521,,-1
0.8397691874721002,0.9225247857108174,0.9585157283843876,0.13944714130357905,0.8444329034186884,0.776597391129341,0.9365409550256238,,,0.8873460457186807,,,0.6299557420973901,0.9208331516788694,0.7769085613620577,0.8519496526456583,,-1
0.8440417392452613,0.9225247857108174,0.9585157283843876,0.162271638297668,0.8293153743127931,0.7804029294100395,0.9224694398599798,,,0.8794177037137033,,,0.6547218546965872,0.9208331516788694,0.8233859069713185,0.5982423840021298,,-1
0.8440417392452613,0.9195774930066397,0.9731165642593761,0.10785169343710765,0.8444329034186884,0.7697522810360163,0.9133382251016161,,,0.8794177037137033,,,0.6547218546965872,0.9208331516788694,0.8233859069713185,0.7374513585482576,,-1
0.877738434980561,0.9195774930066397,0.9393239322923863,0.11485060162777005,0.8418365892145117,,0.9158285924015529,,,0.8736124973372291,,,0.6319514088279132,0.9208331516788694,0.7531378414497965,0.7374513585482576,,-1
0.8569444271154171,0.9195774930066397,0.9490224652880836,0.18082077038550703,0.8270516233043665,0.8325723537834194,0.8904843710469366,,,0.884687614565828,,,0.6238735726431928,0.8888002244284299,0.7569613376527642,0.7374513585482576,,-1
0.8569444271154171,0.9195774930066397,0.9376447721448307,0.14027177785319966,0.8270516233043665,0.8349042839119479,0.9075054846396966,,,0.8808102352999867,,,0.6069302038127333,0.8888002244284299,0.674540420322397,0.7374513585482576,,-1
0.932957776404009,0.9736860763534909,0.9818046367839219,0.1463617047036321,0.8746284061957426,0.16218417250549083,0.978719224864361,,,0.9453922508383561,,,0.6293714610973519,0.8607910254538723,0.6037703597389926,0.9872693017980575,,-1
0.9213735758040362,0.923106483353576,0.9376509740303395,0.22521017949040908,0.8803895839055693,0.007283661262114549,0.9837679619525791,,,0.9555977055547809,,,0.6432564571644948,0.9003041487233734,0.6237175834482861,0.9422841232473903,,-1
0.9317866470789968,0.9094792743502261,0.9188467916607842,0.5667667328610504,0.8338548812641529,0.021624390189230604,0.99436634376762,,,0.9632150869492342,,,0.675712046487666,0.8361826351503256,0.7351251090758697,0.8718375482928369,0.7279257674253773,-1
0.9537692506764603,0.8711980509967662,0.9095721560090322,0.5534838988189617,0.847492418091427,0.0020736727062841158,0.9919419522326813,,,0.9763413858173631,,,0.6721211385881599,0.9320499603746069,0.8254595796776026,0.844041739245261,0.6855471581554846,-1
0.9707879790484581,0.8644392363624357,0.8890522263043784,0.39768217107615744,0.8841529372164799,0.03711079590880828,0.9891374779850227,,,0.9595558013482368,,,0.6730888186276813,0.9465161011810387,0.684875618560292,0.8743340836219978,0.8016631299753681,-1
0.9707879790484581,0.8644392363624357,0.873309921422576,0.3707374000117731,0.8719586477344738,0.0010663637805137683,0.9935041053255015,,,0.9570170224387217,,,0.6893910468699377,0.8805448111867992,0.684875618560292,0.7577621168183132,0.8672869201283737,-1
0.9707879790484581,0.8607910254538723,0.8810218982327802,0.296776889955048,0.8719586477344738,0.037405118482553394,0.99013381684611,,,0.9506227362214353,,,0.7035544134607564,0.8239657542479224,0.6545832741835558,0.6559582607547386,0.8416663033577381,-1
0.9465297646019863,0.8607910254538723,0.8940359628432638,0.25351719034138587,0.8719586477344738,0.037405118482553394,0.9968639673747731,,,0.9601853905008559,,,0.6956953093658202,0.8528831120534757,0.6574704188903548,0.6559582607547386,0.8416663033577381,-1
0.9707879790484581,0.8607910254538723,0.8860056347716656,0.34557115317346204,0.8719586477344738,0.03533144577626928,0.9838013759454601,,,0.9512523253740532,,,0.6874989411721293,0.8805448111867992,0.5938614138656495,0.7284005024398165,0.8416663033577381,-1
0.9707879790484581,0.8607910254538723,0.9163739753008846,,0.8719586477344738,0.03347541671314818,0.9735072944421599,,,0.9454761120233534,,,0.7035544134607564,0.8293153743127926,0.7204522009329815,0.6559582607547386,0.8096333761072985,-1
0.9707879790484581,0.8528831120534757,0.8866225142029814,0.11564123680544514,0.8962453233653142,0.03533144577626928,0.9794572487410943,,,0.9437735740043481,,,0.7035544134607564,0.8528831120534757,0.6891169512391093,0.590334470601733,0.8834280331963159,-1
0.9465297646019863,0.8607910254538723,0.907862078776749,0.0,0.869556320373781,0.037405118482553394,0.9816471409300247,,,0.9510524361379008,,,0.6931824571043675,0.832995216406297,0.8415054189102229,0.6051369134225069,0.7938040258804323,-1
0.9064165224427488,0.8898904590584189,0.9315283083211906,0.218670145441004,0.8229520479063295,0.018129693565403057,0.9747727814370544,,,0.9378985507630178,,,0.7048327646991335,0.832995216406297,0.8779927776647379,0.7422378831816869,0.699859273911794,-1
0.9022117478890699,0.8679037995596889,0.917777204661926,0.25316717200828154,0.8986737932224225,0.7639606601776372,0.9896036911820367,,,0.9565702685735971,,,0.7591081920944414,0.7227249936157888,0.8782184950440544,0.4794709970445046,,-1
0.9116123727861035,0.9196585777858839,0.8988239050949912,0.31305483196468187,0.9683588869371456,0.8576475000402274,0.9992177374920077,,,0.9580909559610871,,,0.7818421975942066,0.5000000000000002,0.9064367163109369,0.6144982940974002,,-1
0.9329752428113163,0.8921009354957596,0.9025251411385623,0.7383081814122818,0.9852350024642023,0.8996017366078536,0.9865236737819035,,,0.9693373933473872,,,0.7450563252983202,0.6643186401573908,0.9085447210978848,0.724720660346312,0.9814178404323387,-1
0.8905905348043316,0.9003041487233738,0.9025251411385623,0.7183758228672591,0.992876909842311,0.951411874701319,0.9969841666188263,,,0.9659119506355784,,,0.7256113039955923,0.6855471581554844,0.8308948352091798,0.7348869423184186,0.9320499603746069,-1
0.8852643383623815,0.924165749884135,0.8923374652163891,0.4957615821150872,0.9816662289380229,0.9324704489345732,0.9922449520679318,,,0.9571139003899845,,,0.7269946458240428,0.8805448111867992,0.835681359842609,0.6051369134225069,0.8361826351503256,-1
0.8440417392452613,0.9003041487233738,0.9180329310912259,0.3286426520140149,0.9907519371901178,0.9153437226236227,0.9901937847253418,,,0.962028325951471,,,0.7693357465517572,0.8119165215094769,0.9551365486558088,0.5791668483211312,0.7147791392570342,-1
0.8685150521537701,0.8840280516542427,0.9139072863394123,0.33872057327740335,0.9881975247055745,0.9153437226236227,0.9945101906832767,,,0.96714782708509,,,0.7644867234543665,0.8254595796776029,0.9797966337283129,0.7183758228672588,0.6928224959584592,-1
0.8679037995596889,0.8976552606575924,0.9203739129687223,0.28860437736034805,0.9861010895646496,0.9162967455230355,0.991813079367417,,,0.9631712686595167,,,0.8021798989558884,0.7984657538266964,0.9827982477891335,0.4208331516788688,0.7048327646991335,-1
0.880965299746766,0.9003041487233738,0.9074927741063693,0.37187926376177405,0.9997386618485127,0.9353996603444077,0.9995905104946639,,,0.9686892763060606,,,0.7715994975601838,0.8399257204840348,0.9164839809303389,0.5791668483211312,0.7577621168183132,-1
0.880965299746766,0.880965299746766,0.8920979662979109,0.29123753353146153,0.9701046385127549,0.9555190420551759,0.9977566066553527,,,0.9712940479978758,,,0.7450714836337706,0.8672869201283737,0.7503037839566761,0.590334470601733,,-1
0.880965299746766,0.880965299746766,0.8969710913644413,0.3647988504628703,0.9701046385127549,0.9555190420551759,0.9967498512553844,,,0.972667779294322,,,0.7073506939783611,0.8514296447789783,0.77796548309,0.8743340836219975,,-1
0.880965299746766,0.877738434980561,0.8785612444202179,0.3106624088301336,0.9579065347779412,0.9555190420551759,0.9856027220367894,,,0.9691622662171551,,,0.7303185074998642,0.8607910254538723,0.7284005024398161,0.8038875086674432,,-1
0.880965299746766,0.877738434980561,0.8735877536328788,0.2835466641302293,0.9701046385127549,0.9369925338486647,0.9889335995418932,,,0.9729209772633045,,,0.7502895616303222,0.8119165215094769,0.7284005024398161,0.7951672353008663,0.9022509921112101,-1
0.880965299746766,0.877738434980561,0.8735877536328788,0.2877793297671494,0.969036116028071,0.9183704182293182,0.9815524181224146,,,0.9681244298701073,,,0.7876164424615097,0.7690194923441074,0.8146801248667639,0.4208331516788688,0.9511254960556055,-1
0.8869387684106308,0.8948630865774931,0.9233510809580976,0.6593580670043733,0.9795865989630371,0.9219806995962248,0.9947242663084209,,,0.9788414078918859,,,0.7876164424615097,0.8023199654583708,0.8909377901916259,0.6392089745461277,,-1
0.9085013645627513,0.8948630865774931,0.9221873446518806,0.6508370487994398,0.9850819552606942,,0.9774723189221852,,,0.9891128558581663,,,0.8281998805484925,0.7486681672439952,0.8706701253874464,0.6392089745461277,,-1
0.93986812052981,0.877738434980561,0.9513599693750082,0.6067853296565943,0.9681365893937671,0.8840280516542427,0.9740855433777168,,,0.9950428150796145,,,0.8223701921087145,0.860791025453872,0.8706701253874464,0.7863258624926521,0.9044898729231005,-1
0.9187251468919202,0.8948630865774931,0.9673686868139493,0.8419097319030941,0.9412973647239072,0.8840280516542427,0.9770321864784947,,,0.9970599132878636,,,0.7914964865197951,0.8045286159757601,0.8440417392452616,0.9096655293982666,,-1
0.9187251468919202,0.8948630865774931,0.9534800721583333,0.7193401053354567,0.9553569610062496,0.9068266640578091,0.982381806543367,,,0.9927397913998166,,,0.8579481985900719,0.8607910254538723,0.8349477896709432,0.6165719668036846,,-1
0.8989179347522779,0.9121426366337954,0.9630656814974623,0.8038577503459408,0.9391565906583408,0.8948630865774931,0.9826612495385467,,,0.9902366585787685,,,0.8287784787182406,0.9208331516788694,0.7486681672439953,0.7183758228672588,0.9096655293982666,-1
0.8989179347522779,0.9121426366337954,0.9630656814974623,0.7494783581623535,0.9391565906583408,0.8917270539522616,0.9913231150772345,,,0.9902366585787685,,,0.8145343031073293,0.8440417392452613,0.7486681672439953,0.7374513585482576,0.9576213907301069,-1
0.8810665916746887,0.8948630865774931,0.9778381188750919,0.6515879419554453,0.9566545894863977,0.8917270539522616,0.9927513704465943,,,0.9835310170793707,,,0.7845869004665512,0.7556541120313652,0.77796548309,0.7863258624926521,0.9585400333426611,-1
0.8711980509967662,0.877738434980561,0.9906386193251099,0.732749673188346,0.9600673638211686,0.8904836575404149,0.9954845335424154,,,0.9640709763901344,,,0.7626827513659935,0.691289706531008,0.8605366827696946,0.6717913082271324,,-1
0.8591068500908908,0.877738434980561,0.9994811575946501,0.5206558322739426,0.946119760205038,0.875503264625884,0.9829909959000079,,,0.9753426555139368,,,0.748106220449281,0.7691971701994911,0.8146801248667639,0.6745404203223972,0.9576213907301069,-1
0.8856173393174335,0.877738434980561,0.9814542656117168,0.3925545731142299,0.9441421359698925,0.955503714049274,0.9954845335424154,,,0.9731481443080437,,,0.7546322513160747,0.7746382323453709,0.8068828408955535,0.8392189544437125,,-1
0.8743340836219978,0.877738434980561,0.986777255605414,0.32637822229015745,0.9511254960556055,0.9908734600820858,0.9984949915215571,,,0.9771514086706974,,,0.7594550361176237,0.7951672353008666,0.8154779935709224,0.8392189544437125,,-1
0.9003041487233738,0.8948630865774931,0.9662729632193114,0.31671123913123816,0.8525434497926437,0.46913337714304104,0.99340624568618,,,0.9888678796027142,,,0.8453030519853656,0.7951672353008666,0.8940373804615623,0.5488745039443946,0.63710096975918,-1
0.987009563023254,0.9447806585765524,0.7497522496105535,0.4914361250512002,0.914398674694302,0.017279550056301662,0.9463864785876683,,,0.8749911358913282,,,0.9939226688909086,0.9942648418915007,0.9041405206214973,0.5704465749545543,0.9208331516788694,-1
0.9625948815174463,0.9374928408167682,0.5076043113700368,0.10390961160873519,,,0.7847214038361172,,,0.7072234929490546,,,0.7061767875560085,0.9583141214386006,0.5791668483211312,0.9719320343153395,,-1
0.8485889460012049,0.8477816296108023,0.6800214268964853,0.1507167493328361,0.9150151494631377,0.2573926335328304,0.9845762157320936,,,0.9689489697461637,,,0.5993639327601079,0.9343762098469938,0.8028369819438117,0.5,0.9096655293982671,-1
,,,,,,,,,,,,,,,,,-1
0.8981961439364254,0.8585686775958695,0.8527848227579202,,0.9156150736823172,0.6505171986088585,0.9192941866532388,,,0.8976194764035411,,,0.6083836710872302,0.830498681077136,0.5625631417515029,0.9422841232473903,,-1
0.901326009438664,0.8540664188178186,0.778925279564298,0.17594738658774958,0.9670269361362098,0.5766659165376673,0.9031400427387368,,,0.8814002086641941,,,0.714300207790217,0.8574579680949401,0.7284005024398161,0.8038875086674432,0.6256659163780024,-1
0.901326009438664,0.8492173957204278,0.9483880174900928,,0.8942219792691769,0.6153469142317001,0.8782598594444975,,,0.882377587726054,,,0.7361900458081536,0.8182102504961521,0.818734973041549,0.7735951642907066,0.8371472098248848,-1
0.8981961439364254,0.8286426520140147,0.45867973484850955,0.10318808347218876,0.976873937514007,,0.8470676776836767,,,0.8711868541384672,,,0.6483029241204459,0.9133312457313149,0.4332332671389497,0.724720660346312,0.6256659163780025,-1
0.901326009438664,0.8340953646873606,0.4435004377253131,0.04998869186364961,0.896078008332297,,0.8274694351344402,,,0.8803525992832294,,,0.5272587434011621,0.8045286159757601,0.38435876319455486,0.9295534250454461,,-1
