synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.02222079572108837,0.0496097716422117,0.9573390899590626,0.0408649153249947,0.7923669273157662,0.9083091034346944,,,,,,,0.4803582243996466,0.587863333486263,0.39758361765043326,0.4812974407587234,,-1
0.030360930158953137,0.04400411056467257,0.9104023565224456,,0.7670360305618105,,,,,0.8044953181022627,,,0.497858934401483,0.5742851776105107,0.36702577614931164,0.5130229581892769,,-1
0.0065025889907478485,0.04336621585511591,0.879051004941959,0.39213630302242775,0.730404867766604,0.9475308134823734,,,,,,,0.5916693498323673,0.5616317945086546,0.25317241873952634,0.5329143443443471,,-1
0.006838358788347376,0.050017736177650374,,,0.720129414288607,0.9563704816556764,,,,,,,0.5562481758633211,0.5271500546384529,0.2668483478676499,0.5525684567112534,,-1
0.014794448700373164,0.0355244320290421,,,0.709783181460516,0.9282430294007454,,,,,,,0.5532951903485019,0.5170360305618105,0.2803727866004936,0.5468164945637815,,-1
0.007401221410387238,0.035084575257630535,,,0.70893061061563,0.9049155508846868,,,,,,,0.5504153223389372,0.5191393692402234,0.2736324246451065,0.5300659397350946,,-1
0.007401221410387238,0.041819528910153725,,,0.7072710329201711,0.9139175077825632,,,,,,,0.5108318981783717,0.5191393692402234,0.30600332215301285,0.57127101595253,,-1
0.007762116818311626,0.03518866223144557,,,0.7036534172894326,0.9251698883852688,,,,,,,0.468780841078388,0.5429644338834603,0.2942194532826714,0.5936577709318793,,-1
0.007577375175571777,0.02828952846943822,,,0.707640608007592,0.9131762656279581,,,,,,,0.43577705114323473,0.5429644338834603,0.30600332215301285,0.6043812332342693,,-1
0.008113791732465514,0.03598375333531911,0.8766445775501784,,0.7132992955140298,0.9014543609161066,,,,,,,0.4971580229634053,0.5395834241605655,0.30481003857269096,0.5757939709777226,,-1
0.00018474164265824822,0.04331661727908087,0.8766445775501784,,0.7116931150040148,0.9014543609161066,,,,,,,0.43432506477440413,0.5416436535540547,0.31150112543299646,0.5856786739929927,,-1
0.008324876080605725,0.06582597193368356,0.8729425821681871,0.138982741545,0.7114543229361447,0.9417140165981573,,,,,,,0.44008723406909667,0.5498479256383133,0.32247298104900746,0.5680129511048579,,-1
0.023249534028435548,0.06467802781030463,0.8749683065984515,0.138982741545,0.7112018964337996,0.9611040691250258,,,,,,,0.43569339545891006,0.5498479256383133,0.3305763428890749,0.5773040308886872,,-1
0.015672158852863993,0.05727761332354708,,,0.725924334296614,0.9272789524336585,,,,,,,0.5075325554228147,0.5529148220655,0.2602645014777476,0.5671930948722894,,-1
8.215440661096807e-09,0.06616174173128009,0.933180508108951,,0.7265664029945245,0.8573740793425697,,,,,,,0.581497179379167,0.5805564820364031,0.1646833311130128,0.5075773751755719,,-1
0.007558923230826187,0.05876851444129383,,,0.7220894096783282,0.8366081958400621,,,,,,,0.6962911334020195,0.593541514587091,0.2803727866004936,0.5075773751755719,,-1
0.007946161344152158,0.05894466820647881,,,0.7083820245361203,0.8430570250279207,,,,,,,0.7423863832344466,0.6449088076179981,0.23930880992234915,0.49763342735198246,,-1
0.015668625635739675,0.05170777412329619,,,0.704144031797347,0.8808075910219624,,,,,,,0.7065968471504647,0.6086876867754591,0.27297039652075783,0.476868818777482,,-1
0.007752896324536573,0.05894466820647881,,,0.6997118699923475,0.9000227261264424,,,,,,,0.7129367914759707,0.6449088076179981,0.20908474308342972,0.49763342735198246,,-1
0.007752896324536573,0.05894466820647881,,,0.6979070621539585,0.9174521419559741,,,,,,,0.6962911334020195,0.6217615582538387,0.20908474308342972,0.4856596739031408,,-1
0.00018474164265824822,0.05170777412329619,,,0.6979070621539585,0.9276330083385513,,,,,,,0.6877690862709647,0.6721987957562428,0.2039373806017164,0.5075773751755719,,-1
0.00018474164265824822,0.050717186389045765,,,0.7056492411801166,0.9422129154340073,,,,,,,0.6925370526080457,0.6639175077825632,0.20253018425989988,0.5075773751755719,,-1
0.007937637967279754,0.044424678593007916,,,0.6960645435073518,0.9516363140939026,,,,,,,0.6877690862709647,0.6639175077825632,0.2039373806017164,0.5075773751755719,,-1
0.016251254428978568,0.05170777412329619,,,0.6960645435073518,0.9595332019199064,,,,,,,0.6877690862709647,0.6639175077825632,0.20253018425989988,0.5075773751755719,,-1
0.015672158852863993,0.050717186389045765,,,0.6993987050613033,0.9598249224572629,,,,,,,0.6877690862709647,0.6639175077825632,0.20117913173576218,0.5075773751755719,,-1
0.008324876080605725,0.05894466820647881,,,0.6939455361004474,0.9185276690677252,,,,,,,0.6925370526080457,0.6639175077825632,0.15013004241710226,0.5075773751755719,,-1
0.008324876080605725,0.05170777412329619,,,0.6935256640039891,0.9268547408366953,,,,,,,0.6877690862709647,0.6639175077825632,0.15013004241710226,0.5075773751755719,,-1
0.015487417210122145,0.044424678593007916,,,0.6913465594613195,,,,,,,,0.6475836176504333,0.6214921065854029,0.15013004241710226,0.532014627147769,,-1
0.007752896324536573,0.044424678593007916,,,0.7017604631740194,0.9016642900629599,,,,,,,0.6475836176504333,0.6214921065854029,0.17124117764572522,0.5039621590834311,,-1
0.007752896324536573,0.05894466820647881,,,0.7017118357498702,0.8774718373508401,,,,,,,0.639940089852302,0.6034645999200303,0.19479783364762038,0.5144586789027767,,-1
,0.05170777412329619,,,0.7095656483930511,0.8519318927903965,,,,,,,0.6603092289984251,0.6500510867232773,0.1646833311130128,0.4783305903201006,,-1
0.02327712996116449,0.04204097462941514,,,0.717193970440674,0.8736506730120106,,,,,,,0.5864294935050451,0.5428742764377934,0.33398426474770637,0.4264415560267377,,-1
0.023479626431748613,0.028131204739056614,,,0.7062699906350498,0.8528730676691918,,,,,,,0.5793775173664998,0.5352232874772773,0.2787875936512211,0.5029887373895126,,-1
0.0351784677245206,0.057796724083100215,0.9348718679876381,0.5111042946530571,0.698686961252901,0.7768185782649869,,,,0.7883166370486896,,,0.7118388625588516,0.5907937919080104,0.24580582257497097,0.5670271356140302,,-1
0.05912845958322954,0.04313981121347421,0.9560936182948756,,0.6829193862262655,0.4176306668313573,,,,0.7671147495032788,,,0.6729942913165491,0.5187025592412766,0.08324920886979803,0.5597918734619025,,-1
0.03201462714776904,0.04516723530086675,0.9834299237572073,,0.6957406700234849,0.7193548266927059,,,,0.787786731826044,,,0.6119563517925324,0.4930813096290647,0.12596319379442922,0.5628329581890013,,-1
0.006634444731561162,0.0284397008960795,0.8787480088981408,,0.7263397437657203,0.886365800144609,0.8995364145386185,,,0.80147059387076,,,0.553223992472719,0.5244372519721974,0.23393739113210787,0.5285542076610589,,-1
0.006634444731561162,0.036221120842539145,0.8183685231977402,,0.7146046221342721,0.9445254968792831,,,,0.8055091428908676,,,0.573180852351816,0.640664927279498,0.21529824655005492,0.49853314454856057,,-1
0.029525253721915168,0.05855102071460139,0.9582652424548083,,0.7303680149350207,0.95381580366667,,,,0.8197364860061397,,,0.5881345095123971,0.6288810584091566,0.3693019355102719,0.44304889582879203,,-1
0.022171739435721483,0.04134689579252415,0.9821940859538365,,0.7357719803946645,0.9626820883759103,,,,0.8298989495963821,,,0.5911160085624049,0.669010289792599,0.3747173584351835,0.4127297898388014,,-1
0.03012782934774727,0.04134689579252415,0.9933695032000998,,0.7377722083878683,0.9402506794391652,,,,0.8245543198557431,,,0.5839761843809886,0.709215412159088,0.36236033017315594,0.4604165758394345,,-1
0.006838358788347376,0.019311181608924755,0.9907417255222688,,0.7354056357398507,0.9470780621612199,,,,0.8298689887508117,,,0.5706908649190132,0.6895915533596941,0.38330497825684184,0.43716704181099886,,-1
0.014794448700373164,0.019311181608924755,0.9854137169018652,,0.7424312029872036,0.940374085796357,0.8853197753607227,,,0.8311986816976107,,,0.5749635697175983,0.705504776127571,0.3693019355102719,0.4697076556232638,,-1
0.0023947627380571657,0.037509926952804196,0.9894317024579838,,0.7329178397994345,0.955317254258304,,,,0.8288494218142209,,,0.6034142157148283,0.6776827100606806,0.3831249387476565,0.4464581215948281,,-1
0.011670227359215968,0.03900432858445102,0.9888077845118296,,0.7311126991159819,0.9651572588850605,,,,0.8279382591211825,,,0.6142002512199082,0.6585554732664441,0.39479499161945963,0.4023818956759865,,-1
0.020428838776904934,0.04057234489706707,0.9917668446302642,,0.7268688187774819,0.9568601887865258,,,,0.8311986816976107,,,0.6142002512199082,0.6475836176504333,0.38312493874765663,0.4127297898388014,,-1
0.010958125893529624,0.04849872324544058,0.8687256792741287,,0.7292353914254994,0.9568601887865258,,,,0.8312937493258963,,,0.6132610348608314,0.6475836176504333,0.41070236575140895,0.4152493405385679,,-1
0.010958125893529624,0.04849872324544058,0.8929943986848649,,0.7292353914254994,0.9587144001601529,,,,0.8294302563710988,,,0.6106519958625556,0.6549848390608202,0.41070236575140895,0.43849887456700354,,-1
0.010958125893529624,0.06812001156777114,0.8548277747503412,,0.7228334696945751,0.9870443128798714,,,,0.8293669173621536,,,0.6024163823495667,0.6723863228331062,0.3983590360585483,0.4604165758394345,,-1
0.006193572594940133,0.037509926952804196,0.8788567969849518,,0.7311126991159819,0.966670490072179,,,,0.8327521647465114,,,0.5861070854250048,0.6687729222853797,0.4387248265334418,0.47808229872756913,,-1
0.01028326495518983,0.03149089102131375,0.8863914021622633,,0.7334792717639993,0.9735353239404099,,,,0.8392012660875362,,,0.5712537465359788,0.6897760808092745,0.4387248265334418,0.4856596739031408,,-1
0.006419805596067807,0.03721114538884085,0.8524163823495667,,0.7426499053588408,0.9723903292882762,,,,0.8410447542036238,,,0.6280627828692946,0.6687729222853797,0.4611040691250259,0.4692914436019102,,-1
0.005361527736362337,0.034704335764676686,0.9898661675979101,0.6034532187027088,0.720897302051647,0.9867280172111027,,,,,,,0.6880003118609291,0.7778820296726727,0.4156499820968993,0.42718685239742793,,-1
0.023249534028435548,0.028117759002471487,0.9987338575680031,,0.7236789655760496,0.9798240380213308,,,,,,,0.7408804931743862,0.698444190623835,0.40127692104647406,0.4647767125227228,,-1
0.02376942751852751,0.042457232089214814,,,0.706797615583836,0.9927669295967865,,,,,,,0.7423692081633784,0.7171881049234972,0.4000510867232774,0.41628617689171,,-1
0.016251254428978568,0.005214970185820178,,,0.7244250288950919,0.9049848390608202,,,,,,,0.7378457574265787,0.7288106953650535,0.38622023715661535,0.43597932386723715,,-1
0.023828629604550566,0.008442624142539379,0.8287960422670234,,0.7094124470371621,0.926902540333251,,,,0.8442384858945408,,,0.7163210290195157,0.7744372519721974,0.4000510867232774,0.5,,-1
0.023828629604550566,0.014379081533547056,0.8174955533684278,0.5989472021551223,0.6997452112493512,0.9842722129007481,,,,0.8457346435539601,,,0.7171881049234973,0.7880154078479495,0.4064323848114191,0.4786075620893847,,-1
0.0006086223676728952,0.07481945745888163,0.9819152713450802,0.7375584670113784,0.5959492705564571,,,,,,,,0.6902428541994055,0.7852232874772773,0.41276082780722567,0.5,,-1
0.03366972661587131,0.03773280613877972,0.9600470961938122,0.6485253601280836,0.7025944353885257,0.861852254170189,,,,0.8046127594617967,,,0.7169618719223695,0.7724693643010061,0.42694865596931497,0.44607415328144606,,-1
0.0034299306725459333,0.05187813056260604,0.9268290917246002,0.4615052757794894,0.7308028298005091,0.9170476823436803,,,,0.8139820863599864,,,0.7255627480278026,0.7816488347324022,0.44979258980247216,0.4068746974342625,,-1
0.02430540569779338,0.05964240936541487,0.9356399326284819,0.42059691885972816,0.7314256880870715,0.9355578043271316,,,,0.8142074254510172,,,0.7377633435457456,0.7816488347324022,0.45977868112987763,0.4573112120570335,,-1
0.044362329698741876,0.06771296589938547,0.9475109179123826,0.735822868812944,0.731884051264746,0.941539307415265,,,,0.8157118797462205,,,0.7633055862048463,0.7828118950765028,0.4682227332793506,0.42385021664400113,,-1
0.022171739435721483,0.031083845352927297,0.9627555300963124,0.8277006441088052,0.72139771636425,0.9268585002260168,,,,0.8142074254510172,,,0.7783016476350976,0.7951672353008665,0.4682227332793506,0.40303982411278994,,-1
0.022697870999860426,0.040633700435503295,0.977168911511398,0.8093798275022417,0.720897302051647,0.9905713545022197,,,,0.8208175526130117,,,0.7473909610017241,0.8043467057322626,0.4682227332793506,0.4152493405385679,,-1
0.022171739435721483,0.0375172950774757,0.9819879431625587,0.8072491470487001,0.7273350564735075,0.9858906641647736,,,,0.8278363184813116,,,0.7343580184210488,0.769494592158981,0.4827967264531612,0.42718685239742793,,-1
0.022171739435721483,0.06062197896900745,0.9841396767316273,,0.7393350019443453,0.9929204623059457,,,,0.8255326939569458,,,0.7367447553867288,0.7944952238724291,0.4827967264531612,0.4152493405385679,,-1
0.022697870999860426,0.0671930948722893,0.8497657020295505,,0.7506278293361146,0.9765021743790324,,,,0.815380888486592,,,0.6424711719810746,0.6567630880818294,0.39758361765043326,0.5471607993361374,,-1
0.008160003968809337,0.0671930948722893,0.9771780830659589,,0.736169150433338,0.7046200719851516,,,,0.7992810748395747,,,0.6030333940634602,0.5197318519712245,0.25837464310430536,0.5054562064623567,,-1
0.0,0.07044657495455453,0.991915094043874,0.626487796092442,0.7209650917274462,0.698632706969093,,,,0.7823640611811264,,,0.5826845303783422,0.5127256113479919,0.247532530927156,0.5481843002659987,,-1
0.0,0.061338556557353874,0.993228470915937,,0.741103792073559,0.8475363746391824,,,,0.7785878900586811,,,0.5809993068152604,0.556951104171208,0.24454379353764344,0.5753391800039847,,-1
0.008600876105433142,0.06949856052616399,0.9977584181385665,0.7130786985631179,0.7463712171408925,0.8951722252496587,,,,0.7785878900586811,,,0.561849004951523,0.5,0.3376395312545927,0.5812270777146203,,-1
0.0008387592871023086,0.06929464646937966,0.9905204412131174,0.7147767125227227,0.7463712171408925,0.9696491753980125,,,,0.7781961593113987,,,0.5685504848795899,0.562281295160426,0.31356864999037826,0.5837138231082901,,-1
0.007762116818311626,0.053826592002037876,0.9642486470324282,0.7602840021752779,0.7356127888282625,0.9558696010522755,,,,0.7789282802749932,,,0.5814263950875578,0.5628329581890013,0.26250830534257596,0.6402444389029746,,-1
0.007577375175571777,0.06283295818900114,,,0.7615891307314248,0.9247077209978452,,,,,,,0.6387943033203973,0.4496433893993047,0.22766608670621558,0.7265100960824353,,-1
0.007577375175571777,0.07820869177286771,0.9013108736156804,,0.7673277011150453,0.9788106953650535,,,,,,,0.680613832230551,0.4728929234277405,0.16083886226370447,0.7104165758394344,,-1
0.0015147195000803082,0.07635935811338923,,,0.778905110770841,0.9816814090721044,,,,,,,0.673850216644001,0.44528325271601643,0.1630986307932848,0.6662861768917099,,-1
0.020386253961075074,0.017665722888134283,,,0.7031251932968651,,,,,,,,0.6895949877531231,0.5119310301572139,0.17582424214127657,0.5567604423873709,,-1
0.015515013142851752,0.007762116818311626,0.9124731017285902,0.2755236296181467,0.7656451625147767,0.9717799563332525,,,,,,,0.7146336840505765,0.6288810584091566,0.1945559936347525,0.5,,-1
0.01553346508759712,0.006630496799900243,0.9683231940259547,0.1436155788565241,0.7509710460608563,0.9316636728944551,,,,,,,0.6691378479004979,0.6331249387476566,0.2348538278116319,0.5164780049443729,,-1
0.047078163632986,0.02760967071172382,0.9629607911104527,0.11030674649622807,0.73499283179979,0.9722004447097757,,,,,,,0.6538283379150738,0.6567630880818294,0.28029576632778086,0.5045254280542206,,-1
0.04762776868673024,0.02029012655725715,0.9570960034267492,0.014458678902775857,0.7331848025057133,0.9878457574265784,,,,,,,0.6248857466505728,0.6396427922032777,0.2895834241605655,0.4798414880253532,,-1
0.05191932732782811,0.02029012655725715,0.9582546961504362,0.16597773717605213,0.7251824496589485,0.9839064797569985,,,,,,,0.6165194078962266,0.5910530018557488,0.3187635119875578,0.4981600789532479,,-1
0.007742247287366832,0.043928681683102266,0.9707721183728132,,0.6794798919922849,0.9368251408832111,,,,,,,0.6655057576706439,0.6151419936975586,0.3397629992477106,0.5017205772219935,,-1
0.01590225125617728,0.06283295818900125,,,0.6927789771680657,0.9278076844893526,,,,,,,0.6554198740832797,0.6024163823495667,0.3371576315131771,0.511363380493818,,-1
0.001763471631961333,0.06283295818900125,0.9747192553582247,0.4388824677040757,0.7049737969832961,0.9028882912830566,,,,,,,0.6508796081366944,0.6028368707260903,0.3131797008472569,0.5300659397350946,,-1
0.0022671260948475824,0.059517350126617075,0.996540917535077,0.3997659235197085,0.7160249801873033,0.8923032172363569,,,,0.802758860902552,,,0.6462805327274356,0.5661952615070279,0.3371576315131771,0.5300659397350946,,-1
0.0031875460984290838,0.05798597417287854,0.9976890402836017,0.435059060136449,0.711508309646238,0.8892961707872516,,,,0.8051876301941371,,,0.6483048623817877,0.5628329581890013,0.3583469361481235,0.511363380493818,,-1
0.011314929042646193,0.04164365355405486,0.9820250049458088,0.4128915326532264,0.7159757984842985,0.893415406582394,,,,0.8025826217596914,,,0.6435913426783383,0.5383957062168039,0.3583469361481235,0.511363380493818,,-1
0.006422918467205996,0.048589790347529194,0.9710790549170392,0.636365800144609,0.7271759344931741,0.8577907102123229,,,,0.8108637554198235,,,0.6585791517523177,0.5510490893186599,0.35241638234956674,0.5069186903709353,,-1
0.007898040183269006,0.024685301706661944,0.8351894936708901,0.7043786852836355,0.7247060722388721,0.8563353518341286,,,,0.813644596781855,,,0.7882681015388593,0.48821613112965856,,0.6211189415908434,,-1
