synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9766491256737523,0.961621483926625,0.9616183978457303,0.6462494344560061,0.9743894151623649,,,,,,,,0.2638308495666619,0.9287289840474701,0.8642002512199083,0.9616042937831958,,-1
0.9880931761807042,0.9499988934850688,0.9652574909257616,0.6537068827718377,0.9715985831983602,,,,,,,,0.2336067827277426,0.8965467812972913,0.8767314658817127,0.9326037718520416,,-1
0.9985751666955491,0.9414355303295937,0.96563670220855,0.6537068827718377,0.9821571019998595,,,,,,,,0.21000425756462415,0.9524395023824189,0.9107023657514091,0.9220208696226306,,-1
0.9918399960311906,0.942521907975543,0.9513854999889447,0.6616434121928523,0.979366270035855,,,,,,,,0.21000425756462415,0.9834792717639997,0.899577181685704,0.8867975821453534,,-1
0.9812335936256547,0.9435388690080068,0.9572085185811781,0.6676065984859139,0.979366270035855,,,,,,,,0.17028148865029347,0.9251932883621572,0.8952170450024158,0.9114144672170951,,-1
0.9704360522607486,0.9627545917186968,0.9492857546623732,0.7180905697304096,0.9715985831983602,0.8583629913224355,,,,,,,0.21041657583943452,0.8664209818368453,0.8778270560156827,0.915249340538568,,-1
0.9692914436019104,0.9708914239698375,0.921323892662965,0.7465402461821871,0.9850114974933057,,,,,,,,0.20083745294054955,0.8815671540252137,,0.8930581895962127,,-1
0.9604517754286073,0.9811346224168188,0.92259250518041,0.7221029942099897,0.982169520456711,0.9619845921520501,,,,,,,0.19949846155098705,0.8873191161726854,0.8581683444970386,0.8812743207258712,,-1
0.958813461819192,1.0,0.9309976114152412,0.6786701733038532,0.9914689593226215,0.9531835054362184,,,,,,,0.23962400644758786,1.0,0.8824102208738502,0.9639829239283485,,-1
0.9596736064640133,0.9886366195061823,0.9631400164293544,0.6528357793419024,0.9891163799704142,,,,,,,,0.23962400644758786,0.9661341025300236,0.8884542806810288,0.9697759331610807,,-1
0.9516257207137758,1.0,0.9654579739859913,0.6614603486206381,0.9806462534514598,,,,,,,,0.2526090389982758,0.9524395023824189,0.8884542806810288,0.9897354985222516,,-1
0.9604517754286073,0.97730212900014,0.9360598814543944,0.6747471068270272,0.9941886181193894,0.9823342771118657,,,,,,,0.394608845508408,0.9091051252480761,0.9128915326532263,0.9270332094089093,,-1
1.0,0.9900560521764107,0.9099840596991781,0.83371382310829,0.9970527704629213,,,,,,,,0.6501926566487091,0.9114144672170952,0.9132453173663959,0.9893935975944623,,-1
0.9913991238945667,1.0,0.8907023139232284,0.8352366283757398,0.9926911226213074,0.03522328747727754,,,,,,,0.7008788079989352,0.8788810584091566,0.9132453173663959,0.974177940603406,,-1
0.9913991238945667,0.9906406426783528,0.8636811655837872,0.8149561721880926,0.987014967449312,0.018702559241277394,,,,,,,0.7297098734427426,0.8524163823495667,0.8381732145080945,0.9717104715305618,,-1
0.9836907030754384,0.9818009745050504,0.8689287705157124,0.7871346768431369,0.9960955945550312,0.03338336643052486,,,,,,,0.7358272495055505,0.8711189415908434,0.8173837566561266,0.999999995256813,,-1
0.9727828197011791,0.9722053460830741,0.876882773794343,0.78498232621658,0.9648895712123805,0.5589980848675284,,,,,,,0.7951672353008665,0.9621719434465924,0.7923446431725141,0.9363925667305556,,-1
0.9720697756341173,0.9721311835672489,0.8827391711177663,0.7621202300197303,0.9366302634223755,,,,,,,,0.5,0.9625777154771148,0.7951672353008665,0.9615154548555048,,-1
0.9823342771118657,0.9807320596726822,0.8780023117521072,0.7441421972026565,0.9287417829974501,0.881549966666365,,,,,,,0.306789825742423,0.9755627480278023,0.796095249832427,0.9427508529512998,,-1
0.9729977901656781,0.980131475694459,0.8903467235672509,0.7296481814958082,0.9257417786494512,,,,,,,,0.2984151826381175,0.9832622916434268,0.7548752625178744,0.9936976576056846,,-1
0.9813608554179466,0.9807320596726822,0.8812635729441495,0.7176474262297745,0.9228560019914123,,,,,,,,0.2790970892600694,0.9832622916434268,0.7776096707117239,0.993228470915937,,-1
1.0,0.9635428482342541,0.8856098642015916,0.7051506153618958,0.9257417786494512,,,,,,,,0.29957771357573004,0.9620729870084794,0.7776096707117239,0.9568601887865256,,-1
0.9920439100879748,0.9624657528063246,0.8795139484230731,0.7107141543312867,0.9224103981487861,,,,,,,,0.2939939024354291,1.0,,0.993228470915937,,-1
0.9890281443839891,0.9543789011005556,0.8743205416898545,0.7107141543312867,0.906448253822736,0.9583891517520418,,,,,,,0.2960732382228789,0.9548327646991333,,0.974589326333884,,-1
1.0,0.9629422642560308,0.8805475870886228,0.6848604888046385,0.9105667993685562,0.9107023657514091,0.9827787959463687,,,0.9804042550673889,,,0.3323256592764606,0.9474315432887468,,0.9358517191892926,,-1
1.0,0.9897354985222516,0.8435415145870911,0.5908677899274566,0.943389658549704,0.8711189415908434,,,,,,,0.4190321322331181,0.9942653072690792,,0.9697759331610807,0.8857997487800919,-1
0.9859030051055738,0.951410209652471,0.867412443779818,0.5194520649237337,0.9881103733137,0.8105834558068581,,,,,,,0.4595833057895041,0.9460741532814461,,0.8919998065101323,0.9227778477109133,-1
0.9647451247599821,0.9531835054362184,0.8791328857982179,0.514740832710515,0.9881103733137,,,,,,,,0.4152493405385679,0.964776712522723,,0.9906406426783528,,-1
0.9681479180090453,0.9688295377922413,0.956110377794274,0.5181693773510199,0.9826694576333137,0.6136085978377366,,,,,,,0.368058363928518,0.9965022299532804,0.9177957653052371,0.9596486403300858,,-1
0.9814481953112385,0.9634336408045662,,,0.9081352051975154,,,,,,,,0.34588662449279695,0.937167041810999,,0.9882161311296577,,-1
0.9715704730557073,0.9735596930941048,,,0.984036452791147,,,,,,,,0.36681564182309456,0.9143213260070073,,0.9812974407587237,,-1
0.9563704816556764,0.9961651266785273,0.8193693770684305,,0.9880741055022606,0.23821613112965867,,,,,,,0.3378560232438329,0.9548327646991333,,1.0,,-1
0.984377316361926,0.9954367300410428,0.7995689512257946,0.5740251736771711,0.999589630799538,0.3421518808718189,,,,,,,0.3514604996788562,0.950878807998935,,,,-1
0.9746258562927365,0.9735353239404103,,,0.9931666211379967,,,,,,,,0.35502542134784254,0.9660249801873031,,0.9490980719682127,,-1
0.9660249801873034,0.9647767125227225,,,0.9931666211379967,,,,,,,,0.339585605436331,0.9936346508990287,,0.9490980719682127,,-1
0.9660249801873034,0.9560713183168976,,,0.9919486045591788,,,,,,,,0.318582446912436,0.9524395023824189,,0.9459578969366581,,-1
0.9944913404385687,0.9647767125227225,,,0.9812802747183911,,,,,,,,0.339585605436331,0.9184644825697222,,0.915249340538568,,-1
0.9743996232916088,0.9647767125227225,,,0.9899897395913373,,,,,,,,0.318582446912436,0.9359187741464184,,0.9056065372667434,,-1
0.9746258562927365,0.9572441570999077,0.8282682400945849,,0.9784526416508454,,,,,,,,0.3117768575977844,0.9394165441931421,,0.8975836176504334,,-1
0.982762688543878,0.9742474254060965,0.87205815794992,0.2923252582642718,0.9513282976918029,,0.9561291154597233,,,0.9762894816650504,,,0.33686423986054226,0.8873191161726854,,0.915249340538568,,-1
0.9660249801873034,0.9832622916434262,0.8502161186409285,,0.9699212137927922,,0.9591759825755941,,,,,,0.33141322382567184,0.9019437543337216,,0.9270332094089094,,-1
0.9746258562927365,0.9918399960311906,0.8284529817373265,0.5819086824248374,0.9816789823377935,,,,,,,,0.310772728795512,0.9019437543337216,,0.8824374454620653,,-1
0.9660249801873034,0.9918399960311906,0.9321136134555432,0.5819086824248374,0.971536936156957,,,,,,,,0.30920471248289616,0.9524395023824189,,0.9604165758394344,,-1
0.9569328855116548,0.9916253568956951,0.9190876791952981,0.6634185978374608,0.9778748857120609,,,,,,,,0.32473118304011817,0.8975836176504334,,0.9780822987275699,,-1
0.948359257299169,0.9913991238945667,0.9099814328536251,0.7425987785896131,0.98738242458615,,0.938528301735565,,,0.9576847929920513,,,0.32473118304011817,0.8743340836219976,,0.9660249801873034,,-1
0.9395603041277135,0.9913991238945667,0.9057832735556299,0.7191973989268298,0.9579920642907388,,,,,,,,0.3129883070718277,0.937167041810999,,0.9897354985222527,,-1
0.9388077998884824,0.9911603318266967,0.9211436035180433,0.7036587363255586,0.9559070948547073,,,,,,,,0.27697611950166845,0.9898446208649725,,0.9604165758394344,,-1
0.9441657004772488,0.9805539294211617,0.9011903741761682,0.7343328478739033,0.9938794104710738,,0.9238313988870571,,,,,,0.3886130915207625,0.9812974407587237,,0.999999995256813,,-1
0.9448541916297127,0.9712242202434451,0.8713797800078901,0.7258212562705232,0.9900560521764107,,0.9104246748517413,,,,,,0.3835638352446741,0.9558696010522755,,0.9264415560267378,,-1
0.9658456422733143,0.9608775601459476,0.8756659163780023,0.7385071111850511,0.9887370961083316,,0.9312829915226359,,,,,,0.3725185363421212,0.9898446208649725,,0.9167687079311617,,-1
0.9665740389107991,0.9501520743616867,0.8765364590524688,,0.9626906714291454,,0.9295702945078381,,,,,,0.36135532071649656,,,0.9666166335694748,,-1
0.956037826115192,0.9403985032415841,0.8590865711358169,,0.9324529467027878,,0.9307517797641234,,,,,,0.35539115449159187,0.9755627480278027,,0.8805475870886228,,-1
0.9685204444592596,0.9506630047193321,0.8918316555029614,0.8448523425972756,0.9650588270337918,0.8461140399552499,0.9360382880806303,,,,,,0.35574064672344086,0.9616042937831958,,0.9823342771118657,,-1
0.9897354985222516,0.9404149891482498,0.9130234335619447,,0.9969097098495524,0.12789047067490633,,,,,,,0.3740480909889953,0.9616042937831958,,0.9874416560492165,,-1
0.980131475694459,0.9499527569887491,0.9152493405385678,,0.9882387979306021,0.21477671252272268,0.9598326190649313,,,,,,0.37958528267208813,0.9371670418109987,,0.9510733739198037,,-1
0.9818306226489801,0.9613799805435151,0.9246086978602139,,0.9793770970713734,0.18613020545785663,0.9460730707530876,,,,,,0.3845985850997454,0.9604165758394347,,0.9240482937100231,,-1
0.9818306226489801,0.9593797394862918,0.9004591673044273,,0.9615154548555048,,0.9569213507670263,,,0.998170652978627,,,0.4236781791435804,0.9788106953650535,,0.910777848293552,,-1
0.9909079053243505,0.9792772621845353,0.8861141288123726,0.7832692744649895,0.9420440993206811,,,,,,,,0.3853762768975312,1.0,,0.930395512726936,,-1
0.9800926952504274,0.9697602040566715,0.8667861147514403,,0.9885822957783733,,,,,,,,0.3636621419283119,0.9548327646991338,,0.9410019151324714,,-1
0.9601081361237767,0.9818306226489801,0.8860779387530467,0.6917140165981577,0.9146576871563963,,,,,,,,0.34369255129517884,0.9371670418109987,,0.9735353239404103,,-1
0.9588143584002514,0.9900560521764107,0.8897821482542876,0.7408392038291972,0.9361039456707213,,,,,,,,0.3270057086834508,0.9898446208649725,,0.9930813096290665,,-1
0.9654391671046688,0.9900560521764107,0.8935200377555205,0.7482342114455172,0.9674342842140766,,,,,,,,0.2872768711542051,0.9790100127379912,,0.9882161311296587,,-1
0.9658046203151442,0.9788106953650535,0.9030521043499004,0.7511395293306738,0.9933695032000998,0.7596428032718243,,,,,,,0.26986852430554076,0.9812974407587237,,0.9548327646991333,,-1
0.9555356930070205,0.9665740389107991,0.9075175579320952,0.7674292829567384,,,,,,,,,0.2580846554351993,0.9371670418109987,,0.9548327646991333,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9660249801873034,0.9794923000752708,0.9398418518434338,0.6320294214763672,0.9715898208484256,,,,,,,,0.3855017059025997,0.9083091034346945,,0.9755627480278023,,-1
0.97730212900014,0.9618265771871365,0.9329754376891719,0.5591770111478309,0.9670979832140753,,,,,,,,0.46421333278147203,0.9155421738379104,,0.9823342771118657,0.7572882654583561,-1
0.9806805295941569,0.9604517754286073,0.9161435649450764,0.6435173630036126,0.990640642678354,,,,,,,,0.47808229872756913,0.9315586374631302,,0.9049848390608202,0.7646808071892486,-1
0.9693460390881143,0.970132942753624,,,0.9339518997798443,,,,,,,,0.4706646767165499,1.0,,0.8279791303773693,0.6660238156190114,-1
0.9497156832627415,0.9720697756341173,0.9590053825539964,0.6489613146144209,0.825399314370105,,0.9068333235345213,,,0.9030961820948824,,,0.31800579919872796,0.9862882338120632,,0.999999995256813,,-1
0.9431967689138837,0.961344590370995,0.9295168351789278,0.6209351201221083,,,0.9376913016409664,,,,,,0.31613480953050954,0.9971324209457503,,0.9548327646991333,,-1
0.9632755697900858,0.943837230597249,0.9062216941078747,0.6185811130663603,0.7337349927490333,,0.946716689065422,,,,,,0.30899808486752844,0.9848538278116321,,0.9548327646991333,,-1
0.9528070235414505,0.9418098065098566,0.907977218499407,0.7353958043208693,0.9970766526601674,0.8072491470487002,,,,,,,0.3029929504971913,0.937167041810999,,0.9152493405385678,,-1
0.9508651184287482,0.9594348143961434,0.9040540021827311,0.6761663073467208,0.9711282502866025,0.7977550635384498,0.9643734033386259,,,0.9505979810286737,,,0.302502866379154,0.937167041810999,,0.9152493405385678,,-1
0.9495223820353627,0.9523297241336656,0.8886686200487621,0.6920871815927174,0.9819137887353415,0.7340479817201229,,,,,,,0.3055998877857852,0.9501520743616865,,0.9548327646991333,,-1
0.9530581207711498,0.9605644206435656,0.8935200377555205,0.668857619322706,0.9603199426043386,,,,,,,,0.2921924631588413,0.9444001122142149,0.8033622453056275,0.9923313662586422,,-1
0.9312927680001137,0.9536450467553718,0.874051664573428,0.6666651990927493,0.935732635810567,,,,,,,,0.2367447553867288,0.9501520743616867,0.8664761768919857,0.9604165758394341,,-1
0.9212160422955399,0.9649563456222673,0.865477488241982,0.6719735584032729,0.9126471477239513,,,,,,,,0.15199409592529667,0.9953193096625526,0.8398373707150919,0.9604165758394341,,-1
0.9186741104811162,0.9652982465500549,0.8635636832216691,0.6707059923546377,0.8592659604437982,,,,,,,,0.14108839916205873,0.9630309719666305,,0.9906406426783528,,-1
0.9179992495427752,0.9652982465500549,0.8668648136866338,0.6843372293284619,0.8121267250520297,,,,,,,,0.0959211638611922,0.9466377546943726,0.8607182356343809,0.9459578969366579,,-1
0.9290801901052298,0.9652982465500549,0.8816015894820967,0.6845924330629811,0.8778088872975275,,,,,,,,0.1324875230566256,0.9630309719666305,,0.9604165758394341,,-1
0.9199007196738338,0.9788106953650535,0.8734553836147434,0.7067179944754576,0.9379138961096045,0.7276760611466995,0.9607013366039632,,,0.9577812113833553,,,0.171254474908905,0.9661341025300236,0.8237577613461998,0.9780822987275694,,-1
0.9260861012485443,0.94599309652583,0.8779051497055249,0.6843762098469944,0.8722674774328623,0.009539623409576148,,,,,,,0.30782061840272246,0.9936346508990287,0.9229942913165492,0.9882161311296587,,-1
0.925582446785659,0.94599309652583,0.9083091034346946,0.6591644971785151,0.8797855941054484,0.04446430699297943,,,,,,,0.5234394186069358,0.8721729439843172,0.9092952582746388,0.9548327646991333,,-1
0.9679427716784933,0.9697186006894047,0.9083696531555132,0.745700128008172,0.9143717233919858,0.048374279286224176,,,,,,,0.7188036127406492,0.8580001934898678,0.9722004447097761,0.7599439478235892,,-1
0.9679427716784933,0.9611449724769191,0.9062261846379047,0.8022923857603675,0.8885384851883987,0.13023844841645704,,,,,,,0.7608719623551499,0.8882242603287872,0.9249303853567444,0.7663092969245621,,-1
0.943824148114572,0.9618265771871365,0.8801823675920236,0.9738660163039079,,,,,,,,,0.739028144383989,0.9018274979889332,0.9901873861888374,0.8654014149002547,,-1
0.9250492648954018,0.950608759681312,0.869328658397095,0.7168981812851956,,,,,,,,,0.6664370584823296,0.9278076844893527,0.9755627480278023,0.9410019151324714,,-1
0.9376435532607048,0.9299058055960867,0.8570335626965986,0.6345566544045216,0.8437988782398556,0.16249347964748329,,,,,,,0.6720208696226306,0.9018274979889332,0.9619845921520501,0.9572441570999077,,-1
0.9376435532607048,0.9284640828293089,0.8521126516343211,0.6416066697571483,0.8505764613028146,0.12935309447368837,,,,,,,0.6589469981442513,0.8711189415908434,0.9619845921520501,0.9637788791574613,,-1
0.937167041810999,0.9173933372483145,0.851387089619619,0.6624045414306905,0.8385060546606654,0.20907350412127823,,,,,,,0.6645308092845522,0.8711189415908434,0.9006006826155655,0.921023036257369,,-1
0.9531835054362184,0.9114144672170952,0.853474765435647,0.6549848390608202,0.8920185781021482,,,,,,,,0.8117141231264026,0.8639628837126887,0.9628263087080429,0.7400560521764107,0.6187256792741288,-1
0.9304327550206918,0.9279875713796029,0.8479666162587853,0.6256905095855702,0.8661510367284095,,,,,,,,0.8870523828803513,0.834750659461432,0.9903571967281747,0.6871670418109987,0.5628329581890013,-1
0.9076853007862767,0.9306179070617729,0.8381668266555515,0.6344109024055846,,,0.8936574081408857,,,,,,0.8145883257961588,0.8279791303773694,0.9216850998250344,0.8221923155106472,,-1
0.9192068083839195,0.9297550510435707,0.853474765435647,0.657310585353449,,,,,,,,,0.9155493497675313,0.8279791303773694,0.9954852689208156,0.7895834241605656,0.44217938159727754,-1
0.9278076844893527,0.9319332296834791,0.8499927498501199,0.6672767646259603,0.8090474888538124,0.4388851425396061,,,,,,,0.9552398103675188,0.8025684567112534,0.9022643079878799,0.7332622916434259,0.4140481768582214,-1
0.9278076844893527,0.9327298231855959,0.861227271544947,0.6917140165981577,0.8429851509217493,,,,,,,,0.9603183926574207,0.8427735790777423,0.9028444590213971,0.7147767125227227,0.40560653726674356,-1
0.9315687597843145,0.9223538296331839,0.8524163823495667,0.7018478490002473,0.8656888888872344,,,,,,,,0.9303955127269361,0.834750659461432,0.8513300047036176,0.7312974407587234,0.40966552939826684,-1
0.931150206592035,0.9311222463641846,0.846995570197929,0.7029062320863275,0.8867502948226801,,,,,,,,0.7264432710548271,0.8407937919080104,0.9958841532811722,0.9127297898388016,,-1
0.943250205683661,0.9208577448864368,0.846995570197929,0.715461064891959,0.871313507511712,,,,,,,,0.651418490971906,0.8196044872730639,1.0,0.9637788791574613,,-1
0.9434541197404454,0.9106218081642516,0.8476946327730683,0.7302819886722165,0.7159091167842103,,,,,,,,0.6350252736996485,0.8279791303773693,0.9872743886520078,0.9363925667305556,,-1
0.9355079583962945,0.9187497632118868,0.8416186027018691,0.7250115877440787,0.7912072099763421,,,,,,,,0.614462450407874,0.8279791303773693,0.9877633435457456,0.9882161311296587,,-1
0.9396327732991024,0.9482104776868665,0.8508662627579091,0.8665328930319421,0.8176291853214728,,,,,,,,0.5562481758633211,0.8975836176504332,0.9604165758394347,0.9510733739198037,,-1
0.9479958385513713,0.9411419820561869,0.8480562456662785,0.8116879635368672,0.8698706739262629,,,,,,,,0.7669652621504207,0.91060657583971,0.8743340836219977,0.8919998065101323,0.5873384876990154,-1
0.9578075368411586,0.9335830588253611,0.8391302866264876,0.7062996201505729,0.8731463656782359,,,,,,,,0.8447079615304378,0.8809379595764824,0.8055998877857852,0.9162861768917099,0.5819086824248374,-1
