synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.012476347588306624,0.015587313164022842,0.7882014286924677,0.0128674448625814,0.6927789771680657,0.6845386136405147,,,,,,,0.8737832161831633,0.5151461721883681,0.2924801949194096,0.5666157498835513,,-1
0.004316343619496177,0.006495218488372867,0.7888080626444607,0.6039107839812139,0.7027623610068501,0.7020181603956943,,,,,,,0.7175402418315587,0.5779791303773694,,0.5458857665548823,,-1
0.004316343619496177,0.01585457581002081,0.7826617843183858,0.24853314454856057,0.7074930310806133,0.663062153859316,,,,,,,0.6864528099067813,0.5779791303773694,,0.5666157498835513,,-1
0.012476347588306624,0.024664595839393844,0.7826617843183858,0.05355584365265953,0.7057129720957931,0.6418372376344899,,,,,,,0.6637549389069208,0.5931253025657375,,0.5458857665548823,,-1
0.012476347588306624,0.01585457581002081,0.7811436246716922,0.0,0.7034616734563184,0.6382242603287871,,,,,,,0.6637549389069208,0.5352232874772773,,0.5910530018557488,,-1
0.012476347588306624,0.006365349100971196,0.7943213518975221,0.5768927527314203,0.7006136603000077,0.6247209366795732,,,,,,,0.6689504514840298,0.5288579383763045,,0.5910530018557488,,-1
0.012476347588306624,0.006495218488372867,0.7993653945988617,0.6521502842718611,0.7116540288985995,0.6593175350657413,,,,,,,0.6637549389069208,0.5288579383763045,0.2807085563980899,0.6362202371566152,,-1
0.012476347588306624,0.006365349100971196,0.8097151674874271,0.5828978871017573,0.7207546196876293,0.6439919842366696,,,,,,,0.6689504514840298,0.5,0.2807085563980899,0.6154902538279462,,-1
0.006365349100971196,0.006240570633753495,0.8069798051954223,0.6301436494377137,0.7002893459205674,0.961344590370995,,,,,,,0.6419998065101322,0.5288579383763045,,0.5498479256383133,,-1
0.012476347588306624,0.006365349100971196,0.809694231243599,0.6363914021622634,0.6848161991310431,,,,,,,,0.6193019355102718,0.4735353239404101,0.23076626079924967,0.5596605394494747,0.16704768234368017,-1
0.012725611347992216,0.006240570633753495,0.7975068678413986,0.2861752394389959,0.6800492663507903,0.8757439909131509,,,,,,,0.5640910934797856,0.5244372519721975,0.2251824496589484,0.6007671230866518,0.2541880462948376,-1
0.012985032550687836,0.012985032550687836,0.8013913442513566,0.49012310713353635,0.7415844689439552,0.9616606154388472,0.9000052460105025,,,0.7902563827481678,,,0.5454519488977324,0.5023932623167147,0.2065817025179617,0.5779791303773694,0.31283295818900114,-1
0.013536934704500792,0.012985032550687836,0.7931521521542728,0.11976155158354296,0.7448403604510506,0.9793270531785653,0.8818436299517161,,,0.7942440404588491,,,0.5554317367786143,0.43360069372208454,0.22144001150814463,0.6184328459747864,,-1
0.013536934704500792,0.01946406469324702,0.7890432624479677,0.27799021707406124,0.7596428032718243,0.9240801469958355,0.8878069876606012,,,0.793621234185377,,,0.5697164499438541,0.4298564617838483,0.23337871807794996,0.5666157498835513,,-1
0.013830849566661807,0.01986852430554098,0.7860954395827155,0.3199053471893163,0.7566017185447258,0.9140421544971659,0.8925315040437714,,,0.7957298704257113,,,0.5471946593882591,0.4061459434488993,0.24875173233541936,0.5317255174305535,0.2482217509789908,-1
0.013536934704500792,0.012725611347992216,0.7874051184825532,0.2989920916325013,0.7398862416370737,,,,,,,,0.5391621009305294,0.40226430798787993,0.24875173233541936,0.5209899872620088,0.2652577815408014,-1
0.013536934704500792,0.006365349100971196,0.7874051184825532,0.2891794778213398,0.7699073047495721,0.7029380853721399,,,,,,,0.5510977890994232,0.40226430798787993,0.24655273528981148,0.5267419494094807,0.3695217010875106,-1
0.01946406469324702,0.041084874752199796,0.8078133827715595,0.22216455094605925,0.7588340939598304,0.7879377550578512,,,,,,,0.6449745786521575,0.43360069372208454,,0.6236056869845132,,-1
0.01946406469324702,0.04341829748203829,0.8046711430892441,0.001330441097457391,0.7246669439588231,,,,,,,,0.6807141411352123,0.5903344706017332,,0.5374051184825532,,-1
0.03236856683086553,0.0404667980800939,0.8042905036459447,0.028241571455581038,0.6884738643823389,0.6354402798350133,,,,,,,0.7412413885823126,0.5742851776105107,0.25573469273092064,0.5167377083565741,,-1
0.03172551743055352,0.04663622847585158,0.8042905036459447,0.029570837265379124,0.6806583948551106,0.6200148163926655,,,,,,,0.769063454649203,0.6024163823495667,0.3407236022980821,0.5167377083565741,,-1
0.03801540784794988,0.031107440758447402,0.8040943792800153,0.030932470460572015,0.677689587826635,0.6221729439843173,,,,,,,0.8129708143459013,0.584293974141807,0.31085590357443516,0.5498479256383133,,-1
0.03801540784794988,0.030512914206263675,0.8064355681059245,0.05841006238892865,0.6724940752495259,0.6169568819735771,,,,,,,0.8298032358316512,0.5677146288996215,0.2921533443331584,0.5696044872730639,,-1
0.03878365226016567,0.029940620888741054,0.8064355681059245,0.05841006238892865,0.6704214904761866,0.6288810584091566,,,,,,,0.7981843002659987,0.5998968316498002,,0.564020676132763,,-1
0.03801540784794988,0.036566359195433495,0.8078807076797946,0.04353221788227102,0.6733532091583931,0.6318385564487303,,,,,,,0.7846360005307846,0.5779791303773694,,0.5800371397579827,,-1
0.03801540784794988,0.04611653932750859,0.8145605050094886,0.11835698072915268,0.6871670418109987,0.6325565288407908,,,,,,,0.8361180637100607,0.6164761768919856,0.3228289344341905,0.584750659461432,,-1
0.039113790311696706,0.052257965655341465,0.9544779043264304,0.44265894220926927,0.651169279253278,0.7424930102312582,,,,,,,0.7896127695911253,0.5363354768233146,0.14500103832675848,0.637639669826844,,-1
0.04725062256283763,0.06025907989821322,0.9661708584209846,0.4582347448341584,0.6394045566328412,0.8148707657275222,,,,,,,0.7006447184042959,0.6010502538869518,0.20483276469913347,0.45374638705318426,,-1
0.0383152639930463,0.08206456384537497,0.8187801724352599,0.4628840449122785,0.6550221075170581,0.8985742053846835,,,,,,,0.6948835505934907,0.48340757227513786,0.24905546305066495,0.5972141579847878,0.5979016512703793,-1
0.04425695631940885,0.07328117062337136,0.7932507785738676,0.579810670286139,0.6643468984578654,0.9537463870531842,,,,,,,0.610420754330244,0.4032816514057953,0.20141020965247114,0.75,0.5160164636252196,-1
0.045436875123015086,0.07718787873891575,0.8002593113687921,0.6210098192481235,0.6624169357906217,0.9853753618389637,,,,,,,0.6299178947622986,0.3326164297547669,0.17745420336182605,0.6924497083995349,0.2951672353008665,-1
0.050753360978888606,0.08271285192291089,0.8042259183574012,0.637639669826844,0.668462459087851,0.9988550053478509,,,,,,,0.605731990411951,0.36314186813382776,0.14358830589184945,0.6572264209222576,0.3882242603287872,-1
0.050753360978888606,0.08271285192291089,0.8075557648628039,0.6497913619563287,0.6833459560707984,0.9563424317891484,,,,,,,0.5589980848675284,0.41070236575140884,0.16141446721709518,0.6222450331884259,,-1
0.03948208386275276,0.08714692450330785,0.8071600353456496,0.6486979598989658,0.6904508887593214,0.9636203484422196,,,,,,,0.5324416239528746,0.42722309398740954,0.16960947722185615,0.6288810584091566,,-1
0.05358616807876715,0.06838892556746068,0.8073076115326021,0.6427019469398129,0.6891954792030088,0.9430714066054581,,,,,,,0.4692914436019102,0.39758361765043326,0.18139334609219748,0.6475836176504333,4.743186954314638e-09,-1
0.04565151425851044,0.08271285192291089,0.8075557648628039,0.6529692800366386,0.6847161960284005,0.9331454217311435,,,,,,,0.6652493405385679,0.44853042230481677,0.12590375684645494,0.5962163246195263,,-1
0.04565151425851044,0.08271285192291089,0.802197518739323,0.42580366131718095,0.6821444505457643,0.9438609090831223,,,,,,,0.7077820169273046,0.4717799563332524,0.069378254271936,0.6614144672170952,,-1
0.04494100229973885,0.08594649015660338,0.8006137496301041,0.17580366131718095,0.6866840836995919,0.9666166335694748,,,,,,,0.800254451453282,0.43716704181099886,0.16011331922519612,0.6545023080213686,0.07539130213978606,-1
0.053548036103237995,0.07903313277084345,0.8172204105751473,0.4123930189008791,0.6847161960284005,0.9548327646991333,,,,,,,0.842151880871819,0.36687506125234337,0.20824199046516945,0.7178177972498214,0.10241638234956663,-1
0.04167585920159733,0.0369690280333701,0.7125417280245812,0.021316188717855344,0.7327366374684591,,0.8883065031140913,,,0.8249104214169494,,,0.8265447243769375,0.6362651137792115,,0.5404667980800937,,-1
0.054051690566123356,0.07171125575619186,0.8230847491334257,0.6601419616012182,0.6866840836995919,0.9887011297928165,,,,,,,0.7913314559061126,0.3347506594614321,0.05958501085175005,,,-1
0.06025907989821322,0.06166055138690196,0.8326948360048542,0.7199137495269172,0.6814215678683366,0.9887011297928165,,,,,,,0.8764601293808424,0.3385855327829046,0.030650755438822785,0.8128329581890013,0.042755842900092156,-1
0.05978256844850682,0.06263397308082042,0.8276328840012235,0.6410012884288869,0.6807473422408158,0.9878708927767625,,,,,,,0.8800129339133698,0.5379270129915206,0.07539130213978606,0.5510030108757008,0.12217294398431733,-1
0.05946472532501568,0.06956724497930822,0.8340035786843497,0.7147767125227227,0.67397281116788,0.9873952658181652,,,,,,,0.7933720628712201,0.6211189415908434,0.1927508529512999,0.4127297898388014,0.20586960105227547,-1
0.05946472532501568,0.06956724497930822,0.8340035786843497,0.7321362000458432,0.67397281116788,0.9985509513474755,,,,,,,0.8126437133324733,0.5640812258535818,0.16950131892286413,0.4848538278116319,0.22830922293836564,-1
0.05946472532501568,0.06956724497930822,0.8346150930785794,0.7412413885823126,0.6758731461198719,0.9894256175004194,,,,,,,0.8004776179646373,0.5564125921122236,0.1256659163780024,0.5383957062168039,0.2833833664305252,-1
0.06076273436109869,0.06845271912010797,0.8323903922189784,0.9913991238945667,0.67397281116788,0.9873952658181652,,,,,,,0.8871509651655147,0.4328069051277106,0.05027461423821633,,,-1
0.06025907989821322,0.06364376489097023,0.8367349147611194,0.8891720989802382,0.6826037718520417,0.96590911678421,,,,,,,0.840334470601733,0.4441702856215285,0.040915256916570164,0.5510030108757008,0.6168750612523435,-1
0.060607508920466846,0.06364376489097023,0.8362705709668234,,0.6826037718520417,0.96590911678421,,,,,,,0.8051111831244557,0.40634222906812056,0.05164074270083119,0.6659777371760524,0.571707825951477,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05494259404233981,0.06364376489097023,0.8134612005696594,0.7062350018229621,0.6833321684895262,0.9564774354846705,,,,,,,0.8944111989109067,0.44853042230481677,0.07098135982917853,0.6871670418109987,0.07069086491901311,-1
,,,,,,,,,,,,,,,,,-1
0.05446608259263386,0.06364376489097023,0.8028055028219263,0.1256659163780024,0.6833321684895262,0.967558376047125,,,,,,,0.8944111989109067,0.40450230802136855,0.08334065811373048,0.6288810584091566,0.03281189507650284,-1
0.05494259404233981,0.06263397308082042,0.8090377101488107,0.20349533607290116,0.6851892646073465,0.9544396279461493,,,,,,,0.8062665678368481,0.3642002512199082,0.124461799230839,0.6592062080919896,,-1
0.045877747259638446,0.07073108984360044,0.7887330680494017,0.28295632698136974,0.6991678809418731,0.9837088331594974,,,,,,,0.8930366428632742,0.44072342886390736,0.022621188301708894,0.5582859834018421,0.024437251972197593,-1
0.05330406755200745,0.0712076012933065,0.7858901511507023,0.3294333278622118,0.6952704036510663,0.9885549387570947,,,,,,,0.8487993802371807,0.46282630870804287,0.037380622743159564,0.5104326524849186,,-1
0.04565151425851044,0.06214275451060525,0.773865780618175,0.30095405016758847,0.6899770572978698,0.9899438922493444,,,,,,,0.7477478449912616,0.4823342771118654,0.3025684567112533,0.5401680146625087,,-1
0.04404231718391349,0.06214275451060525,0.771639873641552,0.29873358338978073,0.6943658189708457,0.9791191350807109,,,,,,,0.7595874979320658,0.5035763650787521,0.324025173677171,0.5686197730557232,,-1
0.0433832914460871,0.053541878405171994,0.7708359882966926,0.2458663377617294,0.6943658189708457,0.9841939671938832,,,,,,,0.7889653474884596,0.5395834241605655,0.3314263950875579,0.5522265557834658,,-1
0.025495844571161608,0.027077202345581974,0.8467876945866695,0.5462177591638875,0.6960236679708172,0.9686115858441948,,,,,,,0.8303905227781438,0.5282200436667477,0.33576762049389564,0.5686197730557232,,-1
0.0251353516393934,0.053541878405171994,0.8182732115296991,0.3600806206383278,0.7014609640586214,0.9692155290108895,,,,,,,0.8338949897854746,0.5141827674842876,0.17353062851224732,0.593541514587091,,-1
0.0425758959181296,0.04494100229973885,0.8393521736083035,0.1995119704372068,0.7000973665601563,0.958966426937404,,,,,,,0.9200119278704625,0.45445517307768724,0.03727687115420519,0.584750659461432,,-1
0.05000110651493117,0.06420076389121843,0.8828408055096705,0.1496640447988935,0.6985075162706853,0.9422841232473912,,,,,,,0.8930909425812474,0.4152493405385679,0.06323690452822694,0.6145454895728026,,-1
0.04969266335508693,0.06420076389121843,0.8820294214763671,0.1917140165981579,0.6953728280595373,0.9774906453453974,,,,,,,0.8845493796763959,0.4427508529512998,0.12163151745404677,0.6268536343217641,,-1
0.03943557935643438,0.06420076389121843,0.883472448738795,0.08272323537403958,0.6922362118447929,0.9930813096290649,,,,,,,0.8642002512199081,0.4152493405385679,0.10773371394878684,0.5930109465849618,,-1
0.04465465943766289,0.07326561067391979,0.8896176523943471,0.11914267888647112,0.6859077688489863,0.9356210264581339,,,,,,,0.8693678170971539,0.41067306354342903,0.1794546980689805,0.6024163823495667,,-1
0.04508307086967478,0.06420076389121843,0.9002484753672658,,0.6886660177149404,0.9447978336476205,,,,,,,0.8555369675304919,0.4562996201505729,0.16834822622493384,0.5779791303773694,,-1
0.04508307086967478,0.055599887785785174,0.849391045907037,0.6994453587677685,0.6902010169455823,0.9417897565759917,,,,,,,0.7924888716583356,0.5176657228881346,0.17829217404852316,0.5458857665548823,,-1
0.03650536648191105,0.07278909922421362,0.8972424902535635,,0.6953073632452262,0.9639829239283485,,,,,,,0.6865161022558603,0.4152493405385679,0.23249229207677957,0.5910530018557487,,-1
0.03601063594123133,0.0722173931034561,0.8533787675839861,0.5900188789799455,0.6956101736340092,0.9658407426352551,,,,,,,0.6320016435900818,0.42404829371002317,0.24816007895324788,0.6024163823495667,,-1
0.03601063594123133,0.07376926513680504,0.8402084447204892,0.584750659461432,0.6873936506143272,0.9678177972498206,,,,,,,0.6373949102547954,0.44678653933632917,0.26986852430554076,0.5910530018557487,,-1
0.035532837011304275,0.07376926513680504,0.8671476973411754,,0.689104977599882,0.9528392006638625,,,,,,,0.6252746802350652,0.44678653933632917,0.291538452441759,0.5621950634794444,,-1
0.03601063594123133,0.07376926513680504,0.812980802993132,0.610306746496228,0.6873936506143272,0.958667638020606,,,,,,,0.6252746802350652,0.47808229872756913,0.26892468752774845,0.5384845451444953,,-1
0.01521781197068972,0.06391102753696776,0.7523932623167146,0.5314780506101006,0.6835338671674703,0.9478956361054205,,,,,,,0.7267504659715643,0.47808229872756913,0.2518506180217853,0.5024674690728441,,-1
0.024882925137048262,0.07272104756634135,0.8045726710654717,0.7461183645389806,0.6750344435578468,0.9735353239404103,,,,,,,0.9474315432887463,0.4442997939426594,0.26105202433014096,0.6154902538279462,,-1
0.051640742700830855,0.07171125575619186,0.841269186205954,0.7774558145859966,0.6651851392715514,0.9393432377555296,,,,,,,0.9939948656296634,0.3940600359036215,0.16555433235150951,0.6934693842053155,,-1
0.06735838624322166,0.0712076012933065,0.8598198317364368,0.7706553561294619,0.6651851392715514,0.9398141971887097,,,,,,,0.9488276303287964,0.4044079300664364,0.13987519683130434,0.663245317366396,,-1
0.05972759440660014,0.07073108984360044,0.8682229244802041,0.7600095540600376,0.6599431887686159,0.9514943370100887,,,,,,,0.870848499951427,0.4011599827291853,0.1312743207258712,0.6154902538279462,,-1
0.05905273346825923,0.07174088165374992,0.8697747646445694,0.7490265783060814,0.6599431887686159,0.9546818831085139,,,,,,,0.8279791303773693,0.3908120885663705,0.11834011635432251,0.6436214585670023,,-1
0.06735838624322166,0.06975766814968187,0.8681091080207022,0.7450726216058832,0.6659932033772056,0.9284019486916654,,,,,,,0.7938427912679762,0.3908120885663705,0.13894249500504718,0.6199109402320533,,-1
0.07613920933061724,0.07128937857189566,0.8696533319981214,0.7479988401879869,0.6599431887686159,0.9514943370100887,,,,,,,0.7998479256383133,0.44410727891487234,0.13217096592098443,0.5910530018557488,,-1
0.07012867594258665,0.06626508034072864,0.8701150327110694,0.7577576839240072,0.6599431887686159,0.9514943370100887,,,,,,,0.8029685108192386,0.4152493405385679,0.15087352516226094,0.5666157498835513,,-1
0.07613920933061724,0.06532749870410304,0.8698865260122151,0.7620481408156217,0.6599431887686159,0.9398141971887097,,,,,,,0.7967576354878652,0.4504726280158452,0.14395483479132576,0.5666157498835513,,-1
0.08165177377506616,0.05933106536665267,0.8698865260122151,0.7673703393966229,0.6599431887686159,0.9398141971887097,,,,,,,0.7935455832439966,0.4152493405385679,0.1127069012277373,0.5384845451444953,,-1
0.07445554863055781,0.060607508920466846,0.8701150327110694,0.7665537432245311,0.6617010419775056,0.9410019151324714,,,,,,,0.8259517062899768,0.3863914021622634,0.13894249500504718,0.5384845451444953,,-1
0.07445554863055781,0.06671658342258335,0.8698865260122151,0.7665537432245311,0.6617010419775056,0.9295896666354272,,,,,,,0.829072291470902,0.31283295818900114,0.17733820122185096,0.5384845451444953,,-1
