synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9319870488951423,0.9093674865207748,0.8942992699858326,0.8500672745458417,0.9900398515511104,0.928026003992968,0.9748398653503748,,,0.9716059856421645,,,0.5527312750531577,0.9127297898388013,,0.9780822987275689,0.8158500231541334,-1
0.926420572481748,0.9111039761611832,0.907939160183812,0.7821822027501787,0.9872784070059132,0.9192241853340195,0.9640306022309465,,,,,,0.5742506624106276,0.9421793815972775,,0.9671881049234973,0.8524163823495667,-1
0.9299769595346565,0.9016727447333658,0.8910815077714584,0.7018156997340013,0.9833814622499333,0.9036187105982052,0.9608537601545802,,,0.990452872737235,,,0.58371382310829,0.9489509106813403,,0.9861691504333382,0.8480562456662784,-1
0.9284414926191039,0.9158272970276907,0.890019288496666,0.6288810584091566,0.984026159075958,0.8956680346402417,0.9587180614405394,,,0.9896521058371847,,,0.5881519527429679,0.9568601887865266,,0.9236873983020968,0.8616401732883601,-1
0.9247246671290842,0.9108651840933132,0.847687404711795,0.9072264209222576,0.9839169360765654,0.8846554972904823,0.9523151932578189,,,0.9943914402923952,,,0.577461373379992,0.9592154121590877,,0.9122644248396817,0.8711189415908434,-1
0.9361302054578569,0.9477631927375787,0.8604869388835376,0.83795770344679,0.9958184259835303,0.8872357234876186,0.949087199986313,,,0.9963305431927573,,,0.5687133032214942,0.9767504659715645,,0.9716546374868992,0.9947651120360208,-1
0.9528144150002036,0.9165646631602741,0.9889953767080627,0.09731365499135414,0.9815222638575348,,0.9038036653252575,,,0.9317955392994345,,,0.5361912624954763,0.8200660285922172,,0.946458121594828,,-1
0.9553518182728007,0.9184644825697221,0.9277570385253913,0.07584258394725685,0.9757622041721119,,0.8877531623605875,,,0.8917935136769382,,,0.5592476417636209,0.9668897827182611,,0.9763974748368816,0.7423004563843767,-1
0.9401500129558344,0.9328069051277106,0.9221484743005749,0.0753858718058189,0.9696104009616527,0.6300260530612907,0.8803547047612453,,,0.8916704116476529,,,0.5803153077780825,0.985995400512721,,0.9897354985222516,0.6614144672170953,-1
0.9322853711003783,0.9328069051277106,0.8204140664896379,0.3925843970120755,0.9807073179069256,0.6515131696979013,0.9059637991794974,,,0.9234169566626803,,,0.564807528935344,0.9785514854173153,,0.9512625705692813,,-1
0.9478773967923645,0.9319648174462198,0.8016879866318258,0.2852232874772772,0.9945028705778473,0.9362673554386292,0.9419909747981705,,,0.9406251614854338,,,0.6536083463504585,0.8721729439843172,,0.9661341025300236,0.5,-1
0.9459578969366579,0.9418893939281714,0.8185221472164761,0.15401706737498144,0.967832147383684,0.759985527065229,0.9498168350057163,,,0.9466781197532732,,,0.6819558846050089,0.8590990725059379,,0.9735353239404099,0.6307617448626678,-1
0.9605087594123519,0.9481246502742942,0.9046276722553935,0.7332622916434259,0.9599024785174954,0.605536967530492,0.9581842293628445,,,0.9756120850113551,,,0.8182954062256473,0.9723903292882757,,0.9922378831816854,0.9869770418107215,-1
0.9442648626425012,0.9554732263824984,0.8799991377125977,,0.9532809633951874,0.3797262765134375,0.9590847430834298,,,0.9750962558256929,,,0.7855797373688007,0.9956398633167127,,0.9861691504333382,0.9965700693274572,-1
0.9566504542969638,0.9643842221098197,0.8547760300488297,,0.9964594353856685,,0.9662450131961783,,,0.981251071140486,,,0.7221673607858087,0.9604165758394344,,0.9861691504333382,0.9620499669480468,-1
0.9732962927816989,0.9576126930257569,0.8251992020507458,,0.9961001821161574,0.6994522258208766,0.9698838487491107,,,0.9853191928107515,,,0.6864564463708971,0.8427735790777422,,0.9848538278116307,0.9598998394651411,-1
0.9708417378868694,0.9486157489825779,0.8403187681006481,0.3617757396712128,0.9752110245398071,0.9614655261310772,0.9762558550133499,,,0.9930813096290616,,,0.6759748263228289,0.8524163823495667,,0.9775023238707152,0.9819659239611506,-1
0.9686440576568677,0.9569652922477031,0.8325885423179451,,0.9625300342109304,0.9871325551374177,0.9780699410178852,,,0.9950295859383875,,,0.7949533533332676,0.9754521085167269,0.8700821052377015,0.9505649274196522,0.9697759331610807,-1
0.9828818279815121,0.9605004685399189,,,0.9895865263362669,0.9875693067827401,0.9634785554206345,,,0.9866504102890263,,,0.8394480215974052,0.9445453928459273,0.9043676944278898,0.9407234288639075,0.9328069051277105,-1
0.9919977626153099,0.9516859002057959,0.854308915997454,,0.9822159609658397,0.8804299994005162,0.9743117011574604,,,0.9945715426340941,,,0.8479956959454596,0.937167041810999,0.9078481191281812,0.887255701513462,0.9490980719682125,-1
0.9830060368237838,0.9611378205707888,0.8515463457800818,,0.9843771006035194,0.8093351881422776,0.9748132423453448,,,0.995760780793742,,,0.8346663091711575,0.915249340538568,0.8885772514634697,0.972599514287417,0.9723903292882757,-1
0.9838559944463715,0.9525601161830249,0.8466677707815311,,0.9906288851499784,0.7780136170509495,0.9725762411461809,,,0.9977575070800191,,,0.8242986233470954,0.9376837781852922,0.8769057564575655,0.9671881049234976,0.9480116943222635,-1
0.975550341671408,0.9525601161830249,0.8458607005757435,,0.996981834785354,0.7235353239404101,0.9740324238270514,,,0.998864835491643,,,0.8176621169584674,0.9469748579691216,0.8713883151960875,0.9671881049234976,0.9293091350809867,-1
0.9823342771118652,0.9536083337534886,0.8470656579320279,0.44471874062249117,0.9597263371354806,0.7257910498614781,0.9829784886783,,,0.9955457841075713,,,0.8344980994354707,0.9474315432887463,0.9130986307932848,0.9686208479236931,0.9788106953650535,-1
0.9913602249718511,0.9392100810610591,0.8074190775709668,0.26482092378025734,0.6218663060121761,,0.9852686850083914,,,0.9970973066182122,,,0.8805089675592953,0.871303683233585,0.8454976919786314,0.9900560521764118,0.9729749197902197,-1
0.9605087594123519,0.9608205221786595,0.8063329172619671,0.19215617186410294,0.5868472072391957,,0.9741974340331877,,,0.9940961092287239,,,0.9624101398747051,0.911195547109808,0.8845097461720537,0.9688925592415522,0.8800260530612908,-1
0.9342303860484089,0.9253957982732773,0.821691735298935,0.30256845671125343,0.43289902200726427,0.7062147092126247,0.9517668162209354,,,0.9771938971490972,,,0.9846099122377768,0.9924226248244297,0.7905114386921261,0.9892139644949203,0.7475886075992255,-1
0.9332789411922421,0.9628263087080429,0.8226455720001625,0.25449878009394933,0.49049625456920987,,0.9830845641989222,,,0.9940230521067178,,,0.9652982465500546,0.914619648212244,0.8411224866584399,0.9501520743616865,0.760971855616011,-1
0.9093362372887936,0.9514619841943348,0.8324708360536426,0.14704365228849936,0.43166367289445506,,0.9671973298263709,,,0.9830655888371935,,,0.9623030886368422,0.9893935975944645,0.8442795500984257,0.9625777154771148,0.7617838688703414,-1
0.9093674865207748,0.9181462573181676,0.8658741443344942,,0.45910708865583105,0.8996540213427164,0.9579135609878439,,,0.9772435021448089,,,0.8129520415677267,0.8499296369558971,,0.9955793135958929,0.8687256792741288,-1
0.8722849066551075,0.8612560505228699,0.9236287751572964,0.18478571551820933,0.7255751829792059,0.26866344041559387,0.919638472658934,,,0.9685242859630617,,,0.720129414288607,0.9812974407587226,,0.9318623681783754,0.7972252446814798,-1
0.9089979114333537,0.8873234680571606,0.9686162486458639,0.25,0.7806375543923364,0.06033195512486755,0.9113008704213362,,,0.9378557747127854,,,0.6133660452663051,0.9334143660051127,,0.8919998065101323,0.8495285694688879,-1
0.9022643079878799,0.9040902556347961,0.9580182944424294,0.2455793135958929,0.7839227435960237,0.05315218957271939,0.8997409529163153,,,0.9313771117739293,,,0.6243340836219976,0.9620729870084798,,0.823180852351816,0.8762762893330259,-1
0.9303955127269361,0.8847580110536508,0.8774376419132999,0.03530666559975215,0.7878031174208002,0.33921607558286493,0.8882105415041253,,,0.942230054869954,,,0.6308029060671303,0.9089469981442512,,0.8845985850997453,0.8743340836219977,-1
0.9127297898388016,0.9144462054400467,0.9493902519471589,0.14971989353701376,0.838716282369383,0.2462172083054497,0.8972773563137805,,,0.9452497122834707,,,0.6482426433882597,0.9441702856215285,,0.9812974407587237,0.8659594405176924,-1
0.9242597678469703,0.9238502166440012,0.9320168458678202,0.18828587687359744,0.8625142618283522,0.2425987785896131,0.8918651399871832,,,0.9329605481162291,,,0.6572264209222576,0.9253831729406573,,0.8992328769133482,0.8801025024760842,-1
0.9171358533359757,0.9293735833259419,0.9360806641650499,0.23939359759446466,0.9479052183649759,0.551858322161172,0.9070384227377483,,,0.9353553064093486,,,0.6359750778101071,1.0,,0.9019437543337216,0.8984790017478504,-1
0.9328069051277106,0.9246086978602139,0.9185736049124422,0.5133429252334529,0.9802917256655743,0.6283050814745732,0.9314635391134098,,,0.946803827655205,,,0.6229440929542334,0.9791191350807115,,0.9327076504111943,0.934480946194942,-1
0.9236873983020968,0.9026863450086459,0.8751667376661723,0.5385555163681438,0.9770407977042155,0.1787652586782169,0.9522733886544412,,,0.9570935610445062,,,0.7600881219917671,0.8576917537742101,0.58371382310829,0.9033183103813541,0.8414208482476823,-1
0.9059582607547387,0.8965989034330926,0.8614489538906756,0.35446418609543606,0.9276908735271894,0.41641620543275504,0.9161327961834528,,,0.9442833441027304,,,0.6662861768917099,0.977154284196009,,0.9848538278116321,,-1
0.9187729222853795,0.8722957771518653,0.8776061627653547,0.5028003079851002,0.9440857321819339,0.425974826322829,,,,0.9294158638526483,,,0.6457711521218863,0.8291668483211311,,0.8372702101611986,0.7242474254060964,-1
0.8730187610002915,0.8456448532655041,0.9323652861971632,,0.9818268408541835,0.3732793827562363,0.8630436070149131,,,0.9231192821031291,,,0.5643885225246965,0.8983021489044489,,0.7951672353008665,0.7104165758394344,-1
0.8611649660481955,0.8778055398682107,0.9305252464788003,,0.9892745142157392,0.5904262206460311,0.8381475054657718,,,0.9030861521307448,,,0.5745736418034367,0.9214493982686082,,0.7928796266333754,0.7273021290001396,-1
0.8649874368336747,0.8962817439845322,0.826546216592384,0.18716704181099875,0.9576165653453065,0.4676723838811412,0.8683461604815874,,,0.9020787682158151,,,0.5760731059355719,0.9752175096749076,,0.8919998065101322,0.781771258181235,-1
0.8713206588554655,0.8824374454620652,0.8193061650678275,0.22005937911125872,0.9627656836431597,0.3747786778104505,0.8887877808765438,,,0.9109471798157307,,,0.6185506876006179,0.9204293334544247,0.665249340538568,0.8350341054116105,0.8934138576706318,-1
0.8629319762152301,0.8818857824334899,0.9152493405385678,0.3591879114336295,0.9448541916297127,0.3524789555522566,0.8778500318924629,,,0.9008812340640361,,,0.6734768223560008,0.8524163823495665,0.6698001390056934,0.8763943130154868,0.8941610626037708,-1
0.8741131022638712,0.8792877920060688,0.8670971895388151,0.1942263622935979,0.9279164525993118,0.35214327226112885,0.881063368527651,,,0.9033623521504374,,,0.6891944658983913,0.8580001934898678,0.7166166335694748,0.837998606798683,0.9057626786680254,-1
0.8662044655741263,0.9016480082273637,0.9410019151324714,0.3684750416202708,0.9020405344724798,0.2921924631588413,0.8918342396275782,,,0.9067796582831913,,,0.6609040830160309,0.93144951512041,,0.9130986307932848,0.8874282385154055,-1
0.894608845508408,0.8932121531556039,0.9583117277349696,0.42692384336401723,0.9190642582268745,0.27616046154292606,0.9073507581589488,,,0.9144135973240396,,,0.6651450222488188,0.9711420616236952,,0.9033183103813541,0.8643474125067806,-1
0.9277107696472654,0.8972718548841253,,,0.9445013364956666,0.25422730463389054,0.9275358194279888,,,0.9309060155583436,,,0.6400749770637703,0.9495719233281698,,0.9823342771118657,0.9491394270265986,-1
0.9435506248516999,0.9249244683211904,0.931036896200674,0.2273665772450948,0.995351267327702,0.35729431290219393,0.949262297356032,,,0.9585755595643309,,,0.6763332505235393,0.9848538278116314,,0.9220208696226307,0.9557738111405766,-1
0.9277058416241081,0.9397446916235485,0.972573665578632,0.48921396449492016,0.983814372589369,0.40875412205019335,0.9541521316248833,,,0.9782193830800688,,,0.706174656849576,0.9682744825694468,,0.8663748365941731,0.9546297609727122,-1
0.9676314331691344,0.9681841818949369,0.9635263434190267,0.4837073842349543,0.9798237360937343,0.4766057420790111,0.9712292980554253,,,0.9967138542033047,,,0.6911193057044124,0.8873191161726853,,0.8503583729689534,0.9308548340332135,-1
0.9760060762734396,0.9729749197902193,0.9617318984611405,0.3926869287805326,0.9804072732740736,0.5501190253663264,0.9664281328807558,,,0.9989942849068497,,,0.6778316265642368,0.9601081361237769,,0.8908120885663706,0.9263148403144092,-1
0.9902730322969842,0.9818145879635225,0.9583891517520418,0.36630655905635634,0.980325134088442,0.7034490402118991,0.9734146963321362,,,0.9965901269436377,,,0.6352780075176359,0.9336434600641869,,0.9255972347013828,0.8166101925064864,-1
0.9908107174041356,0.9711089973373098,0.9464119763521558,0.34817250201106664,0.9764241422944989,0.7734337895858184,0.9753019143924014,,,0.9971660228681924,,,0.5762550584831909,0.915249340538568,,0.9823342771118657,0.8483357099370399,-1
0.9827493303026945,0.988549541616047,0.9396292292344174,0.35241638234956674,0.9656554591797726,0.8544016573527003,0.9713272331479987,,,0.9967814360178003,,,0.565172722884353,0.999999995256813,,0.9511254960556053,0.9212941359853823,-1
0.9908107174041356,0.9797098734427429,0.9443271889884153,0.3412911982838618,0.9477916592256156,0.9059161116704797,0.982739481645043,,,0.993447486878624,,,0.5506507877680293,0.9812974407587226,,0.9848538278116314,0.8687256792741288,-1
0.9848206446075627,0.9864630652954992,0.948990736397928,0.3397629992477106,0.9521758156708706,0.8677745569468787,0.9819175383588549,,,0.9792672593808397,,,0.5494792982568609,0.930395512726936,,0.9687912189437393,0.8524163823495667,-1
0.9831902024393164,0.9889105784110594,0.9385403741216931,0.34501516093917983,0.9673170275110945,0.792929235267378,0.9768309081953209,,,0.9848498258769054,,,0.6077578871021232,0.9895673475150822,,0.886695132877509,0.7382161311296587,-1
0.9682744825694465,0.9985899986522958,0.9407508239096632,0.3345777589427583,0.9507789712703736,0.8263126016979031,0.9711638786138043,,,0.9919953689442206,,,0.6002224374057897,0.9791191350807115,,0.907425116206178,0.778570914210468,-1
0.9682744825694465,0.9897639439374661,0.9609208404502156,0.7447100180449341,0.9570016907496497,0.5823177360682403,0.9818278815047955,,,0.9846216394840435,,,0.5964112479792296,0.9834792717639997,,0.9671881049234976,0.766309296924562,-1
0.974589326333884,0.9897639439374661,0.948144224521652,0.36236033017315594,0.9497727262992504,,0.9771092076775457,,,0.9847111287675205,,,0.6217951492928132,0.9853753618389637,,0.8815210087825411,0.9006006826155655,-1
0.9850121909260214,0.9809242757641633,0.9328182508490861,0.421124540034858,0.9524632559651652,0.6099470011096523,0.9756314998068045,,,0.9920312227271496,,,0.6158238069765105,0.9718687952609429,,0.8908120885663706,0.9278076844893526,-1
0.9682744825694465,0.9809242757641633,0.9387848672000062,0.8001284984049482,0.9460556938997653,0.8668750612523435,0.97510120670865,,,0.9887032632197628,,,0.6144366092666547,0.964776712522723,,0.8940600359036216,0.8335023917968515,-1
0.9776338398910916,0.9720846075908604,0.9149476748255025,0.5332963846356731,0.9572295147573,0.9297080194413445,0.9750158243629565,,,0.985995400512721,,,0.6199923102643023,0.9334143660051127,,0.9059582607547387,0.7278923197073432,-1
0.9682744825694465,0.9809242757641633,0.906166851738107,0.3636085978377366,0.9722650474345923,0.9986689628337256,0.9622487123966332,,,0.9740525479452611,,,0.5768535697002056,0.9501520743616867,,0.9059582607547387,0.904558150460917,-1
,,,,,,,,,,,,,,,,,-1
0.9682744825694465,0.9809242757641633,0.8995551328053843,0.28321807505959284,0.9621833542435326,0.9849127886444069,0.9588702236243165,,,0.9655512337064647,,,0.6032797886032611,0.9184265569311331,,0.9059582607547385,0.9326735536959712,-1
0.9682744825694465,0.9809242757641633,0.9083010814447722,0.28321807505959284,0.9595109244276295,0.9754956930706769,0.9620203141602818,,,0.9669327859449902,,,0.6169384443431393,0.9003041487233733,,0.9059582607547385,0.8898751968313044,-1
0.9682744825694465,0.9809242757641633,0.9083010814447722,0.27885793837630457,0.9537319368132186,0.9796089157863758,0.9628988293432519,,,0.9683470128678303,,,0.61995221336738,0.8873191161726854,,0.9059582607547385,0.8927427758855535,-1
0.9682744825694465,0.9809242757641633,0.9174909224000055,0.28630021386766813,0.9544906800525578,0.9754956930706769,0.957181506307286,,,0.9760281202393019,,,0.6084827245293194,0.9019437543337218,,0.888982741545,0.9270897425556701,-1
0.9682744825694465,0.9809242757641633,0.9127685702828328,0.2750230650548319,0.9552646638725972,0.97207922075106,0.9492957374480896,,,0.975377180684163,,,0.605391154491592,0.9812974407587237,,0.9220208696226305,0.925974826322829,-1
,,,,,,,,,,,,,,,,,-1
0.980131475694459,0.9682744825694465,0.9517039026364021,0.45030733664491274,0.95466312007875,0.9901085083489302,0.9469162409629365,,,0.9733156158343782,,,0.6534414204477768,0.9999999932921207,,0.9407952875171036,0.9486327069690932,-1
0.9587144001601529,0.9816563018086941,0.8974039845508889,0.2908987467822717,0.9879053424311278,0.9220208696226305,,,,0.9527880988996252,,,0.6584778114545051,0.9645597324021496,,0.9619845921520499,0.9453807946695438,-1
0.9604165758394347,0.9755627480278023,0.8581094121122806,0.2665207282360007,0.9887546431886429,0.9010813876971571,0.9610396190158961,,,0.9508802610684223,,,0.6631460018601549,0.9999999932921207,0.75,0.9548327646991336,0.9919770803836903,-1
