synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9581113612073325,0.9361427429668889,0.7950520363514786,0.33333333333333337,0.7891907792573507,0.43226100601854556,,,,,,,0.5936225252748905,0.9594848474696587,,0.8333333333333333,,-1
0.9441907845944735,0.9340041151313971,0.7791008804490618,0.33333333491439565,0.7897555437742994,0.42930410489631243,,,,,,,0.5891685120558475,0.9594848474696587,,0.8156902159602734,,-1
0.9317224117669555,0.9353598827418601,0.7724433620887488,0.33333333333333437,0.8238949024329633,,,,,,,,0.5916747725754006,0.9439851581173682,,0.8333333333333333,,-1
0.9658850868858642,0.9361427429668889,0.7992496408443642,0.33948252729252915,0.811118595834374,0.4276584679146098,,,,,,,0.5936225252748905,0.9268167750547658,,0.8333333333333333,,-1
0.9441907845944735,0.9361427429668889,0.7784393822714508,0.3333333333333339,0.8234837537950301,,,,,,,,0.5936225252748905,0.943985158117368,,0.8333333333333333,,-1
,,,,,,,,,,,,,,,,,-1
0.9509610373511586,0.9409429781447302,0.7834267501884904,0.3420574803722516,0.7963644256125378,0.4212192153962785,,,,,,,0.5951204292726977,0.9860794233871408,,0.8333333333333334,,-1
0.9259884943633333,0.93665655937388,0.7658305773599065,0.35164376482997906,0.7953360167827767,0.4184389087969561,,,,,,,0.5861058886464904,0.9877372536495872,,0.8333333333333334,,-1
0.9495296486670685,0.9317224117669558,0.7911808381758165,0.3753225598530805,0.7895305117488247,0.4086803174696496,,,,,,,0.7075495945493915,0.9837084986852015,,0.8945399866293542,0.6461942957346068,-1
0.9409429781447304,0.9247291228531004,0.7863450192053869,0.37049303909011544,0.8137073215112706,,,,,,,,0.7169055831109453,0.9736110505596232,,0.8802409769075643,0.6880829345272743,-1
0.9317224117669551,0.9317224117669557,0.7825668110960007,0.3736428593865695,0.808113830513872,0.410094662465039,,,,,,,0.7198123408998043,0.9962774592397955,,0.9099831508669012,,-1
0.9495296486670679,0.936142742966889,0.8079069747634051,0.37571959769085106,0.8017272404287397,0.4146947240186333,,,,,,,0.7288573563986687,0.9736110505596233,,0.8970965688436694,0.7337176408685424,-1
0.9632361277531415,0.9295347924534493,0.820846340292572,0.37814002531011115,0.7991706582144246,0.42158081831420213,0.9164931662254231,,,,,,0.7281752218402997,0.9736110505596229,,0.8998857027413223,0.7308108830796843,-1
0.9581113612073322,0.9361427429668889,0.8224340632962251,0.36638989145598366,0.7915868288735899,0.4156184911581208,,,,,,,0.7229632323097136,0.9667680495744576,,0.8889568912264839,0.7165093255641435,-1
0.9581113612073322,0.9340041151313971,0.820263921341126,0.36664367555094657,0.7888232900320258,0.41810299615867763,,,,,,,0.7221512212571695,0.9629334081428101,,0.8889568912264838,0.7098733418690448,-1
0.964954362192498,0.9295347924534494,0.8167948430309232,0.36416907529787723,0.8075944562007507,0.4241159023854483,,,,,,,0.6259514516605106,0.9951779508285614,,,,-1
0.9409429781447303,0.9361427429668887,0.7928098811733473,0.3801946537057701,0.8253263757895501,,,,,,,,0.598919835057362,0.9550691812346941,,,,-1
0.9523148090384727,0.9361427429668893,0.799190275118851,0.36732825939883307,0.8075944562007507,0.4280215092845212,,,,,,,0.5935284342517653,0.9272080590442471,,,,-1
0.9592461449935203,0.9317224117669557,0.8002113594293037,,0.8088793447705813,0.4339459621787969,,,,,,,0.5891376096837361,0.9466419068280115,,0.8156902159602735,,-1
0.9397770195988449,0.9317224117669557,0.7753031095490647,0.33333333333333337,0.805021113979663,0.43415616861896267,,,,,,,0.5734408887516986,0.92877528749755,,0.8170418320185352,,-1
0.9523148090384725,0.9269221765891144,0.8002247741914321,0.33333333333333337,0.8017379051483403,0.4242777644059632,,,,,,,0.5838777105926052,0.8974093599701666,,0.8098511416818152,,-1
,,,,,,,,,,,,,,,,,-1
0.9160105866065004,0.9124837861827527,0.7777895157110362,,0.7975333767713728,0.404858728016121,,,,,,,0.5734408887516986,0.9200593731786311,,0.8098511416818152,,-1
0.9372311986406775,0.9054904972688973,0.7974863607029834,,0.8272657488389641,,0.9217207480322391,,,,,,0.5769921319415117,0.934358382900421,,0.833333333333333,,-1
0.9094668341466053,0.9100447373769615,0.7815839096023631,,0.8099962112515748,0.4050333117618323,,,,,,,0.5701308737841269,0.9061252742890856,,0.8098511416818153,,-1
0.9129936345703533,0.9124441732299203,0.776964148718652,,0.8013690070581104,0.4202927738981679,,,,,,,0.5673365452186324,0.8771166234837304,,0.7650557451002888,,-1
0.9469571662072511,0.91756893977573,0.8051910828624291,0.33333333333333337,0.8000357079965575,0.4233893012918689,,,,,,,0.576837334354383,0.9016109215663776,,0.7650557451002888,,-1
0.9581113612073329,0.9243649958628796,0.8133631265377748,,0.7986142674299015,0.4229835530467708,,,,,,,0.577744194606399,0.9234855167029841,,0.7650557451002888,,-1
0.9669635415419922,0.927208059044247,0.8115821278993058,0.33333333333333337,0.7959890448964397,0.42023030662253946,,,,,,,0.5785911326085589,0.8771166234837308,,0.8032218431327556,,-1
0.9374503778401037,0.9292833629611644,0.743679504350724,0.4510452296065264,0.6466288736675627,0.41727613864702273,,,,,,,0.5657288789352053,0.9535970084846233,,,,-1
0.9112500408348956,0.9235494455575423,0.7716461056399941,0.4336573726445805,0.7298674430618243,0.4186167838256307,,,,,,,0.5657288789352053,0.916826151852067,,,,-1
0.8859205704587525,0.9235494455575423,0.7708150635380883,0.43563103847313456,0.7866154608690562,0.33333333333333326,,,,,,,0.5657288789352053,0.9103485739092726,,0.8249107823380482,,-1
0.8988065924365315,0.9202629374746698,0.7683829167696916,0.40342460894833776,0.7863368702309977,0.33333333333333337,,,,,,,0.5670806257979744,0.945394211716775,,0.8425538997111081,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8990869180208805,0.9152113540242887,0.7694245942572481,0.42472912285310016,0.7949280207843026,0.3500518091037085,,,,,,,0.5746452265068354,0.9585366243470372,,0.8509764507063934,,-1
0.8808959121636007,0.9152113540242888,0.7671833388340505,0.42208329249843757,0.792757722219025,0.33794579358062404,,,,,,,0.571850897941341,0.9509610373511586,,0.8588454010259062,,-1
0.9220484416873225,0.9353598827418601,0.7986868383378427,0.39970492559927706,0.7901038037309871,0.33333333333333326,0.909517275455565,,,0.8838742478094002,,,0.5884814708177291,0.9431051247709313,,0.856505960520578,,-1
,,,,,,,,,,,,,,,,,-1
,,0.8700201891448833,0.37217958179018673,,,,,,,,,,,,,,-1
0.9581113612073326,0.936142742966889,0.8367339618750717,0.3961922848679541,0.8216538033454699,0.3358258568085294,,,,,,,0.5729044129689602,0.9653593361107665,,0.8544836782870358,,-1
0.9581113612073328,0.9495296486670683,0.831861160583263,0.382683449118114,,,0.9127746774380541,,,0.8795097150177265,,,0.5819816449607047,0.9624525783219073,,0.861073898831972,,-1
0.9423043489840333,0.9496215080156036,0.8564389914591113,,0.8118594299026012,0.33333333333333337,0.92285056863788,,,0.8844372266549303,,,0.5859785118130072,0.9712401258576842,,0.8248495924346722,,-1
0.9614642337218353,0.9414132824283722,0.8290407220040985,0.44299089802712033,0.8347848685374233,0.33333333333333337,0.9451563104728433,,,0.9262791881414874,,,0.6353456686120953,,0.8564240003538564,0.8333333333333331,,-1
0.9423043489840333,0.9523093885528731,0.7942230181484546,,0.8351843268235948,,0.9430356774703134,,,0.9176056038573802,,,0.6272395543850809,0.9574201369719046,,0.8333333333333333,,-1
0.9449567932265163,0.9496832034398195,0.7770546350858524,,,,0.9377632874449695,,,0.9212180128678127,,,0.613958791406796,0.9712401258576838,0.8799643812797597,0.8509764507063933,,-1
0.9472384965909578,0.9787663932440875,0.8425217043401245,0.3333333333333337,0.8467354234995548,0.3739620665437058,0.9620364495080413,,,0.9546092623005034,,,0.6595163428104925,0.9663812822187801,0.9239964480931966,0.842553899711108,,-1
0.9561996418378332,0.9687041366601022,0.8480879981444112,,0.8632887638041513,0.34420619794970797,0.954346737620472,,,0.9355651168691356,,,0.634895838872567,0.9553674633947793,0.9121935562418239,0.8248495924346722,,-1
0.9583648934532351,0.9519767558129815,,,0.8387287776815879,0.33333333333333337,,,,,,,0.6160245368544066,0.9394034168320509,,0.8418170742319945,,-1
0.9630823548881808,0.9660354635637446,,,0.8238745195120012,0.36686220377609347,,,,,,,0.6058174020313578,0.9009329475447354,,0.8425538997111078,,-1
0.982831616937398,0.9517528493136664,0.8184352202314389,0.33333333333333326,0.7895930260850805,0.362464769273394,0.9294868513683768,,,0.8936698504782579,,,0.6007906673044201,0.932341088121329,0.8225332169454386,0.8248495924346722,,-1
0.949391858589914,0.9295717429303157,0.8264783878141951,,0.7910089526668662,0.3676089143159107,0.9128997069820731,,,0.870565934139547,,,0.5706378799572103,0.864169075297877,,0.8333333333333335,,-1
0.9579206994519978,0.9191126307479367,0.8264783878141951,0.33333333333333337,0.776381497701706,0.33333333333333315,0.9169916705727661,,,0.8754251377803354,,,0.571159673705913,0.8091859194383075,,0.8657265268983527,,-1
0.9678308449827294,0.9183186522912139,0.8287527281648257,0.33333333333333337,0.7761788023532221,0.3352712391932745,0.9138305663294953,,,0.8830438335847638,,,0.5640233895076168,0.7869303418179573,,0.8319817172750715,,-1
0.9509610373511582,0.9274788456996403,0.8241127669555587,0.33333333333333337,0.7793617456119184,0.33592560601374455,0.9124307536867833,,,0.8863837951175464,,,0.5665799717219318,0.7993006071208935,,0.8404042682703569,,-1
0.9442478174511376,0.936624457930847,0.8211361162370904,0.33333333333333337,0.7728019572831569,0.3685837707466636,0.9093304052887746,,,0.8867601518750885,,,0.5665799717219318,0.7914446945406659,,0.8496248346481317,,-1
0.9373055071698256,0.9193986923531534,0.818026542309289,,0.8058717396630566,,,,,,,,0.5521168072074004,0.8119170654727258,,0.8496248346481315,,-1
0.9398561421122509,0.9174607864932119,0.8211361162370905,,0.7922913774112743,0.3637510377380958,0.9283389943150098,,,0.8862936545864973,,,0.5558418135365788,0.8654562001773325,,0.8484652473332405,,-1
0.9591436297402446,0.9193986923531535,0.8096030678455312,,0.7870822651817417,0.3647567486480384,0.9222102862539474,,,0.8926060944364659,,,0.5786110897433576,0.8898337729742882,,0.8484652473332405,,-1
0.9515734850368156,0.9245317214302355,0.8002867378730754,,0.795901458486368,0.36816670397306017,0.9198512416520908,,,0.8839182437746492,,,0.5663063420505992,0.8705951473900853,,,,-1
0.951827320550666,0.9332238484394477,0.7789614813995827,,0.8010453161878235,0.3812112158263603,,,,,,,0.5761392273046432,0.9185513706771211,,,,-1
0.9788496550462976,0.958857251249065,0.8171917483417322,0.33333333333333337,0.7905860206572595,0.41780696333260414,0.9424641462883044,,,0.9099556890182032,,,0.600697469415453,0.9812458635072948,0.8133446233091618,,,-1
0.9855537268800675,0.9446415897291199,0.804389455111947,0.33333333333333337,0.792818180802992,0.4111776647835448,0.92851812355187,,,0.8982350529257014,,,0.6136963820775352,0.9518717896595684,0.8400580914309647,,,-1
0.985218840376186,0.9480139130817536,0.804389455111947,0.33333333333333337,0.7817444363162818,0.3610957690360366,0.9159671781291867,,,0.8910094207289269,,,0.6287038390786248,0.9409429781447297,0.8538242085024225,,,-1
0.985873796910036,0.9472320205597469,0.8036403960234988,0.33333333333333337,0.817526321110034,0.37301156675107805,0.9125980436418948,,,0.8889299169555235,,,0.6239648499640416,0.9409429781447297,0.8538242085024225,,,-1
0.9687890036241456,0.9282184012411889,0.8092175216751148,,0.8035728876277373,0.39423656623242587,0.9194801379798545,,,0.8706133964696757,,,0.5766973067480407,0.9770792001361425,,,,-1
0.9185130573470714,0.9054455629980257,0.7500196859116549,0.7460039534391306,0.8051988931353307,0.39816236089322665,0.8956717136992933,,,0.8703389250018447,,,0.551679113349455,0.8870376546909355,,0.8009401397683141,,-1
0.9418198598925343,0.9076617392472751,0.7506346060073364,0.7683769683597632,0.8097686993429989,0.39318837057109246,0.8905803452908986,,,0.8710792458681802,,,0.5466888739705087,0.9220832924984378,,0.8293045783689478,,-1
0.9495296486670682,0.9146687556299871,0.77217520658364,0.4770082695493999,0.8273857214640029,0.3674482464474692,0.8889601278345687,,,0.887380718345447,,,0.5462141396600511,0.8881062133857969,,,,-1
0.9535970084846241,0.9312663811134023,0.7928483256027901,0.4038079777363188,0.8839576351981758,,0.8905336244309539,,,0.8814508218371333,,,0.5658262131986613,0.9480139130817532,,,,-1
0.9506498842152193,0.9274788456996405,0.804093472353614,0.4002182212773301,,,0.8882109541103506,,,0.883673034016021,,,0.5658262131986613,0.9046278736025248,,,,-1
0.9439851581173684,0.9334302750190728,0.8065693238780297,0.39959954492295635,,,0.889660724767595,,,0.8840823394054226,,,0.5749505038211842,0.8547881351667859,,,,-1
0.9457410959043966,0.9406209653557925,0.804093472353614,0.4016109215663779,0.8609482004856889,,0.8949988589075164,,,0.8859312855280858,,,0.5995197456352224,0.905897340337228,0.7483289984256505,,,-1
0.9523148090384723,0.9375898029108435,0.7988601203938852,0.3914524036023709,0.8502954118997958,0.3756935415515096,0.8946540665999732,,,0.8852314963796675,,,0.6061315454962051,0.9409429781447299,,,,-1
0.9450871112209049,0.9436716313456907,0.8051236690048695,0.39327923895422023,0.8597751099050037,0.3622421542210206,0.8876191142025962,,,0.8804677287598495,,,0.6091091859008304,0.9475294239902547,,0.8586769385652997,,-1
0.9387338165771392,0.945542400652735,0.8032357065018342,0.3936569014615685,0.8366302891572923,0.4115161362172375,0.9010388468273738,,,,,,0.7258597183691948,0.976517808348482,,0.8934081247985287,0.726198422832394,-1
0.9311402277933314,0.9401580005015263,0.7996319000658366,0.391067099276289,0.8487369461441285,0.45096103735115867,0.9154760594176328,,,0.8740883558368189,,,0.6449274057666121,0.9480139130817532,,,,-1
0.9356436477788178,0.9297055734651867,0.7952602579617661,0.33333333333333326,0.8558298141319061,,,,,0.8833634923275698,,,0.6079023882365295,0.9003843059541474,,,,-1
0.9392979987628344,0.930070113528356,0.8025821281320935,0.33333333333333326,0.8342158252645663,0.4398235867674606,0.9116687379972365,,,0.8885940540144863,,,0.7021967935656679,0.8663515813227699,0.7137939099460087,,,-1
0.9353807836174733,0.9220528118047682,0.8015169887775336,0.34580170616085104,0.8514232007638263,0.41737757681374943,0.9171106109186682,,,0.8964979012195219,,,0.8596101821022633,0.889833772974288,0.82107058698292,0.8119902485681538,0.8306397413098312,-1
0.9245317214302358,0.9275248710372461,0.7942314876748833,,0.8570711543875299,0.4375883805479256,0.9229443465767799,,,0.9026919766564196,,,0.7747031269000799,0.9016109215663777,0.8781287299148596,,,-1
0.9279998710067549,0.9292151122642681,0.7977537352635791,0.3333333333333336,0.8548344455471183,0.3953821202866241,0.9224520837656194,,,0.9005857769286825,,,0.7372507574449199,0.9112500408348956,0.9082402201154373,,,-1
0.9299087243849954,0.9275248710372462,0.8027715149263345,0.33489940520248584,0.8479713406144345,0.39775888013005767,0.9195274048145348,,,0.8990100143758791,,,0.7255190534929958,0.8826430826375681,0.9179024228811761,,,-1
0.9409429781447304,0.9136588568138614,0.7979939318928289,0.34675122183891915,0.8501660299459554,0.4171106109186683,0.9160838477852992,,,0.9031735339026953,,,0.7204264755741988,0.9016109215663777,0.935444952527156,,,-1
0.9353807836174736,0.923866499186728,0.7973285282674851,0.36693808433516195,0.840426458648901,0.42036505805908175,0.9139414864532185,,,0.9011071679944568,,,0.8260651387667544,0.8741253070013014,0.948738164845717,0.8333333333333335,0.7760695639242874,-1
0.9353807836174735,0.9220528118047678,0.7990800538042726,0.35660182254874584,0.852528751386413,0.42036505805908175,0.9094223650377029,,,0.9013611934194785,,,0.8752219721260006,0.8597222827737103,0.9192540389394375,0.957806904327584,0.7885379367518052,-1
0.9353807836174736,0.9238664991867279,0.7966479070358762,0.33714958717403243,0.8462979014937668,0.39856510312194005,0.9125113805205313,,,0.8992839123365588,,,0.7591075858807246,0.8781287299148596,0.9931569990148381,,,-1
0.9336002971777513,0.9177572794843858,0.7942314876748832,0.3448967794893175,0.8518612217973756,0.38970172159694005,0.918453338689582,,,0.9041925060657843,,,0.7344266788753302,0.9362367644896639,0.9381509472815049,,,-1
0.9353807836174736,0.9160320606593302,0.7966479070358761,0.3551535947325657,0.8493034595815885,0.4009274888542983,0.9200525501315079,,,0.9020953524472066,,,0.8480871326438933,0.9362367644896645,0.920507829908445,0.8461233935204857,0.7407655360657048,-1
0.9353807836174735,0.9126096704638758,0.8021565948306528,0.34854856361902165,0.8527352985187631,0.3968410523015453,0.9248822019087388,,,0.9154476206193207,,,0.8804944105713792,0.9362367644896639,0.9117619978411282,0.9016109215663779,0.7706388405031592,-1
0.9353807836174735,0.9126096704638758,0.8021565948306528,0.34854856361902165,0.85293621361759,0.39638272344448444,0.9264832816352195,,,0.9118566325818478,,,0.8915928623599493,0.9272756192427886,0.9031053094740027,0.8966767739594537,0.7813472464150872,-1
0.9353807836174736,0.9107718178948893,0.8051812002443444,0.3597222827737103,0.8591153556138618,,0.9203382599474179,,,0.9096080782694524,,,0.7637951251358286,0.9542534846295178,0.9731965850890073,,,-1
0.9353807836174736,0.9204441089912734,0.8051812002443444,0.36139316628033,0.8613954246461424,,0.9188977943175813,,,0.9064935271575425,,,0.7305807241777565,0.9411709120965884,0.9381509472815049,,,-1
0.9353807836174736,0.9186062564222872,0.8033726651335074,0.35734471738110085,0.8612344181589882,0.3795662364444644,0.917614777682088,,,0.902934831426557,,,0.7259815905603222,0.9411709120965884,0.9381509472815048,,,-1
0.9353807836174735,0.9238664991867279,0.8021565948306528,0.3523389569899924,0.8609171108659939,,0.9226281551978169,,,0.9031735339026954,,,0.8385863435081429,0.9411709120965887,0.9069399509056507,0.8190288553560551,0.7386667956599118,-1
0.9353807836174735,0.9238664991867279,0.8051812002443444,0.42782573495738974,0.8638608284926389,0.4404383260858752,0.917471797099044,,,0.9054321565016116,,,0.8781487739868497,0.9224167756038844,0.8927258594004224,0.8801561197329255,0.7533507020408603,-1
0.9386775134235681,0.9062103440743825,0.8097311770271737,0.43931456866467167,0.865878596928864,0.4293514870650167,0.914062220889162,,,0.9026453633673942,,,0.7832851522750286,0.8826430826375682,0.8957718472879194,0.8269047978187837,,-1
0.9238664991867279,0.9238664991867279,0.8067736577985124,0.45061932010902306,0.8915869699114074,0.4078504931141419,0.9015645300076722,,,0.8993760123907302,,,0.7473568059237581,0.8781287299148596,0.8630638426312296,0.7490704579896754,,-1
