synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8639740977902844,0.8187349730415495,0.7885985399716652,0.7001345490916833,0.9800797031022207,0.8560520079859358,0.9496797307007496,,,0.943211971284329,,,0.10546255010631533,0.8254595796776026,,0.9561645974551377,0.6317000463082666,-1
0.8528411449634961,0.8222079523223664,0.8158783203676241,0.5643644055003574,0.9745568140118264,0.838448370668039,0.928061204461893,,,,,,0.1485013248212551,0.884358763194555,,0.9343762098469944,0.7048327646991335,-1
0.8599539190693132,0.8033454894667316,0.782163015542917,0.4036313994680025,0.9667629244998664,0.8072374211964104,0.9217075203091605,,,0.9809057454744701,,,0.16742764621658002,0.8979018213626807,,0.9723383008666764,0.6961124913325568,-1
0.8568829852382078,0.8316545940553813,0.7800385769933319,0.2577621168183132,0.9680523181519162,0.7913360692804834,0.9174361228810788,,,0.9793042116743693,,,0.17630390548593577,0.9137203775730531,,0.8473747966041936,0.7232803465767201,-1
0.8494493342581683,0.8217303681866264,0.6953748094235901,0.8144528418445152,0.9678338721531309,0.7693109945809646,0.9046303865156378,,,0.9887828805847905,,,0.15492274675998385,0.9184308243181754,,0.8245288496793635,0.7422378831816867,-1
0.8722604109157137,0.8955263854751574,0.7209738777670751,0.6759154068935801,0.9916368519670605,0.7744714469752372,0.8981743999726259,,,0.9926610863855145,,,0.13742660644298843,0.9535009319431288,,0.9433092749737984,0.9895302240720416,-1
0.9056288300004071,0.833129326320548,0.9779907534161254,0.8053726900172917,0.9630445277150697,,0.8076073306505148,,,0.863591078598869,,,0.07238252499095266,0.6401320571844343,,0.892916243189656,,-1
0.9107036365456014,0.8369289651394443,0.8555140770507825,0.8483148321054864,0.9515244083442237,,0.7755063247211752,,,0.7835870273538764,,,0.1184952835272417,0.9337795654365221,,0.952794949673763,0.4846009127687533,-1
0.8803000259116689,0.8656138102554212,0.8442969486011498,0.8492282563883622,0.9392208019233055,0.26005210612258134,0.7607094095224907,,,0.7833408232953059,,,0.1606306155561651,0.971990801025442,,0.9794709970445031,0.3228289344341906,-1
0.8645707422007567,0.8656138102554212,0.6408281329792758,0.2148312059758491,0.9614146358138511,0.3030263393958026,0.8119275983589948,,,0.8468339133253606,,,0.12961505787068806,0.9571029708346306,,0.9025251411385627,,-1
0.895754793584729,0.8639296348924397,0.6033759732636517,0.4295534250454457,0.9890057411556944,0.8725347108772583,0.883981949596341,,,0.8812503229708677,,,0.3072166927009168,0.7443458879686344,,0.9322682050600472,0.0,-1
0.8919157938733157,0.8837787878563428,0.6370442944329522,0.6919658652500371,0.9356642947673679,0.5199710541304581,0.8996336700114328,,,0.8933562395065465,,,0.3639117692100179,0.7181981450118757,,0.9470706478808197,0.26152348972533557,-1
0.9210175188247038,0.8962493005485884,0.8092553445107872,0.46652458328685176,0.9198049570349909,0.21107393506098393,0.9163684587256892,,,0.9512241700227101,,,0.6365908124512945,0.9447806585765515,,0.9844757663633708,0.9739540836214431,-1
0.8885297252850023,0.9109464527649969,0.7599982754251955,,0.9065619267903748,0.24054744697312505,0.9181694861668597,,,0.9501925116513859,,,0.5711594747376015,0.9912797266334255,,0.9723383008666764,0.9931401386549145,-1
0.9133009085939277,0.9287684442196393,0.7095520600976595,,0.9929188707713369,,0.9324900263923565,,,0.962502142280972,,,0.44433472157161735,0.9208331516788688,,0.9723383008666764,0.9240999338960937,-1
0.9465925855633979,0.9152253860515138,0.6503984041014916,,0.9922003642323148,0.39890445164175325,0.9397676974982214,,,0.9706383856215031,,,0.3729128927417943,0.6855471581554844,,0.9697076556232613,0.9197996789302822,-1
0.9416834757737389,0.8972314979651559,0.680637536201296,0.2764485206575745,0.9504220490796143,0.9229310522621544,0.9525117100266998,,,0.9861626192581233,,,0.3519496526456578,0.7048327646991335,,0.9550046477414305,0.963931847922301,-1
0.9372881153137353,0.9139305844954062,0.6651770846358901,,0.9250600684218608,0.9742651102748354,0.9561398820357706,,,0.9900591718767751,,,0.5899067066665351,0.9509042170334538,0.7401642104754028,0.9011298548393042,0.9395518663221614,-1
0.9657636559630242,0.9210009370798377,,,0.9791730526725337,0.9751386135654804,0.9269571108412691,,,0.9733008205780527,,,0.6788960431948102,0.8890907856918545,0.8087353888557797,0.881446857727815,0.865613810255421,-1
0.9839955252306198,0.9033718004115919,0.7086178319949078,,0.9644319219316795,0.7608599988010325,0.9486234023149208,,,0.9891430852681882,,,0.6959913918909193,0.8743340836219978,0.8156962382563624,0.774511403026924,0.898196143936425,-1
0.9660120736475677,0.9222756411415776,0.7030926915601636,,0.9687542012070387,0.6186703762845551,0.9496264846906896,,,0.9915215615874841,,,0.6693326183423149,0.830498681077136,0.7771545029269393,0.945199028574834,0.9447806585765515,-1
0.9677119888927429,0.90512023236605,0.6933355415630621,,0.9812577702999568,0.5560272341018991,0.9451524822923619,,,0.9955150141600381,,,0.6485972466941907,0.8753675563705844,0.753811512915131,0.9343762098469952,0.896023388644527,-1
0.9511006833428161,0.90512023236605,0.691721401151487,,0.993963669570708,0.4470706478808202,0.9480648476541028,,,0.9977296709832859,,,0.6353242339169347,0.8939497159382432,0.742776630392175,0.9343762098469952,0.8586182701619735,-1
0.9646685542237302,0.9072166675069773,0.6941313158640559,0.11056251875501776,0.9194526742709612,0.45158209972295615,0.9659569773565998,,,0.9910915682151427,,,0.6689961988709414,0.8948630865774928,0.8261972615865696,0.9372416958473861,0.9576213907301069,-1
0.9827204499437021,0.8784201621221182,0.6148381551419335,0.47035815243948526,0.24373261202435226,,0.9705373700167828,,,0.9941946132364244,,,0.7610179351185906,0.7426073664671697,0.690995383957263,0.9801121043528236,0.9459498395804394,-1
0.9210175188247038,0.9216410443573191,0.6126658345239342,0.615687656271794,0.1736944144783914,,0.9483948680663754,,,0.988192218457448,,,0.9248202797494104,0.822391094219616,0.7690194923441074,0.9377851184831043,0.7600521061225816,-1
0.8684607720968177,0.8507915965465546,0.64338347059787,0.3948630865774931,0.1342019559854715,0.4124294184252494,0.9035336324418707,,,0.9543877942981944,,,0.9692198244755537,0.9848452496488593,0.5810228773842521,0.9784279289898405,0.4951772151984509,-1
0.8665578823844843,0.9256526174160858,0.6452911440003251,0.49100243981210134,0.019007490861580184,,0.9661691283978444,,,0.9880461042134357,,,0.9305964931001092,0.8292392964244878,0.6822449733168798,0.9003041487233729,0.5219437112320218,-1
0.8186724745775874,0.9029239683886697,0.6649416721072852,0.7059126954230013,0.13667265421108998,,0.9343946596527417,,,0.9661311776743869,,,0.9246061772736844,0.978787195188929,0.6885591001968514,0.9251554309542297,0.5235677377406829,-1
0.8187349730415495,0.8362925146363352,0.7317482886689883,,0.08178582268833784,0.7993080426854329,0.9158271219756878,,,0.9544870042896179,,,0.6259040831354535,0.699859273911794,,0.9911586271917858,0.7374513585482576,-1
0.7445698133102151,0.7225121010457398,0.8472575503145926,0.6304285689635815,0.45115036595841185,0.46267311916881226,0.839276945317868,,,0.9370485719261236,,,0.440258828577214,0.9625948815174451,,0.8637247363567507,0.5944504893629597,-1
0.8179958228667075,0.7746469361143212,0.9372324972917279,0.5,0.5612751087846727,0.8793360897502649,0.8226017408426726,,,0.8757115494255706,,,0.22673209053261012,0.8668287320102254,,0.7839996130202646,0.6990571389377758,-1
0.8045286159757599,0.808180511269592,0.9160365888848587,0.5088413728082142,0.5678454871920473,0.8936956208545613,0.7994819058326307,,,0.8627542235478587,,,0.2486681672439952,0.9241459740169595,,0.6463617047036321,0.7525525786660519,-1
0.8607910254538723,0.7695160221073015,0.7548752838265999,0.9293866688004957,0.5756062348416005,0.3215678488342701,0.7764210830082505,,,0.8844601097399081,,,0.2616058121342606,0.8178939962885023,,0.7691971701994906,0.7486681672439953,-1
0.8254595796776031,0.8288924108800935,0.8987805038943177,0.7005602129259725,0.6774325647387659,0.5075655833891005,0.794554712627561,,,0.8904994245669412,,,0.2964852867765193,0.8883405712430571,,0.9625948815174475,0.7319188810353847,-1
0.8485195356939407,0.8477004332880024,0.8640336917356403,0.6234282462528051,0.7250285236567044,0.5148024428207738,0.7837302799743664,,,0.8659210962324582,,,0.31445284184451516,0.8507663458813146,,0.7984657538266964,0.7602050049521686,-1
0.8342717066719514,0.8587471666518838,0.8721613283300998,0.5212128048110707,0.8958104367299518,0.10371664432234406,0.8140768454754965,,,0.8707106128186971,,,0.2719501556202142,1.0,,0.8038875086674432,0.7969580034957009,-1
0.8656138102554212,0.8492173957204278,0.8371472098248844,0.026685850466905747,0.9605834513311488,0.2566101629491465,0.8629270782268196,,,0.8936076553104101,,,0.24588818590846684,0.9582382701614228,,0.8654153008223886,0.8689618923898841,-1
0.8473747966041936,0.8053726900172916,0.7503334753323445,0.07711103273628761,0.954081595408431,0.6424694826435662,0.9045467773088826,,,0.9141871220890124,,,0.5201762439835342,0.7153835075484203,0.16742764621658002,0.8066366207627083,0.6828416964953645,-1
0.8119165215094775,0.7931978068661851,0.7228979077813509,0.291071627809128,0.8553817470543789,0.16716758913448995,0.8322655923669056,,,0.8885666882054608,,,0.33257235378341987,0.9543085683920182,,0.9697076556232643,,-1
0.8375458445707592,0.7445915543037307,0.7552123255307095,0.005600615970200451,0.8881714643638678,0.14805034735434205,,,,0.8588317277052966,,,0.2915423042437727,0.6583336966422622,,0.6745404203223972,0.44849485081219276,-1
0.7460375220005829,0.6912897065310081,0.8647305723943264,,0.963653681708367,0.25344123448752737,0.7260872140298262,,,0.8462385642062582,,,0.1287770450493929,0.796604297808898,,0.590334470601733,0.4208331516788688,-1
0.7223299320963911,0.7556110797364215,0.8610504929576007,,0.9785490284314784,0.18085244129206235,0.6762950109315435,,,0.8061723042614898,,,0.14914728360687346,0.8428987965372163,,0.5857592532667508,0.45460425800027915,-1
0.7299748736673495,0.7925634879690643,0.6530924331847682,0.6256659163780026,0.9152331306906131,0.06465523223771755,0.7366923209631749,,,0.8041575364316302,,,0.15214621187114385,0.9504350193498152,,0.7839996130202643,0.5635425163624701,-1
0.742641317710931,0.7648748909241303,0.6386123301356549,0.5598812417774826,0.9255313672863195,0.250442644379099,0.7775755617530875,,,0.8218943596314613,,,0.23710137520123575,0.8408586669088495,0.33049868107713587,0.670068210823221,0.7868277153412635,-1
0.7258639524304602,0.7637715648669798,0.8304986810771356,0.28162417713274107,0.8897083832594255,0.29504208889548683,0.7557000637849259,,,0.8017624681280723,,,0.34695364471200163,0.704832764699133,0.3396002780113866,0.7527886260309735,0.7883221252075416,-1
0.7482262045277424,0.7585755840121376,0.7341943790776303,0.6115472754128042,0.8558329051986235,0.29571345547774225,0.762126737055302,,,0.8067247043008747,,,0.37838893179678257,0.7160003869797356,0.4332332671389497,0.675997213597366,0.8115253573360507,-1
0.7324089311482526,0.8032960164547275,0.8820038302649429,0.2630499167594585,0.8040810689449595,0.4156150736823174,0.7836684792551565,,,0.8135593165663825,,,0.32180816603206175,0.8628990302408199,,0.8261972615865696,0.774856477030811,-1
0.789217691016816,0.7864243063112077,0.9166234554699393,0.14615231327196562,0.8381285164537491,0.447679076914148,0.8147015163178977,,,0.8288271946480792,,,0.33029004449763755,0.9422841232473903,,0.8066366207627083,0.7286948250135612,-1
0.8554215392945307,0.7945437097682507,,,0.8890026729913332,0.49154539073221887,0.8550716388559776,,,0.8618120311166871,,,0.2801499541275404,0.8991438466563394,,0.9646685542237315,0.8982788540531972,-1
0.8871012497033998,0.8498489366423806,0.862073792401348,0.5452668455098104,0.990702534655404,0.2854113741956122,0.898524594712064,,,0.917151119128662,,,0.35266650104707864,0.9697076556232628,,0.8440417392452616,0.9115476222811532,-1
0.8554116832482163,0.8794893832470968,0.9451473311572641,0.021572071010159753,0.967628745178738,0.18249175589961325,0.9083042632497668,,,0.9564387661601377,,,0.41234931369915206,0.9365489651388936,,0.7327496731883463,0.9092595219454244,-1
0.9352628663382687,0.9363683637898739,0.9270526868380532,0.03258523153009144,0.9596474721874687,0.0467885158419779,0.9424585961108507,,,0.9934277084066093,,,0.38223861140882476,0.7746382323453707,,0.7007167459379068,0.861709668066427,-1
0.9520121525468793,0.9459498395804385,0.9234637969222811,0.21462614243893496,0.9608145465481474,0.10023805073265268,0.9328562657615116,,,0.9979885698136993,,,0.3556632531284736,0.9202162722475538,,0.7816241771327412,0.8526296806288184,-1
0.9805460645939682,0.963629175927045,0.9167783035040835,0.26738688188728743,0.9606502681768839,0.40689808042379827,0.9468293926642722,,,0.9931802538872754,,,0.2705560150352717,0.8672869201283737,,0.8511944694027656,0.6332203850129725,-1
0.9816214348082712,0.9422179946746196,0.8928239527043116,0.30365499597786666,0.9528482845889977,0.5468675791716369,0.9506038287848029,,,0.994332045736385,,,0.15251011696638195,0.830498681077136,,0.9646685542237315,0.6966714198740798,-1
0.965498660605389,0.977099083232094,0.8792584584688348,0.2951672353008666,0.9313109183595452,0.7088033147054007,0.9426544662959975,,,0.9935628720356007,,,0.13034544576870621,0.9999999905136262,,0.9022509921112105,0.8425882719707647,-1
0.9816214348082712,0.9594197468854857,0.8886543779768307,0.3174176034322765,0.8955833184512311,0.8118322233409594,0.965478963290086,,,0.9868949737572481,,,0.10130157553605867,0.9625948815174451,,0.9697076556232628,0.7374513585482576,-1
0.9696412892151255,0.9729261305909984,0.8979814727958559,0.3204740015045788,0.9043516313417411,0.7355491138937572,0.9638350767177098,,,0.9585345187616794,,,0.09895859651372185,0.860791025453872,,0.9375824378874786,0.7048327646991335,-1
0.9663804048786329,0.9778211568221188,0.8770807482433861,0.3099696781216404,0.934634055022189,0.585858470534756,0.953661816390642,,,0.9696996517538108,,,0.2155157742042465,0.9791346950301646,,0.773390265755018,0.47643226225931723,-1
0.936548965138893,0.9971799973045916,0.8815016478193265,0.33084448211448336,0.9015579425407473,0.6526252033958062,0.9423277572276085,,,0.9839907378884412,,,0.20044487481157947,0.9582382701614228,,0.814850232412356,0.557141828420936,-1
0.936548965138893,0.9795278878749323,0.9218416809004313,0.48942003608986817,0.9140033814992994,0.16463547213648055,0.9636557630095911,,,0.9692432789680869,,,0.19282249595845913,0.9669585435279995,,0.9343762098469952,0.532618593849124,-1
0.9491786526677678,0.9795278878749323,0.896288449043304,0.2752793396536881,0.8995454525985007,,0.9542184153550916,,,0.9694222575350412,,,0.24359029858562642,0.9707507236779275,,0.7630420175650823,0.801201365231131,-1
0.9700243818520429,0.9618485515283265,0.8656365016981722,0.157750919930284,0.9049265119303305,0.21989400221930455,0.951262999613609,,,0.9840624454542992,,,0.23164761395302103,0.9437375905218859,,0.7816241771327412,0.855615368978705,-1
0.936548965138893,0.9618485515283265,0.8775697344000124,0.6002569968098963,0.8921113877995306,0.7337501225046871,0.9502024134172999,,,0.9774065264395255,,,0.22887321853330922,0.9295534250454461,,0.7881200718072431,0.667004783593703,-1
0.9552676797821833,0.9441692151817206,0.829895349651005,0.06659276927134616,0.9144590295146,0.8594160388826889,0.9500316487259131,,,0.971990801025442,,,0.2399846205286048,0.8668287320102254,,0.8119165215094775,0.4557846394146866,-1
0.936548965138893,0.9618485515283265,0.8123337034762138,0.2727828043245269,0.9445300948691847,0.9973379256674513,0.9244974247932666,,,0.948105095890522,,,0.15370713940041125,0.9003041487233734,,0.8119165215094775,0.8091163009218341,-1
,,,,,,,,,,,,,,,,,-1
0.936548965138893,0.9618485515283265,0.7991102656107687,0.4335638498808142,0.9243667084870653,0.9698255772888138,0.917740447248633,,,0.9311024674129292,,,0.20655957720652218,0.836853113862266,,0.8119165215094769,0.8653471073919423,-1
0.936548965138893,0.9618485515283265,0.8166021628895443,0.4335638498808142,0.9190218488552591,0.9509913861413537,0.9240406283205637,,,0.9338655718899804,,,0.23387688868627854,0.8006082974467464,,0.8119165215094769,0.7797503936626089,-1
0.936548965138893,0.9618485515283265,0.8166021628895443,0.4422841232473909,0.9074638736264371,0.9592178315727515,0.9257976586865038,,,0.9366940257356606,,,0.23990442673475998,0.7746382323453709,,0.8119165215094769,0.7854855517711069,-1
0.936548965138893,0.9618485515283265,0.834981844800011,0.42739957226466363,0.9089813601051155,0.9509913861413537,0.9143630126145721,,,0.9520562404786037,,,0.21696544905863857,0.8038875086674435,,0.77796548309,0.8541794851113402,-1
0.936548965138893,0.9618485515283265,0.8255371405656656,0.4499538698903362,0.9105293277451945,0.9441584415021199,0.8985914748961793,,,0.9507543613683261,,,0.21078230898318373,0.9625948815174475,,0.844041739245261,0.8519496526456579,-1
,,,,,,,,,,,,,,,,,-1
0.9602629513889182,0.936548965138893,0.9034078052728044,0.09938532671017444,0.9093262401575001,0.9802170166978603,0.893832481925873,,,0.9466312316687564,,,0.3068828408955536,0.9999999865842415,,0.8815905750342072,0.8972654139381864,-1
0.9174288003203057,0.9633126036173882,0.7948079691017778,0.4182025064354567,0.9758106848622556,0.844041739245261,,,,0.9055761977992504,,,0.31695562290901014,0.9291194648042992,,0.9239691843040998,0.8907615893390877,-1
0.9208331516788694,0.9511254960556046,0.7162188242245613,0.4669585435279986,0.977509286377286,0.802162775394314,0.922079238031792,,,0.9017605221368447,,,0.32629200372031,0.9999999865842415,0.4999999999999999,0.9096655293982671,0.9839541607673804,-1
