synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9240923709383513,0.9500870448020864,0.8799715435856912,,0.9310973573425382,,0.9798716694763911,,,0.9329128990856519,,,0.7674333104928984,0.9388727356231297,0.9432536663893893,0.8476982388994359,0.7349442548997112,-1
0.9196183417417012,0.9528134590533892,0.9121597656826294,0.33333333333333337,0.9416246376929722,0.38705471584146867,0.9734979943152375,,,0.9316619741388971,,,0.7849694689078842,0.908509517674921,0.9274987166259848,0.8759131963614291,0.798990363788147,-1
0.9240923709383513,0.9447333057069023,0.9698132058314015,0.35776823214788256,0.9456459088415523,,0.9498334319705721,,,0.9215195036605999,,,0.7700052344213849,0.8482878171147301,0.8750163456488956,0.8645443297091877,,-1
0.9253638998732894,0.9496070257250026,0.8727062753524543,0.33333333333333337,0.9434995603590453,0.42720805904424697,,,,0.927420477983098,,,0.7885379367518071,0.8246174190144138,0.8472539099461925,0.9287752874975508,,-1
0.9239397159489023,0.9508281591025335,0.8861567587105009,0.713149047101193,0.9481443011395629,0.407800869623553,,,,0.9324656892555163,,,0.7937126812973492,0.8370558740935341,0.8230156293424551,0.9506498842152192,,-1
0.9257583354614038,0.954526374473197,0.8861567587105009,0.7207572127658894,0.9431051247709312,0.4065323568633201,0.9493730761416053,,,0.9338252829617697,,,0.8060138739959808,0.8220762978928633,0.8385080778788754,0.8660807946673768,,-1
0.9257583354614038,0.9535439435718045,0.8813473620378707,0.7026172311457026,0.9481443011395629,0.41008257298799466,0.9433017157344301,,,0.9254998865769579,,,0.8029129545724702,0.8245875012660163,0.8514554715424036,0.9124837861827525,,-1
0.9369905673731703,0.9498457282011409,0.8813855656638397,0.70495020054259,0.947278863071504,,0.9534048670113885,,,0.9228917588113366,,,0.8015507540380428,0.8220762978928633,0.8216944600849156,0.9124837861827526,,-1
0.9300592314181224,0.9498457282011409,0.8791997732973155,0.7269402567951695,0.9423505411014556,0.8283991857264087,0.9470340743094358,,,0.9272565235276662,,,0.8028020482485396,0.7962667414761433,0.8229689588192381,0.9124837861827526,,-1
0.9292561828739325,0.9500766384373053,0.8754772325371146,0.7134239259510666,0.9423505411014553,0.8100345526912778,0.9472250446309707,,,0.9233674455610283,,,0.7737580153786,0.8125582427909415,0.7889228334109657,0.9124837861827526,,-1
0.9435557938858951,0.9488086079278617,0.8773401163877117,0.6178794317654561,0.9582094687319139,0.612605275831503,0.9550211924090111,,,0.9196918106159143,,,0.7479088230601445,0.8219759796254598,0.7423820956042423,0.9464063181479048,,-1
0.9457157366082949,0.9482419695128043,0.8744127759677275,0.5915966068365308,0.9601298613018562,0.5921033147684359,0.9583872670850243,,,0.9218917408883328,,,0.7586311802945461,0.8324945764728104,0.7490311701740069,0.9326331640753653,,-1
0.9446314154746298,0.9405368298472406,0.8760485732138598,0.4749400932498038,0.9446182937547177,0.5682775882330444,0.9602263070336847,,,0.9219726529929315,,,0.7812774186483448,0.8307136319683547,0.7990202815365445,0.9436947825586071,0.8770375991859475,-1
0.9432608578829069,0.9365936460668622,0.8706250048034687,0.4629334081428099,0.9491641393638092,0.5624116194520743,0.958346623406722,,,0.9216973348170322,,,0.7900362643979895,0.8434307814589121,0.8252145565917614,0.9480139130817531,0.8601367482443261,-1
0.9498997997752505,0.9336627338337762,0.8707985179216187,0.48475582718983345,0.9613843124054933,0.5924250021280704,0.9555279057704135,,,0.9231856097465021,,,0.7916495468670213,0.8482528283943895,0.7786982872823648,0.9581113612073325,0.9016109215663777,-1
0.9498997997752505,0.9340072247499718,0.8707985179216188,,0.9573195492448247,0.589351651713933,,,,,,,0.7940880797355794,0.8262623983963097,0.7706144713495238,0.9192540389394377,0.9279998710067547,-1
0.9498997997752505,0.9324466635309218,0.8707985179216187,0.47386631097073695,0.9573195492448247,0.6023925013471803,0.957837735675293,,,0.9299926106802582,,,0.8041618440312234,0.8074027127500174,0.7746948643688066,0.8853194202515797,0.927208059044247,-1
0.946292193532637,0.9356562663546956,0.8724597634345805,,0.9573195492448244,0.6067066434924928,0.9599748179468849,,,0.9284757883043058,,,0.7972378260915004,0.8170418320185351,0.7756572459377398,0.8853194202515797,0.927208059044247,-1
0.9459246729600365,0.9359538911115642,0.8729517950588099,0.509922706242488,0.9573195492448245,0.6180221396059395,0.9554916598423536,,,,,,0.7975362861875546,0.8262623983963097,0.7544542442628379,0.9094668341466057,0.927208059044247,-1
0.9419635447424615,0.9394708053946598,0.8825825436109868,,0.9573195492448245,0.6180221396059395,0.9546323929854189,,,0.9250689521579083,,,0.8002276855997492,0.8091859194383075,0.8049687383441525,0.8728510474240619,0.9122989372828254,-1
0.9419635447424615,0.9370657444973585,0.8726653899116856,0.5096391192685179,0.965415107788438,0.6180221396059395,,,,,,,0.8002276855997492,0.8170418320185351,0.7945236551128618,0.8509764507063934,0.9368971563124978,-1
0.9419635447424616,0.9394708053946598,0.8796751393560522,0.527523733226565,0.9565187734579269,0.6130729848145706,0.9647090788768109,,,0.9345684190483854,,,0.7971451355932817,0.7747179478660275,0.8352223628776543,0.8683789711408356,0.9083276198595848,-1
0.936839574930737,0.9404481732213759,0.8888208613792258,0.57179450251614,0.9409840159687765,0.597129706923389,0.9604822859092714,,,0.9346669803157853,,,0.7987074904100472,0.7934720843587316,0.8654562001773324,0.9140792943938956,0.8948406688096927,-1
0.935324602850118,0.9418417300965987,0.8831675441371004,0.5822776093305727,0.9647406597563936,0.5772830738313692,0.9574905762801601,,,0.9244137629339056,,,0.7994235058589829,0.8053280428604928,0.8496652011286774,0.8264903323481683,,-1
0.9257310068600364,0.9371699614144188,0.8718105845017393,,,,0.9428352810739852,,,0.9158012352803026,,,0.7863503174383009,0.8010838138091837,0.8083851436514098,0.8714994313658001,,-1
0.919921615473453,0.9371699614144187,0.8692117868346994,0.42056393952923943,0.9584371881360886,0.5619637796441288,0.9198790933638544,,,0.9021495158179679,,,0.7770362215676732,0.8390672507369554,0.8045734591910172,0.9082402201154374,0.9695822955952369,-1
0.9141965355923474,0.9452616536280446,0.8704153561525956,,0.9557369978214353,0.5773135067646294,0.9277373407569729,,,0.8993388865154547,,,0.7915255505439122,0.796793307618206,0.8090878119137258,0.9116289807728067,0.9439851581173683,-1
0.9205787604951876,0.940397221587209,0.8628781851188534,,0.9456251968212954,0.5854459712956468,0.9222535173417323,,,0.891145878693085,,,0.7977818404868822,0.84828781711473,0.8106833201248689,0.8683789711408358,0.9380796413061008,-1
0.9156207195167345,0.9403791001340809,0.8666075601983578,,0.9438522579691098,0.5797370625253301,0.9196801056922244,,,0.893175332831807,,,0.7991334565451438,0.8502737824440771,0.8433513925397615,0.8597222827737103,0.8817918774523812,-1
0.9156207195167345,0.9358548185860923,0.8639962798966511,,0.9459562562825323,0.5797370625253301,0.9268771365412627,,,0.894110406883917,,,0.802385839877511,0.8547881351667858,0.8583058763211584,0.9061252742890863,0.8976074986528197,-1
0.9247569368107086,0.9436295092655141,0.8602056489324249,,0.9442800150629852,0.5823612393703428,0.9290278845483729,,,0.8948524474857282,,,0.8050408303354984,0.8800440190614781,0.8552079300510018,0.8069443838929564,0.8947679205812128,-1
0.929110770206401,0.9445124719541079,0.8669520511145536,0.5427069120794086,,,0.9306345574141784,,,0.909138382556225,,,0.798287695525831,0.8645443297091877,0.8541391873708402,0.8597222827737103,0.9192540389394377,-1
0.9279285730172361,0.9376717533737909,0.8532099522620312,,0.923588047809013,0.5192681520332665,0.922948844117111,,,0.9036283553143656,,,0.7524346507512509,0.8874847184764135,0.7257236885219365,0.8634448235339109,,-1
0.911833273751341,0.9282753155040526,0.8090878119137258,,0.8820754138209258,0.4838046938693601,,,,,,,0.773750967440259,0.9077110277191879,0.7609753520810059,0.9581113612073323,,-1
0.9175064673444118,0.9234687632215117,0.8173480462227198,,0.9052761237530336,,0.9195599588487835,,,,,,0.7827560661535489,0.8853194202515796,0.7780317882291201,0.9346291695558144,,-1
0.9175064673444118,0.9242005071860181,0.8227430799963114,0.33333333333333337,0.9196359388858126,0.501735295589889,,,,,,,0.7848896985471021,0.8928950072474581,0.7780317882291201,0.9317224117669551,0.9674169973704028,-1
0.911833273751341,0.9022970662941641,0.8301113550532259,,0.8718943130981485,0.8724101039105799,0.9233395467174619,,,0.8864725400469718,,,0.8257757253758586,0.9091865085622564,0.8566532048297758,0.8069443838929563,,-1
0.9000114046922814,0.9105973505723125,0.8422422581094093,,0.8839732028905151,0.8537395887070485,0.9272080590442479,,,0.8941382626461238,,,0.8431737691613388,0.8984120695493422,0.8750226235789215,0.8797363248487091,,-1
0.9104676160861453,0.9278877703353076,0.8474042866240729,0.4497209837335201,0.8772821655596333,,,,,0.8980245968104065,,,0.8434976507273153,0.8752219721260008,0.8750226235789214,0.8797363248487091,,-1
0.9229808662251912,0.9111179346530888,0.8395737910506452,0.4644048901144686,0.8714994313657999,0.5,,,,,,,0.8082383104837073,0.8714994313658,0.838867902189876,0.9287752874975506,0.9313994187275088,-1
0.9132471159508417,0.9148215608253338,0.8534133123803186,0.3860300893656353,0.8761964507101843,0.5049341476069247,,,,,,,0.7756914976670507,0.8224604687169587,0.813964997135218,0.9698885097994221,,-1
0.9100145312332268,0.9111230470793861,0.8455643735246992,0.42688663155484785,0.8861112322140874,0.5190976713765773,,,,,,,0.7765891182788894,0.8061689674021604,0.8139649971352179,0.8721906556012282,,-1
0.9042860542933951,0.9168828970981535,0.8471607051154946,0.3987140832180197,0.8880731221296746,0.5219749149850721,,,,,,,0.7637498748719314,0.8280947288466587,0.7852051229929019,0.9061252742890862,0.9637688628451578,-1
0.9042860542933951,0.9168828970981535,0.8471607051154946,0.4168405472792154,0.8897479867274631,0.524697690163286,,,,,,,0.7679392702867893,0.8195133444475539,0.7795020182202217,0.9124837861827524,0.9781254032823313,-1
0.9059183877062323,0.9185513706771218,0.8592012574665961,0.4494706860148514,0.8980232292888453,0.5303251926366833,,,,0.8930008003678694,,,0.7845695220857378,0.8502737824440771,0.7830724652401426,0.9109473212245636,0.980060364159956,-1
0.9252748263318334,0.9265780725786275,0.883405237459739,0.4224167756038846,0.9466717093802116,0.5934602602402982,0.9610248636713583,,,0.9163677825209464,,,0.8039986510418151,0.860941847454624,0.823790474702708,0.8905971027423776,,-1
0.9120348664082993,0.9392857310676929,0.9310762866929672,0.33333333333333337,0.9632592112503627,0.7304150812110546,0.9751005542223041,,,0.9316080763303958,,,0.8120558061577352,0.8479451341816207,0.7987497668495295,0.891513473440799,0.9518717896595686,-1
0.9111469779042963,0.9438400624242141,0.9391850712410514,0.33333333333333337,0.9779057867425724,0.7787275450501083,0.9731021628281942,,,0.9310518694177394,,,0.8071676416651755,0.8382674809402579,0.7909863656836049,0.9464063181479042,,-1
0.917962081746849,0.9474689964014307,0.9352573374625355,0.33333333333333337,0.9837084986852038,0.7891218561882865,0.9753086670707389,,,0.939540018239821,,,0.8047900762725659,0.8382674809402579,0.8005858719992902,0.9464063181479043,,-1
0.9274359929961055,0.9527252300649606,0.9638022851531527,0.33333333333333337,0.9508478165975477,0.6188990213537438,0.9851707001597604,,,0.9535665431067851,,,0.8238073057511344,0.8382674809402579,0.8333333333333334,0.8496248346481314,0.845801706160851,-1
0.9807613744157976,0.9683478699884902,0.9165840832035178,0.5028546249829333,0.9714662248981004,0.4470845470931809,0.9821288261958899,,,0.9576235868893045,,,0.8675469181946773,0.8989749504329121,0.8619197510889169,0.8568155227488916,0.8752219721260008,-1
0.9754351310550425,0.9791642802722568,0.8358681037900121,0.591298461935647,,,0.9282404679453724,,,0.9024078309830182,,,0.7702255467922311,0.8963723170797033,0.7460196066595829,0.9906440098573842,,-1
0.9255182646193008,0.9227553161908668,0.8933404756321617,0.616427750222388,0.9716717164877129,0.5911739487798631,0.994858738577364,,,0.9667530532478779,,,0.8021471942363614,0.8048294380666052,0.8297968842449177,0.8140947077491305,0.8681313556280256,-1
,,0.9245260138170901,,,,,,,,,,,,,,,-1
0.9232500820742983,0.918842686722343,0.9384810755011634,,0.9718716912274385,0.7495004606246204,0.9730980622177445,,,0.9415645994814201,,,0.7771317760169827,0.8544836782870358,0.733924038765877,0.9666351713258327,,-1
0.9277766132345356,0.9049524814238968,0.8765472288832135,0.3804605766126754,0.957636525728473,0.6374317404837055,0.9271018849749934,,,0.9093286488454584,,,0.7561515374937937,0.8401035860900186,0.7944760110654385,0.9346291695558143,0.8683789711408365,-1
0.9162336020142858,0.8895161515056538,0.8850834604628486,,0.951422785498856,0.6450639552464656,0.9013569645421056,,,0.8941098526347986,,,0.7705190851034628,0.8349911635957799,0.7616876693625142,0.9129682752742516,0.9174179337896774,-1
0.9215784243256032,0.8856171145956274,0.7535552986354183,0.4029770395443045,0.9443603124919333,,0.9013348107901273,,,0.8974209726389029,,,0.7458646568340159,0.8525719589175365,0.6621523139439582,0.9082402201154378,0.8752219721260008,-1
0.9193034525119034,0.8968932375948022,0.7293420219588318,,0.9443603124919328,,0.8989109834031863,,,0.9010228604685637,,,0.718348393743079,0.8356150366977749,0.6683918854917221,0.9698885097994228,,-1
0.9466665877526258,0.9218731302822217,0.7655606700610229,0.3951823860518282,0.9558243121847619,0.6921053550497165,0.9187261433372284,,,0.9106726119874193,,,0.6753269579844994,0.8665652837588755,,0.971496104733272,,-1
0.9494636366645974,0.9355556951372636,,,0.952535769260013,0.699777343596544,,,,,,,0.6391152584108123,0.8140947077491305,,0.9140792943938958,,-1
0.9757432797524548,0.9461799802821398,0.7794758283632666,0.33333333333333337,0.9483584039979496,0.702448746392865,,,,,,,0.6433652173299826,,,,,-1
0.9780106349913098,0.9625012160911193,,,0.9634391961990886,0.7192188521412382,,,,,,,0.6512471384554455,0.8333333333333334,,0.9000154133552345,,-1
0.9744375569578971,0.9638676931228971,0.7799852202483804,,0.9547237353668181,0.706371778689814,0.9678497413786094,,,0.9381897496738781,,,0.7633265096453354,0.9046422380911503,0.6701738942473091,0.9457157366082949,,-1
0.93633051789744,0.9639199992384258,0.882411524485432,,0.9847439704471806,0.7027725712655013,0.9782041280326499,,,0.9408484195955855,,,0.8090878119137258,0.9027161542330255,0.8052646834264452,0.9501288589081054,0.891513473440799,-1
0.9526133355897587,0.9680340674498202,0.8930992268709007,0.6480854776424266,0.950066442584197,0.6955792623305028,0.9932634285778205,,,0.959877868504075,,,0.8887294988615914,0.8333333333333334,0.8223195145093329,0.9518717874236087,0.9208495471505808,-1
0.9584510726419859,0.9714322549050409,0.8939351268379244,0.6843709739431025,0.9665204340616466,0.628920363518416,0.9910785898218625,,,0.9619060075001948,,,0.8697151140436478,0.8307136319683547,0.8314719197528849,0.9200173687075272,0.9589121369942302,-1
0.9645398967218821,0.9813242552993671,0.8836744408696835,0.6920102718986332,0.9467920362374189,0.6009456606479373,0.9895408878176224,,,0.9695689218019029,,,0.8501620653758044,0.8254774207531057,0.8185832571413739,0.9434995581230855,,-1
0.9647637432536134,0.9813242552993671,0.8804070251524756,0.6745225792468943,0.9400946410674784,0.5966638596085666,0.9834275793486543,,,0.9659603436053071,,,0.8334975798878334,0.8024300311702478,0.8333333333333333,0.9807613744157968,,-1
0.9582272261102546,0.9714612894991184,0.9631305785995533,,0.9593515154763819,0.5758118134536376,0.9806183298868805,,,0.9547408540547435,,,0.8279996542155699,0.8552079300510018,0.8483064949704733,0.9649543621924979,,-1
0.9481522485189957,0.9585130769428765,0.9142649519062718,0.5078559125802277,0.9511175371048032,0.6110780974938568,0.9597080488293172,,,0.9266501785443425,,,0.8034379393826913,0.8781287299148599,0.8677853878196253,0.9317224117669555,0.8624370657532672,-1
0.9215522154128968,0.9468006569286566,0.899226678180543,0.6882944159685831,0.9212381631879973,0.7315478092970269,0.9629063467286153,,,0.9253442656588018,,,0.7882923679846643,0.8838626473184817,0.8823722959821751,0.9649543621924981,0.8375348949295446,-1
0.9076410098744009,0.9515329402537762,0.907239253054348,0.6160321958066821,0.9521034791455394,0.7531805407929835,0.9500698822586985,,,0.9154439481914427,,,0.806605679429757,0.901610919330418,0.8803967166715428,0.935545540254236,0.904858728016121,-1
0.8926233571161473,0.9178018351540962,0.8952046012093827,,0.9418766603705099,0.7531805407929832,0.9167878518131253,,,0.900515028727326,,,0.8436462346332393,0.852767181117098,0.8829033522422897,0.8711258285990062,0.8984904613414132,-1
0.9024725445202443,0.9332378548056485,0.8972491988275073,0.33333333333333326,0.9691907193596893,0.740204497664152,0.9285650004052148,,,0.9013018080329507,,,0.8022039572877911,0.8520874698260373,0.8905971027423782,0.8555889109536834,0.7973827688542974,-1
0.908145738113315,0.9514805400233008,0.9018474951481801,0.33333333333333337,0.9654681785994885,0.7263845087783726,0.9424651974049739,,,0.9083587565552624,,,0.7268148803693253,0.877463507671352,,0.8208649605058156,0.6755370574698976,-1
0.9301859468087665,0.9349056600713929,0.900137288374398,,0.9654681785994881,0.7225613802910922,0.9493710744151908,,,0.9108286888649605,,,0.7007240076978196,0.8873119118445879,,0.8170418320185351,0.6227121040830885,-1
0.9102188660292749,0.9390343020231557,0.9004513342514865,0.45918400543723215,0.9621001028617142,0.7071862496747156,0.940291832742909,,,0.9104176004307117,,,0.7358912471590169,0.8466428377328341,0.9157371246563422,0.7977585031295815,0.7221541947125589,-1
0.9159117163819266,0.9272756192427888,0.904088805226391,0.47154080803802234,0.9517963786496694,0.6959668043736101,0.938035796243621,,,0.9077447970681691,,,0.7662368456542376,0.8215561847412436,0.8434307814589123,0.8405240236700531,0.7696682053475791,-1
0.9167631872101073,0.9390343020231557,0.905765619862368,0.48159355285885075,0.9412226571798812,0.6983158588714846,0.9458516476938735,,,0.9115037675466577,,,0.7662113856338689,0.8250964398504241,0.844769078833278,0.8923903551886032,0.8458017061608512,-1
