synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9907794336222251,0.9805147455818748,0.9406960559295181,0.4698885097994223,0.9213099169724126,0.7914446945406659,0.9649100185319188,,,0.9600335941505619,,,0.6033372543733609,0.9192540389394378,0.8382674809402579,0.9317224117669555,0.7518614688642883,-1
0.9905747985932845,0.984923598710055,0.9478150316115961,0.4790960384379117,0.9246986776297814,0.7650557451002887,0.9640462467301104,,,0.9616037430656031,,,0.6789294130170794,0.9317224117669556,0.863444823533911,0.9528727567206577,0.7289210800970625,-1
0.9905747985932845,0.9887088450018534,0.9717592514144483,0.3683789711408354,0.9066866660767465,0.44349956035904525,0.9724662858727691,,,0.9675678193711553,,,0.7552453533985902,0.9317224117669556,0.9016109215663778,0.9441907845944731,0.8007155826132026,-1
0.98633123252597,0.9845398620744609,0.9555607476080298,0.4868454320191836,0.9619604916865331,0.7511351684874297,0.9876867334606002,,,0.9797192296400792,,,0.8293045783689479,0.9409429781447303,0.9600581560460645,0.94094297814473,0.8366661470922385,-1
0.9773848376026513,0.9890455024520247,0.9537298867332487,,0.9494702535553281,0.7510090052497445,0.991459794409787,,,0.9861961860134509,,,0.8549610826352498,0.938793346703979,0.95426223072813,0.9064697652052818,0.8504098122913355,-1
0.977115197861122,0.9937604284522352,0.9557238197826857,0.5418886387926676,0.9319080692793317,0.7509490768156447,0.993443958394742,,,0.9849155999016658,,,0.8292290842994825,0.9205639395292398,0.9698885097994219,0.9094668341466055,0.8569687427133091,-1
0.981480345832626,0.9909753768636645,0.9360431124490614,0.5341149131141358,0.9246216795958639,0.7510090052497443,0.9894523465538916,,,0.9810810274679761,,,0.8200505751752266,0.8984904613414133,0.9016109215663778,0.888316489192903,0.8381553802688108,-1
0.98165329330109,0.9939386035495668,0.8271589143586016,0.6176277040178253,0.9115679595288637,0.7546033180639482,0.9821445236441289,,,0.9775094207140456,,,0.8077361958554642,0.9053334623265786,0.9238664991867278,0.8883164891929031,0.8446906870412071,-1
0.9724939168266912,0.9810517499745587,0.9369891002368954,0.510708405911928,0.8981185127727864,0.6954265408089828,0.9738139114262415,,,0.9665889291376147,,,0.8319817172750718,0.8946558199097654,0.9140792943938953,0.8502737824440771,0.7890671291480563,-1
0.971730587058602,0.9810517499745587,0.9512127650987889,0.46551874009264427,0.8874947614496905,0.7727689498400325,0.9784135400429832,,,0.9593967782785727,,,0.807081341843286,0.9053334623265785,0.9238664991867275,0.8883164891929031,0.7770281158919403,-1
0.971547518286984,0.9809356793247663,0.9604193017079615,0.4875316271724822,0.8913052773221206,0.7548554196273072,0.9766556346491642,,,0.9591029735728962,,,0.7876330100802734,0.8873119118445878,0.9174607864932116,0.8520874698260372,0.7751163965224408,-1
0.9903608807314828,0.9842994842810501,0.9585115994931906,0.5573012154278523,0.8865488405992226,0.44046824383427263,0.9707331733362298,,,0.9506192326742351,,,0.626805417692065,0.891513473440799,0.8496248346481315,0.8641690752978772,,-1
0.9823568826269407,0.9840756377493168,0.9577172186613289,0.5462041100452184,0.8644752895020621,,0.964202822548584,,,0.9470113697180208,,,0.5585278294590204,0.9179024228811761,0.787311322720639,0.826490332348168,,-1
0.9785735880437672,0.9817094714220288,0.9552189098022441,0.546822786399592,0.8585469054365373,,0.9636182192896857,,,0.9468444844246692,,,0.5538313151131116,0.9581113612073321,0.7780317882291201,0.8385719378200078,,-1
0.9746705296238573,0.981709471422028,,,0.8569783849611573,,0.953087253727033,,,0.9412569790089645,,,0.5490092681776342,0.9179024228811761,0.7901840761572678,0.8226556909165201,,-1
0.9831701903947628,0.9814702307220481,,,0.8588835259131874,,0.9521247362144462,,,0.944964077817343,,,0.5538313151131116,0.9346291695558142,0.7738925748424695,0.8618372286000614,,-1
0.986764503208968,0.9812214540590093,,,0.8655170530579523,,0.9582664745575652,,,0.9485449901672947,,,0.5538313151131116,0.9581113612073324,0.7738925748424696,0.8618372286000613,,-1
0.9905747985932845,0.9812214540590098,,,0.86756084427475,,0.9538414019135801,,,0.9482865844264387,,,0.5585278294590204,0.9480139108457939,0.7650557451002888,0.8618372286000614,,-1
0.9905747985932845,0.9808543149948927,,,0.866287509286435,,0.9520959468250163,,,0.9482865844264384,,,0.5538313151131116,0.9439851581173682,0.7869303418179574,0.9080955667017216,,-1
0.9828615938535398,0.98510374008511,0.9603395140599077,0.8394825272925289,0.871011430267528,,0.9538367822092486,,,,,,0.5429584504967369,0.9061252742890864,0.7775241179278065,0.9698885097994223,,-1
0.9675990656240556,0.977509420714045,0.860371230569656,0.7976387477298854,0.8782553196338597,,0.9469658152948629,,,0.9560515313571838,,,0.5010311220636343,0.8114587366156645,0.7742763114780636,,,-1
0.9775987554644533,0.9871547064484548,0.9691059882043185,0.8823722959821746,0.8783194885435426,,0.9505947245789322,,,0.9507808386123555,,,0.5247449695502291,0.8700972055801912,0.7580141285646799,0.9220832902624779,,-1
0.9865713756797266,0.9758272268088724,0.9577636718557778,0.6856902907126954,0.8790505226223452,,0.9600619201626736,,,0.9519122832361763,,,0.5309260988317784,0.8532937472591606,0.6859052922508696,0.9061252742890863,,-1
0.9780178843298084,0.9762470216930885,0.9617543893652553,0.7404017418160229,0.8824423196030581,,0.9638838399785498,,,0.9527523948540916,,,0.5503807926866906,0.8597222827737103,0.689157245952621,0.9310311875315275,,-1
0.9913557714432552,0.9711222551472796,0.9638209253050539,0.6649414478416112,0.8820865241944597,,0.9600372757361061,,,0.9518639106044803,,,0.5530923865984589,0.8752219721260008,0.6608275923882083,0.9192540389394376,,-1
0.9913557714432552,0.9759393274803201,0.9667680495744574,0.6387713527153384,0.8845735302098472,,0.9701216959962652,,,0.9547521248096756,,,0.5857999827890055,0.943694782558607,0.7939748599007925,0.9788496550462976,,-1
0.9892236775493559,0.9698885097994222,0.9768973156549124,,0.8814955138101268,,0.9659466564435764,,,0.9521732868937007,,,0.5890766079512474,0.90161092156638,0.8344681171195212,0.9434995603590454,,-1
0.9890455024520249,0.9690152365776572,0.9828086632770441,0.6503751653518683,0.8813528059696433,0.6503751653518683,0.9667107892977072,,,0.9517325775330876,,,0.5900500643663011,0.8793553439460278,0.8558239126192877,0.9317224101858931,,-1
0.9760464484155865,0.9690152365776572,0.9606679434216473,0.8057887331427973,0.8852794159933367,,0.9638654766595985,,,0.9539665393399267,,,0.5876492308855694,0.9129090493224572,0.820471134931128,0.9889861811760003,,-1
0.977329115722924,0.9690152365776572,0.9547513649133299,0.7767497732145343,0.8964479113379282,0.7187467751076879,0.9661446408411947,,,0.954969014738366,,,0.5928222527992388,0.9082402201154373,0.7803211103570191,0.9698885097994223,,-1
0.9781064257657658,0.9657235511571454,0.9926711630245917,0.9686253902480935,0.9089857124272879,,0.9810310677018386,,,0.9661011786449312,,,0.5864637409055724,0.9394512164912916,0.7695700978229973,0.9712401258576839,,-1
0.9847180371717927,0.9702146049569388,0.9650664628639447,,0.904126040985052,0.6164057985734759,0.9767633771156247,,,0.9719864806262958,,,0.5471640399827689,0.9837084986852015,0.7571998325200613,0.9624525783219072,,-1
0.9953875397527099,0.9703267056283861,0.971716399201893,,0.9020557984634516,0.6209663434136067,0.9703983627921825,,,0.9700174923014481,,,0.5403910551229737,0.9629334081428101,0.7617141852427698,0.9548569140669192,,-1
0.9953875397527143,0.9751487525638631,0.9709193131286387,,0.9144514230624894,0.6146805797484205,0.9635493142410865,,,0.970810832871657,,,0.5310168828431168,0.9698885097994221,0.7713260356100256,0.9698885097994223,,-1
0.9953875397527089,0.9751487525638631,0.9746957117001658,,0.9212944240476546,0.616196315333735,0.9631618617334458,,,0.9725196229053863,,,0.5310168828431168,0.9629334081428099,0.766420398897836,0.9649543621924979,,-1
0.9953875397527057,0.9751487525638631,0.9770314470879758,,0.8994198273299858,0.6189814757051388,0.9636877384834093,,,0.970810832871657,,,0.5255084292207732,0.9555895000776324,0.7707265835582329,0.9417743415339893,,-1
0.9922867952602558,0.9751487525638631,0.9770314470879758,,0.9008220531155947,0.6176277040178251,0.9625894159296382,,,0.9728258371095717,,,0.5255084292207732,0.9504564710005506,0.7785824961384604,0.954856914066919,,-1
0.9921440874197729,0.9751487525638631,0.9746957117001658,,0.9008220531155948,0.6176277040178251,0.965124894306333,,,0.9740748048913537,,,0.5202007845269732,0.9555895000776324,0.7707265835582329,0.9681632909743666,,-1
0.9884365538440162,0.975148752563863,0.9770314470879758,,0.8824371017797599,0.6189814757051388,0.9634613157344456,,,0.9737685906871687,,,0.5202007845269732,0.9392979987628343,0.7756062796612104,0.9659979927495327,,-1
0.9886426462921261,0.9751487525638631,0.9779419922728689,,0.885063286892813,0.6189814757051388,0.9609157176658407,,,0.9735995904640034,,,0.5007773100428428,0.906066048337292,0.8233778927199866,0.9407133174218527,,-1
0.9825434417284807,0.9690152365776572,0.9936781325657176,,0.8911257301668769,0.616196315333735,0.9587033920083066,,,0.9720391786360612,,,0.4755586056739042,0.867578195353938,0.8204711349311279,0.9307214447058662,,-1
0.9818777557569266,0.9680901919105039,0.9930209691675911,,0.8911257301668768,0.6161963153337351,0.9645342749084729,,,0.9708137147885861,,,0.4700746014712075,0.8714994313658001,0.8689428491514851,0.93696101625363,,-1
0.9837084986852015,0.9690152365776579,0.9910763790265072,0.7162685101990781,0.9192540389394376,,0.9742597298826655,,,0.9756007587815876,,,0.4466903964129981,0.9108314879441526,0.8281585887877911,0.8873119118445878,0.8101607061460887,-1
0.9751487525638631,0.9807613744157966,0.9880113699666004,0.6666666666666667,0.8983575830927882,,0.9823375542190554,,,0.9842967714974757,,,0.44303202456248025,0.9108314879441524,0.8069443838929563,0.9091865085622564,0.8464879013141497,-1
0.9710544683453078,0.9871547064484548,0.9896962757879534,0.6666666666666667,0.9367187839613222,0.6197229786217757,0.9890817349679097,,,0.9936633332236239,,,0.45283959037219357,0.895371350018614,0.8017115014417714,0.9279998710067552,,-1
0.965657030454814,0.9935714644854511,0.9873459696601055,0.7593218276966668,0.9305149904254293,0.6436997016590392,0.9841424583886262,,,0.9874246682144064,,,0.4788984045494118,0.8966767739594532,0.7997536935562364,0.927999871006755,,-1
0.9792617061610347,0.9847346347432699,0.9830020910758676,0.7726313320961675,0.8885469627136113,0.6883123207837368,0.982648070481005,,,0.9845398620744608,,,0.5392561096448638,0.9094668341466052,0.8496248346481317,,,-1
0.9833903481127972,0.9849147761183252,0.9776337918866622,0.7726313320961675,0.8802660523379018,0.752537956782523,0.978752049537956,,,0.9887853060300283,,,0.5475155578603144,,0.8752219721260007,,,-1
0.9833903481127972,0.9852766875535741,0.9758373768886744,,0.8831283260151879,0.7615088097067333,0.982065531490073,,,0.9887853060300283,,,0.5438718202206843,0.9192540389394377,0.891158494530038,,,-1
0.9903608807314823,0.9812920556247176,0.9758373768886744,0.7726313320961675,0.8866277057151452,0.6820727492359726,0.9808550406956601,,,0.9864271294674738,,,0.5565835601187992,0.9317224117669555,0.8938371958878462,,,-1
0.9880011100144358,0.9897782231270651,0.9798666655481051,0.7726313320961675,0.878855291548704,0.6616003783039126,0.9834379104691542,,,0.9926418116786233,,,0.5113894053181675,0.8966767739594533,0.8388679021898761,0.9279998710067551,,-1
0.9880011100144357,0.993938603549567,0.9818590912494134,0.7726313320961675,0.8853194202515795,0.6484223990864337,0.9821595729759539,,,0.992641811678623,,,0.5014919633452312,0.9000154133552349,0.8279847202557932,0.901610921566378,,-1
0.9843096488923739,0.9939386035495668,0.9798666655481049,0.7726313320961675,0.8887670821619067,0.641502146853016,0.9804343541508984,,,0.9926418116786244,,,0.4819691393530179,0.8931753328318073,0.8062258541644799,0.8634448235339109,,-1
0.9877708678724619,0.9891165566140913,0.9815786293314341,0.7650557451002888,0.8937706908210896,0.6301266409515395,0.9817174765514162,,,0.9916383387567789,,,0.49239183433530376,0.9080955667017215,0.7968846971865393,0.9439851581173683,,-1
0.9867543171296386,0.993938603549567,0.976618859098362,0.7726313320961675,0.8550181209864247,0.6485370406631443,0.9799445533108581,,,0.9873499212675905,,,0.5101376159446693,0.90678566611192,0.7963788421475906,0.9317224117669558,,-1
0.977974581281579,0.9937604284522346,0.9819251701656232,0.718652753584913,0.8446446065140869,0.6609630145719876,0.975048412198334,,,0.9862041063327837,,,0.5184064471411493,0.9067856661119217,0.8010838138091837,0.916222722414665,0.8169093684959213,-1
0.9830595508892552,0.993938603549567,0.9800351280087128,0.7041654505755475,0.8481739981248447,0.6609630145719877,0.9834830896447103,,,0.9930018163453882,,,0.5364097068113065,0.88914254873886,0.7963788421475905,0.8990543393520626,,-1
0.9916824349411274,0.9896950374822526,0.9815786293314351,0.8061689674021604,0.8530168358146101,0.6717790891609055,0.9955443165018968,,,0.9907204838248002,,,0.5609349072660653,0.8509764507063932,0.8062258541644799,0.9456429883798149,,-1
0.9828167011722716,0.9819832798601458,0.9798666655481055,0.710534592795456,0.9547947793625351,,0.9936814929160012,,,0.990981323216836,,,0.6627054777990039,0.8529663945056507,0.8505017163959356,0.9528727567206579,,-1
0.9814650851140098,0.9939386035495678,0.8455675687890111,0.7648674518127133,0.9813242552993668,0.6577055214197913,,,,0.9541538079543929,,,0.6340939013623428,0.8574807472283592,0.8464765999033498,0.9428808840046717,,-1
0.978311060794707,0.9883555081466973,0.9759299799606355,,0.9768099025766585,0.6843097840397265,0.9313766861184752,,,0.9283511106272759,,,0.6002669638444176,0.8189336682932109,0.8130237390945761,0.944190784594473,,-1
0.9828316169373971,0.9937604284522352,0.9759299799606358,,0.9248238156584124,0.7069389644268705,0.9228171937587372,,,0.91156319674331,,,0.5808971053304377,0.7662823591314569,0.8130237390945763,0.9428808840046716,,-1
0.9878870817659859,0.9935714644854505,0.9759299799606385,,0.8586535692661759,,0.9199416875833201,,,0.9107083343992959,,,0.5867972424004184,0.7662823591314569,0.8264903323481683,0.9317224117669556,,-1
0.9823568826269397,0.9937604284522352,0.9808729446425267,,0.8440049248640965,,0.9176416913649926,,,0.9089821220430381,,,0.5821586469572521,0.7349442548997112,0.8422944785802087,0.9875316271724821,,-1
0.969009919582574,0.9876990320018025,0.9768588570093668,,0.9541079382937744,0.6352708213908848,0.9184271084375527,,,0.9124262172525864,,,0.5783940862791959,0.7914446945406658,0.8085093863718678,0.9807613744157974,,-1
0.968386462360299,0.986728463500285,0.9798666655481063,,0.8675682662595707,,0.9199725270818375,,,0.9087099670597065,,,0.5804684057302296,0.7650557451002888,0.8122739470499238,0.9888415255263239,,-1
0.9636811379263069,0.9935714644854505,0.9730655335330486,,0.8577873218960854,,0.9212204675889689,,,0.9103322602504913,,,0.5715497911152709,0.7257236885219365,0.7903993503322553,0.9875316271724817,,-1
0.9821614549574774,0.9935714644854505,0.9784585124725178,,0.8497700400722284,,0.9214933668608377,,,0.9136298856168665,,,0.575844175034222,0.7525873722727711,0.7866347896541991,0.9666351713258328,,-1
0.9818256853155535,0.9935714644854505,0.9822447819554924,,0.8464746723321316,,0.9190659125784477,,,0.9125687007218193,,,0.5811044177986628,0.7768328936923786,0.7968278858468048,0.9594848474696588,,-1
0.981983279860143,0.9813242552993671,0.9835682200139871,,0.8898337729742881,,0.9164381445012661,,,0.9109370731320448,,,0.5643416610521941,0.7742763114780635,0.8167882997726323,0.9480139130817536,,-1
0.9435310356763444,0.9763901076924424,0.9798738572535532,,0.8682637745228295,,0.9165627885931221,,,0.9064729636406411,,,0.5672730674957376,0.8098511416818152,0.8066908516470535,0.9414721705409798,,-1
0.9303707957086941,0.9813242552993671,0.9706986077528521,,0.8566681024445308,,0.9109530353445005,,,0.9066447119042943,,,0.5621053225408776,0.8032218431327557,0.8351947469137815,0.9629334081428095,,-1
0.9346291695558143,0.9744028625221309,0.9603395140599084,,0.8517397804744826,,0.9070528886697351,,,0.9054222495046667,,,0.5672730674957376,0.8208649605058157,0.8351947469137815,0.957279182764279,,-1
0.9638271133489881,0.9807613744157967,0.9748680230896647,,0.8549274697434721,,0.9090452617415442,,,0.9075749978719296,,,0.5725333102601784,0.8032218431327557,0.8586769385652997,0.9714961047332719,,-1
0.9697422949001056,0.9878870817659864,0.9780690868469745,,0.9568847471761648,0.49665844014248084,0.9089883566641983,,,0.9037364590691405,,,0.5621053225408776,0.7914446945406657,0.8167882997726323,0.9889861811759998,,-1
0.969888509799422,0.9882228514079101,0.9719611348675197,,0.9641727576577652,0.46048228590927165,0.9052761609441027,,,0.9021774936275405,,,0.544860868865392,0.7962667414761432,0.7598810005547467,0.9436947825586067,,-1
0.9843352270455201,0.9837184787722371,0.9562643485491706,,0.9014215359934643,0.44499394826667027,,,,,,,0.5658662534914538,0.8564086096815023,0.7750935343601948,0.9388727356231295,,-1
0.9843352270455159,0.9688570232264377,0.9781604549331788,0.6081388372076462,0.9476261698078317,0.39582766909139033,0.9529101908067112,,,0.9422465377738349,,,0.5733089890828345,0.8861648603632588,0.7893012665198964,0.943694782558607,,-1
0.9845134021428499,0.9568482416560036,0.9796293801825297,0.7616333549048343,0.9320400860667596,0.3980660338335642,0.9605458969957331,,,0.9422465377738338,,,0.5736597434589275,0.8710204105297896,0.7706388405031591,0.9535970084846238,,-1
0.9817615384666715,0.9666438068539998,0.9844718284532904,,0.9666454962989199,0.407258711176531,0.9716278691316053,,,0.9600512500778676,,,0.5686252775845992,0.8873119118445879,0.7593218276966668,0.9343583829004212,,-1
