synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9014237974893169,0.787353522180871,0.9243438868931848,,,,,,,,,,0.7048327646991334,0.9983759734913337,0.4364454665587011,0.9065294967730351,,-1
0.9357271944662572,0.8432508257616705,0.8754160792189938,,,,,,,,,,0.6402717778531999,0.9811891284707918,0.5462623624450362,0.8187349730415495,,-1
0.9378343039482009,0.8934258077754181,0.8616033854200517,,,,,,,0.9522809612273578,,,0.4955585387661251,0.8667405697379225,0.6611129640728063,0.7800124849497232,,-1
0.971240445050717,0.8976552606575924,0.8628990302408203,,,,,,,0.9447046615600597,,,0.39983269501614954,0.9340536529894246,0.766249877495313,0.8923468159959241,,-1
0.9469743314098676,0.8995613021849433,0.6288426353821885,0.47736299225755663,,,,,,,,,0.3230272583444002,0.82086001358092,0.7579129031187544,0.9243971159710183,,-1
0.910967408508544,0.8972654139381858,0.5866036568945714,,,,,,,,,,0.31411914873514113,0.9749491670451692,0.8782099551997641,0.9096655293982666,,-1
0.9840878201759495,0.8995613021849433,,,,,,,,,,,0.47643226225931734,0.949051823349321,0.8602340529167437,0.9625948815174451,,-1
0.9962122517451748,0.9585400333426611,,,,,,,,,,,0.6930783377822082,0.8864203485151544,0.7641372090151632,0.8440417392452613,,-1
0.9776716242997642,0.9738449532586942,0.9972054913561766,,,,,,,0.9873953152113656,,,0.9222996394743396,0.7896315507162701,0.7436620861130595,0.833129326320548,,-1
0.9776716242997642,0.9289392238154954,0.9748962159678676,0.24917624357057552,,,,,,,,,0.9137203775730516,0.7339388624257409,0.7067895816072396,0.7823079789883163,,-1
0.984600912768753,0.8073207900558594,0.6167968436528241,0.021616002079628216,,,,,,,,,0.9946593553862448,0.7680594797061108,0.7579139460003541,0.7513318327560048,,-1
0.9553295277803426,0.868348056132633,0.5842573661012078,0.34016258755943735,,,,,,,,,0.9363683637898748,0.8124859487032088,0.6994530073604561,0.8078616733346925,,-1
0.9726317416259661,0.8526513286928333,0.5187758088799961,0.7142027562566262,,,,,,,,,0.899561302184943,0.77473462173179,0.7174791758934469,0.9206099329740024,,-1
0.9184127118292813,0.836308679750444,0.5363974906877599,0.8047397434627253,,,,,,,,,0.9114120813191404,0.7569203987908956,0.7629025812442413,0.8791206082554269,,-1
0.8785054914645183,0.8201675666825023,0.5716088467174028,0.18195759019923863,,,,,,,,,0.9531211627861281,0.8440417392452613,0.8303702785431027,0.8866588945545254,,-1
0.9888323777193985,0.9052137154450207,0.6062331825496218,0.07709317561484694,,,,,,,,,0.8145540693476164,0.8392189544437123,0.7543394628472037,0.8573122635091981,,-1
0.9888323777193985,0.9143940490383854,0.6256659163780023,0.026298647482145377,,,,,,,,,0.811053919593711,0.8658553658394907,,0.8171109465328881,,-1
0.9772732390123645,0.903920445729368,0.610004393290889,0.022602675661779554,,,,,,,,,0.8017405180100418,0.9156150736823179,,0.7800124849497232,,-1
0.95460425800028,0.8624360341243649,0.6167330668776049,,,,,,,,,,0.7890591306782849,0.8932755093887453,,0.844041739245261,,-1
0.95460425800028,0.8656138102554212,0.9659279388763772,0.4758170628113501,,,,,,,,,0.8028893926521028,0.9442359406546528,,0.8560433006456221,,-1
0.9433092749737984,0.8767814325360234,0.7193027134120734,,,,,,,,,,0.7832009132522432,0.960536296057551,,0.8119165215094775,,-1
0.9886329979036934,0.8477398479945819,0.6657681119616503,0.09212895036744916,,,,,,,,,0.879720981495888,0.8842143067022833,0.6835078065439235,0.8539962987858993,,-1
0.9884263702665537,0.8657492571518477,0.6449515229216511,,,,,,,,,,0.9714305736695201,0.8677388507947918,0.7665207795097566,0.8879473372053763,,-1
0.9944749912232312,0.8537551491446091,0.6577617113762575,0.01816497760092195,,,,,,0.948003611643675,,,0.9693514413313254,0.9156150736823179,0.8035555901509244,0.8923468159959241,,-1
0.9941652498854467,0.8655349792156896,0.678066744398043,0.05307945108819212,,,,,,,,,0.9796892417299449,0.8459108465357535,0.7921554551807457,0.8711980509967655,,-1
1.0,0.8923468159959241,0.6301804504609976,0.14623392072855823,,,,,,,,,0.9184308243181765,0.8913065885354746,0.6911563779436525,0.7581368194073967,,-1
0.9886329979036934,0.8625461759523954,,,,,,,,,,,0.7782570646447416,0.9288133419420039,0.5980199099032328,0.6332594302620774,,-1
0.9772732390123645,0.8355391123502078,0.5319624687561932,,,,,,,,,,0.7259623245301619,0.9288133419420039,0.5029427514858597,0.6551976640170303,,-1
0.9841121282276735,0.8506481264547624,,,,,,,,,,,0.5791668483211314,0.8905665054320335,0.4239691843041006,0.7284005024398164,,-1
0.9740299348986242,0.9764564618933343,,,,,,,,,,,0.5660216322496098,0.9435918859361461,,0.8457259146082425,,-1
0.9803369758106064,1.0,0.37576755078941204,0.47311656425937404,,,,,,,,,0.6325611185140569,,,0.8206750816534091,,-1
0.9931854188364225,0.9981060084965335,0.4813804063662199,0.754530572125529,,,,,,,,,0.7515258157185764,0.9788459131164848,,0.7403195340992806,,-1
0.9637097428872085,0.9447806585765524,0.46339308960457826,0.6742495935850371,,,,,,,,,0.809894705235235,0.9167578112314576,0.502289989304268,0.8329952164062973,,-1
0.925181963042584,0.9594197468854857,0.4539290554645795,0.8318736676483194,,,,,,,,,0.8990340372960892,0.8773691966089581,0.6624541554292407,0.9090961022045345,,-1
0.9048262336374651,0.9594197468854857,0.4411008164830478,0.5209276377013708,,,,,,,,,0.9843706485484626,0.95460425800028,0.7166938722962468,0.8918513064573722,,-1
0.9816296694696697,0.9121426366337954,0.48266988332917493,,,,,,,,,,0.9844233847637577,0.8842143067022833,0.6795259984954214,0.9116324225395731,,-1
0.9653096615320478,0.8629670815256887,,,,,,,,,,,0.936969515426463,0.9256742733596213,0.671298130296526,0.8405629773005874,,-1
0.9646685542237315,0.8629670815256887,0.4982494459179744,0.00224754502181046,,,,,,,,,0.8941703558689997,0.9746932337962898,,0.8421470431359958,,-1
0.9522942432016519,0.880965299746766,0.5557291001313811,0.07598554334692377,,,,,,,,,0.8380939319533351,0.9487705631259935,,0.8031578588180339,,-1
0.9625948815174451,0.8726610495579337,0.5671480564287246,0.12988187972710202,,,,,,,,,0.8731409555928221,,0.6341226726165521,0.8855017059025995,,-1
0.9687052536215889,0.9053456907955815,0.5886492664253751,0.07452108341692075,,,,,,,,,0.9511254960556048,0.9585400333426611,0.6637645201770669,0.9295534250454455,,-1
0.993182812745009,0.8796808050857097,0.5907816745518479,0.09705063198862453,,,,,,,,,0.9424052226890287,,0.6519034125799534,0.892148306562892,,-1
0.9936876657497081,0.9072512643408798,0.6270748101912278,0.07586832979530114,,,,,,,,,0.9511254960556048,0.9148743262761574,0.6471168879465244,0.8834280331963156,,-1
0.976860385780767,0.8862882585612831,0.5981235451436319,0.009779051717652476,,,,,,,,,0.9264615094137617,0.9511254960556055,0.6222615650194389,0.8282086917728676,,-1
1.0,0.9072512643408798,0.5890229085712546,0.020195152352942114,,,,,,,,,0.8688175858900893,0.9745487773040173,0.6771710655658094,0.7737962444395373,,-1
1.0,0.9052137154450207,0.5941714092087236,,,,,,,,,,0.9545143145461781,0.9500824280009412,0.7048327646991333,0.8603850180010301,,-1
0.978312490956455,0.9306323883256002,0.579166848321131,,,,,,,,,,0.9517221404660771,0.8913065885354742,0.7133514989139547,0.8380642644662364,,-1
0.9952609825320721,0.9190664038398128,0.5585608649625093,,,,,,,,,,0.9954419410924106,0.9287117070180277,0.7048327646991333,0.7727828043245271,,-1
0.9716697233217071,0.911739202104551,0.5571855813547542,,,,,,,,,,0.9630288417585933,0.9266380343117441,0.6958707063945556,0.7083793562666282,,-1
0.9456956613096374,0.9096655293982666,0.5537148929207136,,,,,,,,,,0.9710133917027842,0.909490777886771,0.6880834784905228,0.7792855844065555,,-1
0.9425939892596047,0.911739202104551,0.8038875086674427,0.24712868533819277,,,,,,,,,0.4315648552317435,0.8821146045412509,,0.6747785870798486,,-1
0.9458093351407161,0.9036048049416431,0.5516789781920519,,0.8445461922081187,0.8026040438743068,,,,,,,0.3092638356284869,0.8821146045412509,,0.7000462400657042,,-1
0.9982348850063915,0.8551260379664115,0.46075228240121235,,0.8512902780574169,0.8031245680283156,,,,,,,0.2940860540806478,0.8628990302408199,,0.6959913918909193,,-1
0.9688253736719543,0.8367775372291117,0.4979267365817931,0.2602606117312293,0.8308104916365183,0.8478173944794786,,,,,,,0.2546824321989857,0.7985002926597986,,0.8218628960673783,,-1
0.9802057662283205,0.9315648552317428,0.5157435686055079,0.19077316841679004,0.8510276840326308,0.760506846484245,,,,,,,0.24111707488130524,0.9488878259304081,0.8972654139381858,0.8805448111867992,,-1
0.9969854648488392,0.9984037983159659,0.48895689856955427,0.3116180943557275,,,,,,,,,0.31997699833520826,0.6065903806970037,,0.9715136643170561,,-1
0.926305393165128,0.9872693017980575,0.4403950493487211,0.029005131108784433,,,,,,,,,0.32385208041684344,0.9888323777193944,0.19691190582072315,0.9653096615320491,,-1
0.9402884565168698,0.954604258000279,0.5242545889871968,0.3576549928286402,0.7924305739318547,0.8589023666882235,,,,,,,0.16906059917854654,0.8860004938175394,0.7260944106449712,0.893409619302996,,-1
0.9656215771231432,0.9689699737142962,0.47501644354039396,0.40050616472220957,,,,,,,,,0.27217221793087626,0.9144883141998155,0.6843037617436378,0.7358857058135777,,-1
0.9840878201759495,0.936548965138893,0.4151807384187912,0.5562624094781119,0.8423292887424607,0.6992485239577889,,,,,,,0.4322682050600466,0.9447806585765531,0.6530072420701423,0.7715994975601838,,-1
0.9681954974876454,0.8471860566831397,0.40923912639949456,0.5748445690457704,0.8479714410146665,0.7315365350650482,,,,,,,0.5767378564673534,0.8417810251247289,0.5643966467589643,0.724720660346312,,-1
0.9697076556232628,0.8647556880828131,0.39313208985308234,0.6134597635792236,0.8665113755448837,0.7029209993577127,,,,,,,0.5802003210697182,0.9174288003203052,0.5948370678806825,0.7816241771327412,,-1
0.9681954974876454,0.8652350703509165,0.41959643630884125,,0.8504891442869781,0.7334746726376737,,,,,,,0.6324623105414892,0.9894492571507069,0.5399191307223434,0.7370974187557588,,-1
0.9844757663633765,0.867394120819312,0.37332417802874884,0.5820948176260234,0.8610695930144336,0.7043306987366859,,,,,,,0.6225503469331165,0.9852830898634294,0.5374051184825532,0.7525142603940166,,-1
0.952342740790899,0.8374833389477526,0.37497687396532076,,0.8510276840326312,0.7043306987366859,,,,,,,0.6397801045714646,0.9873055619661693,0.5374051184825532,0.7543977453493176,,-1
0.9681954974876454,0.8126070784627578,0.36230460494255035,,0.8526812381643756,0.7043306987366859,,,,,,,0.6674276462165801,0.9895929744571007,0.5247551433465717,0.7290909791456053,,-1
0.9498445726888747,0.8137893509202121,0.3762418776715095,,0.8510276840326312,0.7190662995730482,,,,,,,0.6858752280941667,0.9663477935739913,0.5746117275320743,0.7019346673941007,,-1
0.9957886847658892,0.8406611150788093,0.4037732013973575,0.07157333443705594,0.8501274865790722,0.9912250952277077,,,,,,,0.4979770155990644,0.5673394532317426,,0.8119165215094775,,-1
0.9960592413889305,0.8401625875594375,0.3264728865565927,,0.8500272000849838,0.9408251041692476,,,,,,,0.46845133474185446,0.2846164924515796,,0.652299566711998,,-1
0.9906912629843239,0.8523528166556208,0.32332804822637506,,0.8625791227948548,0.9072138607518734,,,,,,,0.46371051164768146,,,0.7122206702328506,,-1
0.9806423997506765,0.8663370873963231,0.34122677220326025,,,,,,,,,,0.47551017852700633,0.19833687002463152,,0.7542006447568683,,-1
0.9973488137757579,0.8840044203383854,0.4464670944073418,0.35485586114008877,,,,,,,,,0.4486421142313491,,,0.8177190526896176,,-1
1.0,0.8995613021849433,0.39919966645200133,,,,,,,,,,0.33875930125833964,0.46901435911284206,,0.7422378831816865,,-1
0.9814511149818003,0.8995613021849433,0.4182216302378914,,,,,,,,,,0.13920897454612788,0.9456998907230945,0.30276472363694107,0.7384220261486159,,-1
0.9535009319431288,0.8861428132109169,,,,,,,,,,,0.18554715815548456,0.7644131261798923,,0.704832764699133,,-1
0.9961611333298821,0.9112429149518988,0.3896108538808938,0.7086748211136915,0.5372586440436913,0.8957464406936197,,,,,,,0.26673224071487867,0.5971795806950579,,0.5583553740486793,,-1
,,,,,,,,,,,,,,,,,-1
0.9776589912004836,0.9885171240682409,,,,,,,,,,,0.35129868295807604,0.5488745039443947,,0.6646785341213151,,-1
0.9739460735081763,0.9505158166850509,,,,,,,,,,,0.35639822222041223,0.5760308156958991,,0.6040938453678424,,-1
0.9880461042134244,0.9619093508697134,,,,,,,,,,,0.37119547418342985,0.5656237901530056,,0.57321246532423,,-1
0.9932060234380938,0.9882120923303983,0.6137178083332957,0.2247206603463119,,,,,,,,,0.39084520307315707,0.4826812865976574,,0.6111997755715706,,-1
0.9941721950376656,0.987989731259327,0.5857772483136646,0.4261617008635088,,,,,,,,,0.3992212956628324,0.43089744790232043,,0.5676974628592895,,-1
0.987989731259327,0.9750473048233865,0.6236080159341657,0.07681620002742623,,,,,,,,,0.3526583367879048,0.6018038560635744,,0.527661699133324,,-1
1.0,0.9720178412574978,,,,,,,,,,,0.31608361211067293,0.5812836144932918,,0.4733309504349261,,-1
1.0,0.9861626192581298,,,,,,,,,,,0.22247649776700265,0.8541706972398777,,,,-1
0.9955289459910878,0.9434001870404005,0.9775551644746162,0.2972527962998486,,,,,,,,,0.17391487294352478,0.8708233484076819,,0.506495894674502,,-1
0.9952793890566318,0.9581813376117279,0.5784533659545188,,,,,,,,,,0.21186590094177343,0.8881714643638682,,0.7260455695102042,,-1
0.969839522385887,0.9455495963659132,0.7480021013975444,0.3636014423563402,,,,,,,,,0.25971293738942464,0.9977740658110399,,0.7688533116543581,,-1
0.9521874129562258,0.9742788648213092,0.790036343712727,0.29329009735153005,,,,,,,,,0.32129120850601445,0.7715994975601838,,0.4959451518252149,,-1
0.8900150012913064,0.9997402612255301,0.6404158058969893,0.1148141821490643,,,,,,,,,0.36678441294247904,0.8883405712430571,,0.7204154467171935,,-1
,,,,,,,,,,,,,,,,,-1
0.969839522385887,0.9723383008666764,0.5555748861179346,,,,,,,,,,0.10429191820282395,0.7690194923441074,,0.8513101553495869,,-1
1.0,0.9855338591935697,,,,,,,,,,,0.09511604793858734,0.6372133078156048,,0.7573178602453697,,-1
1.0,0.9697076556232628,,,,,,,,,,,0.13398018229173675,0.7649646441693225,,0.39486308657749314,,-1
0.9239691843041004,0.8888002244284299,0.9401131973988818,0.7302839873951175,,,0.972521870576804,,,0.8783977850505559,,,0.2247206603463119,0.917589847565129,,,,-1
0.9063670108724369,0.8755392308286295,0.8472479672857469,0.7003284546816566,,,,,,,,,0.20802243624588673,0.9047873124462489,,0.34404173924526127,,-1
0.9096655293982666,0.9927319906443018,0.7721230949519995,,0.8707738853079755,0.43494527346845546,,,,,,,0.3478235943954554,0.7048327646991335,,0.45112549605560515,,-1
0.20300995000298644,0.4510640284713254,0.7676518406936251,0.14893496551580734,,,,,,,,,0.5266159859150071,0.6411558179339649,,0.4107363774587356,,-1
0.04539574199972078,0.7625486414517424,0.7634944835673381,0.2718176824074803,0.7865597323523839,0.73874000754403,,,,,,,0.5180420629324118,0.6208733862942504,,0.406367010872437,,-1
,,,,,,,,,,,,,,,,,-1
0.11293521817605666,0.30740841435871513,0.7742126546617247,0.3057454758456612,,,,,,,,,0.519754830540027,0.6144982940974004,,0.24400626688996074,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.22432882018743341,0.4421255629088598,0.7968657075008995,0.2600687001032723,0.6257654608010992,0.7708040546933727,,,,,,,0.4983106104962496,0.49315488990667533,,0.5438354025448618,,-1
,,,,,,,,,,,,,,,,,-1
0.9686457387226401,0.8546191921528634,0.6001178157235798,0.7224584734602452,,,,,,,,,0.4188170197945359,0.9999999905136262,,0.6051369134225069,,-1
0.9316222842464168,0.9896313103993327,0.7013525620633918,,,,,,,,,,0.6666813162274612,0.9042705757315099,,0.923208587566392,,-1
,,,,,,,,,,,,,,,,,-1
0.9479192680151208,0.980829076473842,0.8989659256352611,0.8909113526032428,,,,,,,,,0.6138571867890834,0.9197298256217188,,0.7472113739690263,,-1
0.9395518663221606,0.9676573574870236,,,,,,,,,,,0.6100118138892437,0.9520441386681602,,0.9608264978091734,,-1
0.9511254960556055,0.9907332417638186,,,,,,,,,,,0.6365412501627226,0.9979660779350793,,0.9900146264362473,,-1
0.9380866910670694,0.9784694708497431,,,,,,,,,,,0.7057383398669598,0.9784279289898405,,0.9646685542237315,,-1
,,,,,,,,,,,,,,,,,-1
0.9349331823841226,0.9658815194100311,,,,,,,,,,,0.7137746617086862,0.9382019059372911,,0.9432175826552094,,-1
0.9818158106487009,0.9665102794745932,0.5104530920129828,0.12721486653888928,,,,,,,,,0.6958773914770818,0.9763349644192703,,0.6921020664971878,,-1
0.923058653567194,0.9520441386681602,0.6979114800848757,,,,,,,,,,0.7494506395298699,0.9749245119283202,,0.8228289344341905,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9188248940743242,0.9409442202554074,0.6836000378160512,0.08733156941846498,,,,,,,,,0.7274697724415771,0.9805460645939682,,0.9999999905136262,,-1
0.9167126928918902,0.9659279388763785,0.6744259049173513,0.15078260427957213,,,,,,,,,0.7052057112132171,0.9894783172580663,,0.9208331516788688,,-1
0.9511254960556055,0.9646685542237315,,,,,,,,,,,0.6929246001712752,0.9678516265601436,,0.9782702066941922,,-1
0.9783565217024318,0.9784673539685308,0.6716279339697567,,,,,,,,,,0.6747684359904292,0.9910968074432589,,0.975733886359153,,-1
0.9613926666419685,0.9905552957656519,,,,,,,,,,,0.6719036462835574,0.9960702982306051,,0.9417828479396757,,-1
0.9617348433208536,0.9754177017400613,,,,,,,,,,,0.6714593897106141,0.9937383681020674,,0.9832507137913875,,-1
0.9314424989441157,0.9602629513889182,,,,,,,,,,,0.7182258888680606,0.9156150736823172,,0.9439727658981013,,-1
0.952342740790899,0.9784673539685308,,,0.8287371293478301,0.6333395968521577,,,,,,,0.5945809488211056,1.0,,0.9137203775730511,,-1
0.9295896852135651,0.9610718706135059,0.11777817415892933,,,,,,,,,,0.32643031335371897,0.95460425800028,,0.9663033042646977,,-1
0.947392809029934,0.9724668589772809,0.11561027130265478,0.026147742956758924,,,,,,0.9031203061208575,,,0.037405118482553394,0.9658518609880749,,0.9934596160161914,,-1
0.929961828743824,0.8744576271431258,0.2667706830012728,0.04145996665733831,,,0.7551581410192554,,,,,,0.0862677407589323,0.8855017059025999,,0.874762207143449,,-1
0.95734702509315,0.9380866910670694,,,,,,,,,,,0.17968116888151858,0.9399578737750031,,0.8050474583811524,,-1
0.9945618427112376,0.926305393165128,0.5772205460203577,0.5791668483211311,,,,,,,,,0.30380754537342214,0.9381865686583996,,0.9091204783564717,,-1
0.9932060234380938,0.9137203775730516,0.5917715331097644,0.6269138829683556,,,,,,,,,0.44550239483944615,0.955948280857155,,0.9044898729231005,,-1
0.9793441677260593,0.8840044203383854,0.6399124215221181,,,,,,,,,,0.4715415713041924,0.9156150736823179,,0.9096655293982671,,-1
0.9912980635126245,0.8972654139381858,0.6129592941386984,0.06704799308437825,0.7748390108884793,,,,,,,,0.5558489619507598,0.8602726055583949,,0.8896482964476765,,-1
0.9750473048233865,0.886287979408567,0.9402399383433281,0.1810090937095724,,,,,,,,,0.597317222800271,0.838422999243998,,0.8966438365411243,,-1
0.9877588209421512,0.8987487651278022,0.7545646043441994,0.02964324354323611,,,,,,0.9975284766695082,,,0.597317222800271,0.7921285005156791,,0.8896482964476765,,-1
0.9877588209421512,0.9133149561883795,0.9564432381710702,,,,,,,0.9862789649994014,,,0.607916180853051,0.7715994975601834,,0.8564896059633058,,-1
