synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07797913037736937,0.09736426874290482,0.9174602052652847,0.016931068730179244,0.6903610131191282,0.7218401985593603,,,,0.7014534641550154,,,0.7298806405326814,0.5451672353008665,0.03070855639808956,0.7255627480278025,,-1
0.11101725845499999,0.138982741545,0.8982002404305913,0.008246269146292673,0.6755238367722782,0.7201909392964454,,,,,,,0.7398687996938155,0.5325334088079386,0.040846551999402125,0.7104165758394344,,-1
0.1345985850997452,0.11420025121990818,0.9014211479161075,0.03525539782582032,0.6672141914232704,0.7201909392964454,,,,,,,0.7428659793460063,0.5211893046349464,0.05090192803178728,0.6652493405385679,,-1
0.09858150902809415,0.09105300185574872,0.8979339379230069,,0.6727460854998037,0.7200035450675966,,,,,,,0.7316058804743808,0.5350201542016084,0.05090192803178728,0.680395512726936,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08567867399299267,0.04058755296283778,0.9568064927873418,0.05966648505505845,0.7469685689254683,0.7436737482440502,,,,0.7186976933370244,,,0.7348538278116319,0.5,0.060855903574435266,0.6199739469387094,,-1
0.0869013692067152,0.03172551743055352,0.9390395932918942,0.057066743237224715,0.7397008118277543,0.7407848764508895,,,,0.7223903292882761,,,0.7348538278116319,0.5317255174305535,0.040846551999402125,0.6199739469387094,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09899382730290429,0.06537938295567014,0.9534234322237828,0.023023242542741018,0.6890040133865065,0.7575661203178512,,,,,,,0.7349422177588723,0.5151461721883681,0.05090192803178728,0.6034532187027088,,-1
0.10607495555825341,0.07113481147381528,0.9534234322237828,0.023023242542741018,0.6871173369572204,0.7575661203178512,,,,,,,0.7198439045216071,0.4788106953650536,0.05090192803178728,0.6034532187027088,,-1
0.09899382730290429,0.042755842900092156,0.9534234322237828,0.018126707194647484,0.7291245039561354,0.7542251043173938,,,,0.717166517950118,,,0.7297878523451964,0.4788106953650536,0.05090192803178728,0.5847506594614322,,-1
0.09899382730290429,0.05653061579468466,0.9562372114336447,0.018126707194647484,0.7485263536479112,0.7654046804310887,,,,,,,0.7297878523451964,0.4788106953650536,0.05090192803178728,0.63982150083212,,-1
0.09899382730290429,0.08074697266966724,0.9562372114336447,0.014802442820773698,0.7105847268466053,0.7580462253628042,,,,,,,0.7297878523451964,0.4788106953650536,0.05090192803178728,0.63982150083212,,-1
0.09578588554966638,0.06283295818900125,0.9551310869043697,0.01727659119178593,0.7366115105224504,0.7663381378320133,,,,,,,0.7349422177588723,0.4788106953650536,0.05090192803178728,0.6211189415908434,,-1
0.09899382730290429,0.08371382310829001,0.9590313325044223,0.02452137932981535,0.70791419118,0.7637205168548991,,,,,,,0.7297878523451964,0.4788106953650536,0.05090192803178728,0.6211189415908434,,-1
0.08858553278290482,0.10241638234956663,0.9030749021409509,,0.7026984991283558,0.7689710285200029,,,,,,,0.7335472431245259,0.4788106953650536,0.04933699528066782,0.6211189415908434,,-1
0.09578588554966638,0.051172369671203755,0.9288216912603812,0.017153618249916125,0.7347698687272133,0.788459320936544,,,,,,,0.7349422177588723,0.4788106953650536,0.05090192803178728,0.6211189415908434,,-1
0.09578588554966638,0.08371382310829001,0.9036916250978505,,0.7105847268466053,0.7620976837172084,,,,,,,0.7349422177588723,0.4788106953650536,0.040846551999402125,0.63982150083212,,-1
,,,,,,,,,,,,,,,,,-1
0.08858553278290482,0.07355844397326206,0.9409799612124988,0.03580787797922058,0.7110355327434028,0.7572994056916553,,,,,,,0.734430824889629,0.5211893046349464,0.04933699528066782,0.6211189415908434,,-1
0.09501516093917983,0.11101725845499999,0.9504293477115774,0.055895174189261376,0.6718085619644245,0.7634218425496347,,,,,,,0.7209090139503178,0.5211893046349464,0.040846551999402125,0.6419998065101322,,-1
0.10241638234956663,0.07570552699939748,0.9543201888359301,0.0845283760574923,0.705141204414791,0.7587375271038689,,,,,,,0.7190002757153255,0.5395834241605655,0.03070855639808956,0.6281689569434703,,-1
0.11290631572034981,0.08858553278290482,0.9114726449707152,,0.7022785273048691,0.7645850224248326,,,,,,,0.7190002757153255,0.5395834241605655,0.03070855639808956,0.6281689569434703,,-1
0.10241638234956663,0.10241638234956663,0.9246802978933882,0.09189245966912285,0.701410209652471,0.7511659650642641,,,,,,,0.7219974553675162,0.5451672353008665,0.03070855639808956,0.6117757396712129,,-1
0.09578588554966638,0.07570552699939748,0.9342601830210865,0.10021738530395874,0.7312490690721138,0.7485852987095952,,,,,,,0.7349422177588723,0.5,0.03070855639808956,0.6243340836219977,,-1
0.10569781131982603,0.05514580837028715,0.9380950563425591,0.10116856987866785,0.7506581173658643,0.7527678422922981,,,,0.7076860433037828,,,0.7321839688929181,0.5211893046349464,0.03958342416056537,0.6117757396712129,,-1
0.09578588554966638,0.06283295818900114,0.9524871036810296,0.07550377581474366,0.753039701871344,0.7467915627113676,,,,,,,0.7213688049448481,0.5534142737272276,0.05090192803178728,0.6384334584212179,,-1
0.09899382730290429,0.06283295818900114,0.9487986921895822,0.08147515429893215,0.7485263536479112,0.75,,,,,,,0.720150788366032,0.5244372519721974,0.060855903574435266,0.64418542056869,,-1
0.10569781131982603,0.05256845671125332,0.9322729638647455,0.08001108417542135,0.756091311577739,0.7547982780255533,,,,,,,0.7253423336596991,0.5628329581890013,0.04933699528066782,0.64418542056869,,-1
0.09578588554966638,0.08858553278290482,0.9137887896568304,,0.7195058871006208,0.7567715290840628,,,,,,,0.7112765387040432,0.5211893046349464,0.058998084867528444,0.6720208696226306,,-1
0.09578588554966638,0.07152778644229141,0.9322729638647455,0.08055216292481038,0.7214297738530622,0.6976220339220107,,,,,,,0.7851137646396965,0.4755627480278025,0.08803450640975474,0.6580162701353519,,-1
0.10241638234956663,0.06113078250971948,0.9274930714104985,0.028451758393214566,0.7140288053318915,0.6627297898388014,,,,,,,0.8131611125945847,0.4755627480278025,0.18029550962429353,0.6184328459747864,,-1
0.10241638234956663,0.09033447060173316,0.9058028256685193,0.38935330003439406,0.6428330765600625,0.6522565001511915,,,,,,,0.8048800737500391,0.47114206162369554,0.13626511377921147,0.6048277747503412,,-1
0.09578588554966638,0.08535863600895333,0.9461217545800569,0.44128399749986036,0.6616929534856595,0.6673122190573335,,,,,,,0.8317004326107917,0.4509978913776608,0.13117431762322873,0.5343811997957868,,-1
,,,,,,,,,,,,,,,,,-1
0.11420025121990818,0.14305818959621253,0.9557315800606876,,0.6268311410429928,0.6747358946111595,,,,,,,0.8149940978266814,0.48497291119035746,0.19909807196821272,0.5343811997957868,,-1
0.12469018459069114,0.11122727154494705,0.9963365308459745,,0.6481133768387481,0.6610167457836897,,,,0.694226362293598,,,0.8149940978266814,0.48497291119035746,0.20915344800059799,0.5696044872730639,,-1
0.10607495555825341,0.16465768715639628,0.9915390608226201,,0.6167962828207993,0.6557567137874664,,,,,,,0.8111922001115176,0.43716704181099886,0.1638747844909354,0.5343811997957868,,-1
0.12865893012268492,0.13318435817690544,0.993228470915937,,0.6113481561254008,0.664701789668921,,,,,,,0.8313116708524215,0.4114144672170952,0.20066300471933196,0.47949230007527066,,-1
0.12097178030397093,0.08223906072155873,0.9950227202296791,0.5224782387820505,0.6536885573410662,0.6689343844237993,,,,,,,0.8477520214578648,0.43585171918929266,0.16398621269973135,0.49162535689569464,,-1
0.09899382730290429,0.07729163709177755,0.9836372363182784,,0.6659466228540847,0.6720208696226306,,,,,,,0.8594691866648524,0.4548327646991335,0.1539308366673462,0.46718810492349716,,-1
0.09740404256328805,0.061338556557353874,0.95990239270009,0.4170476823436803,0.638433458421218,0.717965100661415,,,,,,,0.8183593269286835,0.4114144672170952,0.12111894159084347,0.5367414471239709,,-1
0.09334934421026142,0.10655004458783723,0.817230380790613,0.41265565509450475,0.34038031676102765,0.8943684756192791,,,,,,,0.834466327347521,0.513830849566662,0.08027238959144134,0.5696044872730639,,-1
0.10607495555825341,0.1331249387476564,0.9117261994513723,0.38914555988690436,0.45584756429879314,0.6803955127269361,,,,,,,0.8060751186751254,0.44743154328874657,0.12111894159084347,0.6543551467344961,,-1
0.1296104822196913,0.14758361765043337,0.9470957987883364,0.1310242220329193,0.6345656871201006,0.8084661757891516,,,,,,,0.7916758592015976,0.4612623928554085,0.07797913037736948,0.6447416406138387,,-1
0.11420025121990818,0.14000624247486126,0.9677783030749729,0.0976181043240133,0.643711818104564,0.8540165345780912,,,,,,,0.749155678674645,0.513830849566662,0.05090192803178728,0.6344771391360908,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.12135713801895631,0.1272806311268695,0.9745472021641671,0.10241638234956663,0.636138556407527,0.8879840293759121,,,,,,,0.7507525042392309,0.5288579383763045,0.006347219016913597,0.6436214585670023,,-1
0.13269162852499883,0.14372160430048408,0.9780373022779707,0.10092198071791958,0.6173352838384584,0.8855776204936201,,,,,,,0.7317400876107321,0.5426887879429665,0.020479056904363357,0.6475836176504333,,-1
0.12256055259560128,0.07116844878597828,0.992912373814102,0.0858880559495262,0.657239024758568,0.8975836176504334,0.9955911790535342,,,0.6856784639509848,,,0.718498014756145,0.5150270888096425,0.0023121376842586416,0.6667687079311615,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.12976090536236318,0.017074069505962575,0.9529058271412838,0.0964600984831715,0.7096010954215308,0.8696205639185483,,,,,,,0.6773312522864016,0.5605834558068581,0.0026974768333785093,0.6199739469387094,,-1
0.10968054681209416,0.017074069505962575,,,0.7013091829523217,0.862360330173156,0.989884126386191,,,0.69854246229748,,,0.6909471002740183,0.5151461721883681,0.0007250782132888212,0.6243340836219977,,-1
0.10116811468498621,0.040331800256998895,0.9635343824045954,0.06706133630827604,0.730020271853894,,0.9953166813265667,,,0.7156150116126475,,,0.696942400552472,0.46283713667981075,0.02084293928069958,0.6034532187027088,,-1
0.10466588473171001,0.011591973150296031,0.9286692331913082,0.08685731247534467,0.6665646631602741,0.8208649950363169,0.9338779168094723,,,0.741779038451027,,,0.7849271853429803,0.5264646760595899,0.01417275049444966,0.5374222845228853,0.39758361765043326,-1
0.08832172554495943,0.06480511316550774,0.9358321625803644,,0.6440712081996466,,0.9322984366294809,,,0.7401984249215553,,,0.8095850108517502,0.4548327646991335,0.007857906730011521,0.5893934241602898,,-1
0.092261003214539,0.04858979034752886,,,0.5927735790777424,,0.9359296769834969,,,0.7344415095368215,,,0.8027826144852984,0.5020274240873925,0.0033623033180231188,0.5696044872730639,0.21746659119206146,-1
0.05722455384113212,0.04516723530086675,0.9107615641673498,0.0671930948722893,0.6939864894310747,0.9776556101276659,0.8877908646919437,,,0.7670992470038234,,,0.8294459858288088,0.513830849566662,0.05485588473198566,0.5706908649190132,0.10800019348986778,-1
0.06372960338411415,0.04350938630089496,0.8816695099527165,0.08537607417650339,0.7122478559076633,,0.9214776448844092,,,0.7563454266188201,,,0.8209314619149048,0.48727438865200823,0.03539287184385531,0.6040742313495383,0.11735955081151384,-1
0.07377424725286552,0.06071327884781019,0.9055646378479801,0.06251240453484253,,,,,,,,,0.7982083200279652,0.4405332958373446,0.04413039894772419,0.5735584439732623,,-1
0.0518200806148198,0.05450319170729201,0.9309425174149498,0.13794081437860872,,,,,,,,,0.8025684567112534,0.39695578831431855,0.024437251972197593,0.5462536129468158,,-1
0.03839570621680366,0.05972759440660014,0.9489509106813403,0.45009400980812,0.6652633033356894,0.8953808162330271,0.9731926944777515,,,0.7079277472477035,,,0.814940939863551,0.4025237291905761,0.010786035505080616,0.5779791303773694,0.27813120473905617,-1
0.0858858239697754,0.0956687737498797,0.9375937304109019,0.7010733739198038,0.8016107712281075,,0.9913912975462122,,,0.6838071641362176,,,0.7861817028821589,0.32797913037736937,0.051367293030907035,0.5669488049078308,,-1
0.08439143023587314,0.10005857446422506,0.9538736819049044,0.6763486730745495,0.7690274065694334,0.9604165758394347,0.9982386193984115,,,0.6903865931312401,,,0.8058375825270822,0.32797913037736937,0.031501985243854724,0.6494235386971854,,-1
0.08794218345365201,0.08283357063543284,0.959689367834621,0.6958586333766694,0.731317467175771,0.8849497911575054,0.9989926935961124,,,0.6943042934675052,,,0.7850201542016084,0.30151445431777946,0.09033447060173316,0.7255627480278025,,-1
0.09799569594545976,0.08434447947834234,0.9557076772254738,0.6527688494772182,0.7342346120638573,0.8923082462257896,0.9965720512722688,,,0.7016497719342252,,,0.7895834241605656,0.35036940165324604,0.09354151458709115,0.7432284709159372,,-1
0.1080941456377249,0.07059744128929824,0.9578514191711802,0.6527688494772182,0.7367156567593134,0.8345525823954099,0.9947637343198478,,,0.6993721014259486,,,0.7790291033819525,0.35241638234956674,0.07027156953680525,0.7104165758394345,,-1
0.11011592596519015,0.10482777475034122,0.8990606830865642,,0.7172103363724193,,,,,,,,0.7573343566101554,0.3831249387476565,0.07027156953680525,0.7432284709159372,,-1
0.10082218923715924,0.11320241785464635,0.9240955873559397,0.7278154042338129,0.7105986174396965,,0.9986755559671163,,,0.7206245293193698,,,0.7569428317323484,0.43716704181099886,0.06513951119536177,0.6742060290222773,,-1
0.0979153304472471,0.07207059089471302,0.9196038176751367,0.6698491984413906,0.7000597303299914,,0.9937506790601194,,,0.7159752500957368,,,0.7532033765250078,0.5352232874772773,0.056737042410482386,0.6941072789148723,,-1
0.0897629992477107,0.09607919105171248,0.9163053410261979,0.6515789294090171,0.6595560424386377,,0.9996782312076863,,,0.7059759969323889,,,0.7534072905817921,0.47114206162369554,0.07440276529861711,0.7280822987275691,,-1
0.07672480873389265,0.09569843778093678,0.9077040645095116,0.5713841565911804,0.6143335682816186,,,,,,,,0.7748050983641309,0.42096686722915677,0.08247473378935455,0.6324374454620652,,-1
0.03727687115420519,0.05616276940275122,0.9301925090005149,0.512091468594325,0.6759897918784814,0.6106145896170634,0.9595489737089399,,,0.7381787266687017,,,0.8763943130154869,0.5535418784051719,0.08039052277814374,0.5254106736661159,0.2984151826381175,-1
0.03622112084253837,0.06848590424368095,0.9172352053288364,0.47169835236490243,0.6991279461948903,0.7171881049234972,0.9813583566469413,,,0.7214881213632991,,,0.8440740091038476,0.47556274802780263,0.025614718437003248,0.5605834558068581,0.22556274802780274,-1
0.042755842900092156,0.05739502691299847,0.9271101104480967,0.46237222929254485,0.694226362293598,0.8128329581890013,0.9861476676847589,,,0.6966125659719289,,,0.8374359997433627,0.5,0.01514617218836789,0.5151461721883681,0.28921025916600585,-1
0.043928681683102266,0.0564125921122236,0.8624543748482364,0.47769902391438324,0.694226362293598,0.7348538278116319,0.9897220849309941,,,0.6920140258271212,,,0.8077158767526089,0.5127256113479918,0.0009280145315581079,0.5151461721883681,0.4180913175751625,-1
0.060855903574435266,0.09363298912756302,0.8881181125410307,0.5036754704316342,0.7290381813982796,,0.9889128199431556,,,0.69622748173114,,,0.7397354985222523,0.5352232874772773,0.025752574593903454,0.5696044872730639,,-1
0.10725181739343448,0.15681025208891997,0.8904620895535891,0.5008078913773851,0.5769133646517555,0.4908260397106574,0.9747084097126094,,,0.6743075483390973,,,0.6936788674828605,0.44743154328874657,0.027609670711724155,0.7016257207137756,,-1
0.0916908965653056,0.13408670472497997,0.8822150511272281,0.5074012214103869,0.5739868554052743,0.4517121795182082,0.9799934319361129,,,0.6624959548025053,,,0.6862320175581467,0.5151461721883681,0.06113078250971948,0.7192914436019101,,-1
0.0927735790777422,0.1109288144766748,0.8620079252397123,0.513830849566662,0.6148445123934219,0.8392976342485909,0.9999236758471111,,,0.6645875934230228,,,0.6730337854913973,0.47114206162369554,0.046477145133514086,0.7111750570556473,,-1
0.06653406913446291,0.10617084646849739,0.7661980598751137,,0.6494036357995117,0.9769154788578629,0.9918056291486149,,,0.6661710402535156,,,0.7164675335692856,0.513830849566662,0.03958342416056537,0.6501714458880166,,-1
0.07355844397326206,0.1092484611544483,,,0.6662713559257485,0.9966605930676613,0.9927603172717929,,,0.6650656649177631,,,0.6916499832282341,0.48497291119035746,0.03727687115420519,0.6667687079311615,,-1
0.06463129999411354,0.11924555030122486,,,0.6736172342204445,0.973535323940409,0.9935597847553698,,,0.667054811504157,,,0.6931930813465986,0.44743154328874657,0.03727687115420519,0.7280822987275691,,-1
0.0764151688644551,0.09404173924526127,0.8101931917886689,,0.675636697865845,0.9963502578164655,0.9958287632966872,,,0.6755664533567167,,,0.7396438571164069,0.44743154328874657,0.03172551743055352,0.6199739469387094,0.43716704181099886,-1
0.05559988778578506,0.10954319429024129,0.8317562497738215,0.4908604530459041,0.666583523732995,0.9798001101196112,0.9966350928615522,,,0.6731932516079102,,,0.7644394014145381,0.5127256113479918,0.06283295818900125,0.6341418997801203,,-1
0.046477145133514086,0.12038474101659236,0.8175367027660095,0.4687912189437399,0.679016391552685,0.9767686790450805,0.994091003552682,,,0.6580392608909883,,,0.7434152176743201,0.5091574694716452,0.060475150303659575,0.5677146288996215,,-1
0.06903301591904143,0.10455265823614734,0.8554938682299383,0.4798914431487834,0.6639669171820433,0.9139175077825634,,,,0.6836747364013209,,,0.7539786663637245,0.513830849566662,0.029428045025537974,0.6132024178546466,,-1
