synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8414110940018491,0.9401187582225179,0.40524344874901896,0.4978272447081016,0.4506809292477254,0.8169235400701338,0.6466658353991499,,,0.7556791147716071,,,0.7844986290045739,0.39486308657749314,0.10585269878803694,0.15190341257995374,,-1
0.8433579373896859,0.9401187582225179,0.4063443690624252,0.5465247661867715,0.4451835469240206,0.5265104892265425,0.6538844029747755,,,0.7527419662828284,,,0.7365427676727334,0.367903799559689,0.07536720950223486,0.19985927391179403,,-1
0.8452358663744473,0.9401187582225179,0.40895262961521994,0.48227072765539436,0.43493916301084157,0.6063803098343536,0.6549672012865582,,,0.7589224188853468,,,0.7733310067239719,0.42320858756639246,0.04136557570653354,0.1630710348605558,,-1
0.8438116634430746,0.9401187582225179,0.3856005138751676,,0.4104723981327223,0.8710087639221785,0.6598032597849082,,,,,,0.9428323256468365,0.3743340836219977,0.10194915328172205,0.2796430016642402,,-1
0.8447076592663677,0.9568680444311295,0.4263016351012894,0.4642307317218496,0.3879206881295678,0.7592335004210671,0.6329238797029233,,,,,,0.8989969231019743,0.3211373004022423,0.031745811651233136,0.19985927391179403,,-1
0.8632655988491063,0.9754502039987879,0.44321627992711066,,0.34316220294639954,0.852604290316188,0.6299553586806588,,,0.7420588058946049,,,0.9913829997526387,0.30452861597575986,0.04028834049206943,0.19985927391179403,,-1
0.8319228840085082,0.9916239074103238,0.4390731170647074,0.4588828549424629,0.34575676681071277,0.766204543893427,,,,,,,0.8352280045295917,0.1611129640728063,0.09824238400212977,0.19336337923729194,,-1
0.8623625926853976,0.9721635413599621,0.43692869654173616,0.5541445763684989,0.34004663350151365,0.6719729306901369,,,,,,,0.956121503989261,0.10243251264563824,0.019409354189552,0.19336337923729194,,-1
0.8776613343666267,0.9554644548297117,0.4315485662028571,0.6343723480779718,0.31984799343090264,0.5145049106229165,,,,,,,0.785168794024151,0.24584816454859204,0.034723500929367726,0.07916684832113106,,-1
0.8757144909787895,0.9554644548297117,0.42764723463663057,0.6645122378926608,0.31514074579463214,0.4438570799512794,,,,,,,0.7247206603463119,0.26313430805042715,0.018582159567658407,0.07916684832113106,,-1
0.8757144909787895,0.9678503806850005,0.429323372997921,0.6657236917535989,0.32099855897640217,0.4438570799512794,,,,,,,0.7348248875596357,0.32604686712388964,0.019392386108626643,0.12062681497846942,,-1
0.8776613343666267,0.9542283014854996,0.4341821988419097,,0.32099855897640217,0.5121246247251403,,,,,,,0.7379816539461123,0.23284196367369092,0.06078662614753194,0.12062681497846942,,-1
0.8804348631029864,0.9511254960556048,0.4917466547749413,,0.4158769959365849,0.6947285374858101,0.5742642188442153,,,0.7776349620939085,,,0.8953925733744765,0.16742764621658013,0.12380988731488146,0.11264226503427932,,-1
0.9108759110381544,0.9568694409574091,0.5985058553492839,0.637012660733201,0.5302923443767362,0.17661409302868125,,,,,,,0.8642451055169484,0.08641819877921475,0.05405016041956132,0.1867632402911874,,-1
0.9058898741640506,0.9698078108123851,0.5386597460696952,0.723175219688089,0.5732208698119277,0.3553248077152814,,,,0.7123670171415502,,,0.8262537546002087,0.14115581793396503,0.10377806858672567,0.24629273135647164,,-1
0.9128145723188529,0.9573470250931501,0.5329291184155762,0.7631117368831841,0.5581855681033957,0.5254512226959835,,,,,,,0.791519024392303,0.1434156519029538,0.10610148809706586,0.14880553059723448,,-1
0.9422179946746196,0.9520785189550177,0.5196285512612568,0.7631531546643642,0.6270409029491852,0.8743340836219978,0.7256201163953071,,,0.6339332408545437,,,0.7782198257741774,0.027661699133323947,0.16065994611465,0.057715876752608926,,-1
0.9464843648724333,0.928216458640589,0.9583064635918679,,0.6842546246819596,0.7258126314406993,,,,,,,0.4951217830479816,0.008720273366576548,0.37675336535623516,0.042378609269892786,,-1
0.9282705032338322,0.918961357676611,,,0.6389586235831988,0.6256659163780023,0.7937800338355147,,,0.6050158830489902,,,0.4042705757315098,0.054800971425164935,0.30799723595834305,0.027661699133323947,,-1
0.9376911801965848,0.937834303948201,0.8238380058728865,0.9500316487259132,0.6515450228041337,0.08785736336620495,,,,,,,0.7666808996179222,0.015461407250531384,0.30080089153325296,0.07916684832113097,,-1
0.9376911801965848,0.9368541357121262,,,0.6508608804100479,0.1302177677221574,0.672365998496653,,,,,,1.0,0.057223137089109206,0.35861827016197356,0.18338179313061131,,-1
0.9636612452979604,0.9363015145207493,0.7291874007247074,0.8123689875117328,0.6502482146379404,0.7860732857265489,0.6395168354614329,,,,,,0.9096655293982676,0.04128099006031963,0.3342763082464013,0.09530796138907249,,-1
0.9401952413152218,0.9620379089803193,0.6023654177112558,0.8841871184157084,0.6415639074757397,0.3722604109157135,,,,0.6550784066061424,,,0.8838351658027382,0.011167622280601974,0.3440417392452613,0.07004030840321684,,-1
0.9058898741640506,0.9882318994232757,,,0.6771710655658094,0.21187992819275714,0.661269945311387,,,0.6805894161777173,,,0.8930527982652894,0.0,0.2910467765138882,0.042378609269892786,,-1
0.9036427258112039,0.9892902676709128,0.5882171474603042,0.8212587094232943,0.6271378083099357,0.12490531964029418,0.6753791075745648,,,0.6560496300571923,,,0.9656927635001662,0.11086347355722848,0.4107593767279585,0.117996169735057,,-1
0.8794818402035737,0.9904793207752806,0.5785161457067367,,0.616757932631382,0.2253617676546289,,,,0.6672452400715136,,,0.9019957827553209,0.08346826781169714,0.3449498980762573,0.01471691013656884,,-1
0.9058898741640506,0.9880541143266998,0.5952126875537516,,0.6144982940974002,0.4125012334605848,,,,0.6757782475619251,,,0.8725280749282056,0.08683659496407647,0.32140473150281773,0.025451222695983544,,-1
0.8942219792691766,0.9978919952130696,0.5952126875537516,0.8181288439210559,0.608905062111796,0.6123560034545846,,,,0.6759760096033092,,,0.844041739245261,0.11449829409740031,0.33692896513944437,0.02545122269598355,,-1
0.9165901919750844,0.9880541143266998,0.5952126875537516,0.7904579617542996,0.6124748551954209,0.6907327339938797,,,,0.6778694736574773,,,0.8936196901656459,0.05150514918780713,0.27786812573147396,0.02545122269598355,,-1
0.9069526774711225,0.989478317258075,0.5952126875537516,0.7841625563933039,0.6251006603468634,0.7887369512385584,,,,0.682903046033045,,,0.8342483615054594,0.06436440550035738,0.26236612432016987,0.04887450394439476,,-1
0.9361024159454745,0.9705943121145377,0.5952126875537516,0.7933839913027043,0.6124748551954209,0.6395032971198731,,,,0.6892865753492686,,,0.7951672353008663,0.04564569085706516,0.21998751505027692,0.13920897454612788,,-1
0.9069526774711225,0.9974196213072266,0.6419517731336792,0.8257666450959259,0.6192351650303258,0.6800766582262165,,,,0.7021849684136521,,,0.8342483615054594,0.08489340845585291,0.25346293176342544,0.13920897454612788,,-1
0.9240999338960936,0.9705943121145377,0.624130045359305,,0.6010030768980257,0.9026434657917473,,,,0.6942234174338868,,,0.8228289344341903,0.04564569085706516,0.18651209833712873,0.1932591349656892,,-1
0.9350630376487888,0.9696412892151257,0.6171471821631811,,0.5788855937459385,0.857247723792026,,,,0.676805961549806,,,0.6855471581554844,0.04564569085706516,0.10878773947870665,0.04887450394439491,,-1
0.905945368545352,0.9874229801986893,0.6195116395737652,,0.5854173839848327,0.8388870359271939,0.662836861141131,,,0.6751609528793134,,,0.766249877495313,0.012859256312550138,0.13342918730004086,0.10659038069700368,,-1
0.8878497626497494,0.9716016210403079,,,0.6117854421702551,0.744080482297921,,,,0.6979106172457417,,,0.9990083812188203,0.1286132090821801,0.056440087333495134,0.13920897454612788,,-1
0.9069526774711225,0.948146018095122,0.6325480241915371,,0.6702824242666192,0.25591951770207894,,,,0.6921349779207985,,,0.992887225894181,0.06044813367783897,0.012604684788633354,0.03369669573529974,,-1
0.8737266221915071,0.9658253544417285,0.6325480241915371,0.6984952315074281,0.6652853555737642,0.31977562560441347,,,,0.6985652619831071,,,0.992887225894181,0.056579056938877326,0.03200419503163998,0.052207561303327044,,-1
0.8631172749262606,0.948146018095122,0.8202839232024357,0.0127306982019455,0.6488055305972344,0.1638173648496749,,,,0.6801220842504059,,,0.8059869261063951,0.041204757301449346,0.03533144577626928,0.11672293188797056,,-1
0.8731082447537719,0.948146018095122,0.8235384394591837,,0.6457381791710164,0.15332761551132623,,,,0.6805288077981796,,,0.6789460231572095,0.07399119184596448,0.14138172983802647,0.07747521428918291,,-1
0.8878497626497494,0.9663302074464172,0.7459035995147342,0.7627668861371825,0.6216764522599385,0.6486119997406433,,,,0.6805288077981796,,,0.8625659830452719,0.1392089745461278,0.05602723410189899,0.14950936643248547,,-1
0.8893547711282117,0.9658253544417285,0.7378398890904707,0.7461732419270805,0.6543733185379792,0.20297673563601235,0.6698576324236725,,,0.6844132096682412,,,0.9494025780093481,0.09270990648925648,0.01674928620861083,0.11945518881320061,,-1
0.8778947693872006,0.949178652667768,0.7003390527057116,0.7377182506297797,0.6449955370098255,,,,,0.6767061945985121,,,0.9494025780093481,0.1759972135973661,0.09033447060173312,0.13271307987162592,,-1
0.8737266221915071,0.9193472129280265,0.6317944372590714,0.7206601899609318,0.6698808894579532,0.16528535557376434,,,,0.6852741020819334,,,0.8809183756094323,0.16950131892286413,0.10765318400407564,0.18066894120346638,,-1
0.8704944451839721,0.9021705422620364,0.7143075003587545,0.7011389981871307,0.6695013189228641,0.13806603183808303,,,,0.6916632000477734,,,0.8809183756094323,0.11323890944475223,0.07916684832113106,0.2675055361675427,,-1
0.8737266221915071,0.9021705422620364,0.6965272427217284,0.7144730697466669,0.6671317773626884,0.06676673286105017,0.6715516170591027,,,0.6800230016647915,,,0.8455869298331626,0.21837582286725887,0.06855750105588451,0.13271307987162592,,-1
0.8793189723185729,0.9193472129280265,0.6844045378069381,0.7872297442368794,0.6782215922894407,0.3596293118302776,0.6625061189362389,,,0.6975820777344297,,,0.9060350635110016,0.1759972135973661,0.03533144577626928,0.09033447060173312,,-1
0.8793189723185729,0.9193472129280265,0.6802896757400739,0.7639179473667848,0.6604777332577092,0.44348642544850414,0.6625061189362389,,,0.6864532857271,,,0.9060350635110016,0.16245415542924058,0.03407206112362107,0.0,,-1
0.8907789740595841,0.9193472129280265,0.6822761961296833,0.7546762477618694,0.6633035475501323,0.44348642544850414,0.6580085588909772,,,0.6925557700373032,,,0.9060350635110016,0.07916684832113097,0.014280740077092458,0.04145996665733836,,-1
0.8793189723185729,0.9193472129280265,0.6812732512763072,0.7525120152413564,0.6711744287958172,0.6051369134225068,,,,0.6888822013812119,,,0.9060350635110016,0.11449829409740031,0.04583074006824859,0.13920897454612788,,-1
0.8907789740595841,0.9193472129280265,0.6769615498221349,0.7385881783619895,0.6753957779970177,0.3763423412265423,,,,0.7065895354954398,,,0.956280199373674,0.12804135226552582,0.06866582499092352,0.08257119967969449,,-1
0.8907789740595841,0.9193472129280265,0.691469949949852,0.7828124534426726,0.6778226720653511,0.22203451690999984,,,,0.70794552513081,,,0.9765561905762995,0.1559582607547385,0.07696909028899074,0.027661699133324034,,-1
0.8793189723185729,0.9193472129280265,0.7117551222245113,0.8079758783086524,0.6948511785924527,0.11056251875501776,,,,0.7151685047244905,,,0.9740299348986259,0.11449829409740031,0.07696909028899074,0.057715876752608926,,-1
0.8907789740595841,0.9193472129280265,0.7175519506569874,0.8079758783086524,0.6886404510276509,0.09636860053199736,,,,0.7003671741784762,,,0.9851975571792286,0.1559582607547385,0.08489340845585297,0.027661699133324034,,-1
0.8563043511473392,0.9422179946746196,0.7797079854106579,0.6710371899415618,0.6082775974894522,,0.5372782891641062,,,0.8104608291083064,,,0.9491786526677687,0.21493699191245708,0.0704465749545545,0.0,,-1
0.8966408689073152,0.9557243783801321,0.49475848857809734,0.5614171127961798,0.5453465834371789,0.25278862603097374,,,,,,,0.9313341750090772,0.24584816454859204,0.049917571999059066,0.027661699133324034,,-1
0.8986658951505863,0.9562877585625924,0.3596566813858252,,0.5300216204012496,0.6644666453714867,0.5466928134709399,,,0.777949032860419,,,0.943037816390567,0.22610461419305916,0.016260471813940254,0.08740075969885419,,-1
0.8780482758576386,0.9394594284293349,0.4095855486910742,0.7526222764731273,0.5438354025448618,0.7554301866897848,0.5040401437718642,,,0.8460486745556315,,,0.859938029395727,0.27551538701860945,0.02910609772660755,0.048874503944394854,,-1
0.850252466810063,0.9167219916338724,0.4372146014936983,0.7120177843561215,0.5996688335041872,0.6551976640170305,0.49626331888550745,,,,,,0.8064909161769664,0.38880022442842954,0.05626240947811201,0.09033447060173305,,-1
0.8388747736668112,0.8864547288020125,0.45132837041851703,0.7154421119643801,0.6111997755715706,0.7445698133102151,,,,,,,0.7823079789883163,0.31789399628850235,0.10513691342250686,0.19003032187835955,,-1
0.8364882065061674,0.8866588945545254,,,0.6085769804632872,0.7149369919124571,,,,,,,0.7807204017995684,0.35288311205347533,0.09312664468183252,0.1238098873148814,,-1
0.8388747736668112,0.8847881887021513,0.34327615754184204,0.4219266858550599,0.6101968746068342,0.8440417392452613,0.5121707532499753,,,,,,0.7917854887703435,0.38880022442842954,0.059003461939011737,0.05685905388858492,,-1
0.8388747736668112,0.8714977478674228,0.38982184876986226,0.616481411373314,0.6057620078124669,0.48989577278667606,,,,,,,0.7807204017995684,0.2951672353008665,0.13627526364324893,0.020865304969837302,,-1
0.8084402480781225,0.8886744185334137,0.4090705150456253,0.6156173199156689,0.6160624672947235,,,,,,,,0.8199681193983562,0.33962522099505,0.12470163390980482,0.0704465749545545,,-1
0.8225633885363651,0.9078095003351463,0.4087185573191786,,0.5511865644707921,0.6643343533444138,,,,,,,0.7332993651296704,0.2563379138869404,0.20483276469913336,0.021572071010159753,,-1
0.8526619099177049,0.9058761707442797,0.4288457937816893,0.617996169735057,0.527661699133324,0.24538457252547574,0.5685539031753672,,,0.8054234460381409,,,0.9210247315022653,0.29166935966320984,0.08066360051399779,0.11932107889894941,,-1
0.8654188612958301,0.938034903889736,,,0.49618795111640535,0.020865304969837302,,,,0.7922769714075131,,,0.9184883380746702,0.2951672353008665,0.09356328368906264,0.11119977557157057,,-1
0.8968963590390246,0.9208331516788693,0.3818352041593065,0.46122972326892897,0.49618795111640535,0.08466383967217803,0.5453957419997209,,,0.792106586899364,,,0.7082145112296565,0.2752793396536879,0.08257119967969462,0.16804452564789518,,-1
0.9092471332134042,0.919166611579008,0.39833552362601554,0.4484948508121928,0.5,0.052669807482190044,0.5506771689240144,,,0.8054189300480055,,,0.6051369134225068,0.32323520098552816,0.030292344376736224,0.16804452564789518,,-1
0.9113692356941481,0.9174288003203057,0.43925442679901294,0.39618284581124613,0.48883237771939814,0.01687611552705781,0.5543117150161957,,,0.8109796693450657,,,0.7013300777752394,0.2752793396536879,0.030292344376736304,0.20483276469913345,,-1
0.9379424659969087,0.9435599126665043,0.3950872326749726,,0.4778013349280369,0.022011124772551183,,,,0.8122060159544311,,,0.5345114121735158,0.3184124161839792,0.10757672540653687,0.0823499206575431,,-1
0.9216638860125216,0.9447806585765525,0.323347012801501,,0.4696399901029833,0.010404448729557854,,,,0.8150404702843761,,,0.490458234040405,0.24834302949271048,0.09953480403180304,0.08627962242694809,,-1
0.9108347104021524,0.9422841232473913,0.29887631276895954,,0.48011210435282126,0.019582122485116808,0.5287063322768357,,,0.8680574748598535,,,0.46950049006846517,0.1721649844348737,0.1496261947518483,0.11932107889894938,,-1
0.8896253109838487,0.8577303770523694,0.33260076204943356,,0.43144249894411535,0.043094716698307896,,,,0.9255250817594728,,,0.5887035097659254,0.09432159867227452,0.12966290580784376,0.09969585127662661,,-1
0.8638196409136457,0.8340953646873608,0.3556885717118863,,0.3988838796232107,0.1292252550142354,0.5324835430375995,,,0.9023957758712245,,,0.4826812865976574,0.1721649844348737,0.1811032782629157,0.20483276469913336,,-1
0.8258575498939646,0.8408586669088496,0.4700681961574614,,0.3816563304237093,0.2381968939783366,0.5503781991765775,,,0.8674201195339531,,,0.4576213907301072,0.21600038697973545,0.12106115203791888,0.06345103486110715,,-1
0.8283836730034716,0.831621466107638,0.40266452696892086,0.42303090971100926,0.3944485306740525,0.16209909703194036,0.5138069602280544,,,0.8511625222635033,,,0.5319373530472289,0.13821735576496152,0.1358046231875646,0.015399087231246573,,-1
0.8187786579225879,0.8724426873430935,0.4286855706979641,,0.4014144679424343,0.06379357976879063,0.5358705696617441,,,0.8218628960673783,,,0.6244826096136591,0.22150466287307102,0.38892333790056866,0.00890319255674462,,-1
0.8335975055098269,0.8521060361228144,0.4253470708802798,,0.40549710737584543,0.02734505167255874,0.5397117879265314,,,0.8158443582565668,,,0.5304995099315348,0.2638832721429638,0.49315488990667533,0.07585402598304092,,-1
0.8411080283423827,0.8217442565286162,0.40108830365728354,0.4102505232812744,0.44406022911528087,0.693615956003396,0.5226826515995187,,,0.8144528418445152,,,0.5846346137564555,0.2513318327560048,0.3687428366651425,0.0,,-1
0.8047692736403431,0.818154997703338,0.4026795846108968,0.42532189360402006,0.47531703953960147,0.28399961302026444,0.5384608716977382,,,0.8238182801894511,,,0.7614705395655667,0.33049868107713587,0.07348289424794167,0.06345103486110715,,-1
