synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.984484986857148,0.9715704730557073,0.8564462158380185,,0.9358328586165718,0.7352731769095091,,,,,,,0.6452373956239417,0.937167041810999,,0.9114144672170952,0.9923004563843765,-1
0.982320941688585,0.985756832158528,0.8636792862412346,,0.9423152779834187,0.7228111883019848,,,,,,,0.6442431567729257,0.9799228847110908,,0.9224011679914847,0.8710196868743272,-1
0.9872890395312466,0.9812974407587226,0.8599346368079872,,0.9388745887211897,0.729277091089007,,,,,,,0.6747621602938279,0.9897354985222516,,0.8975836176504332,0.8705373266799601,-1
0.9874494375454776,0.9855413210972241,0.8551859867615437,0.9396865925107654,0.9388745887211897,0.7314365216788781,,,,,,,0.6845625771945778,0.9069890534150381,,0.9378791432766848,0.9261378253114924,-1
0.9949478863933369,0.985756832158528,0.8594738398419565,,0.9354680726811433,0.7228055609947164,,,,,,,0.6840226772511471,0.8662044655741262,,0.9860936678911951,0.9362584527862049,-1
0.9873705112177656,0.9812974407587226,0.8615113520983273,,0.9659868020901926,0.792996974252002,,,,,,,0.6670899265220896,0.9576747417357283,,0.9114144672170952,0.917298517505458,-1
0.9821581233466804,0.9812974407587226,0.8511181994215018,,0.9494919905883797,0.7885805607926388,,,,,,,0.680864699416682,0.9315586374631302,,0.834750659461432,0.8731128840452276,-1
0.9821581233466804,0.9812974407587226,0.8511181994215018,,0.9456917268811023,0.8016407427008313,,,,,,,0.6854276608386618,0.8871509651655147,,0.8106822484437181,0.8668750612523435,-1
0.9819733817039388,0.9812974407587226,0.8549915000538268,,0.9426635381138064,0.7711583947606813,,,,,,,0.5725517168101406,0.9970931412100925,,0.9261741436957667,0.9956158435547403,-1
0.9978181689947259,0.9807320596726822,0.8530442116856813,0.6901710820699356,0.9464973814547858,0.7602075012708291,,,,,,,0.5798399822684968,0.9754521085167269,,0.9515094643689871,0.9078227294906672,-1
0.9843580184210488,0.9891789584589693,0.846584934695086,,0.940587925000575,0.7514266781834338,,,,,,,0.5482261162033384,0.9925987785896129,,0.9884067929134955,,-1
0.9925660021498022,0.9810189544901589,0.8501373528957692,,0.940587925000575,0.7514266781834338,,,,,,,0.5259180654586189,0.9770846299658758,,0.9972321577076966,,-1
0.992372029056091,0.9810189544901589,0.8501373528957692,,0.9396659583212363,0.7470681770625611,,,,,,,0.5184032613701894,0.9430488958287921,,0.948632706969093,,-1
0.9848538278116321,0.9891067027769881,0.8422970816146732,,0.9396659583212363,0.7470681770625611,,,,,,,0.5060051343703371,0.9548327646991336,,0.943311257101491,0.9376172676581184,-1
0.992372029056091,0.9807320596726822,0.8458494998153565,,0.9382356528284558,0.7470681770625611,,,,,,,0.4963623310985128,0.9164976082031485,,0.9294049249926857,0.9136393369921979,-1
0.992372029056091,0.9807320596726822,0.846584934695086,,0.9357049134190619,0.7470681770625611,,,,,,,0.48211536586092485,0.9360843592985622,,0.9294049249926857,0.8924500323572515,-1
0.992615944629947,0.9804363701282103,0.8472052251435768,,0.9357049134190619,0.7352762278255018,,,,,,,0.46638757876167347,0.8573784952839444,,0.9197087319383723,,-1
0.992372029056091,0.9804363701282103,0.8440938613810627,,0.9357049134190619,0.741281362195839,,,,,,,0.47063145910017334,0.8933955713555957,,0.9580203107975587,,-1
0.992615944629947,0.9804363701282103,0.8472052251435768,,0.9357049134190619,0.741281362195839,,,,,,,0.4575745988028398,0.925597234701383,,0.947918627661715,,-1
0.992372029056091,0.9804363701282103,0.8440938613810627,,0.9357049134190619,0.741281362195839,,,,,,,0.46556930322181134,0.9223725931106258,,0.947918627661715,,-1
0.992615944629947,0.9804363701282103,0.8472052251435768,,0.9366268800984007,0.7456398633167116,,,,,,,0.4631724367305192,0.9223725931106258,,0.9735353239404103,,-1
0.992615944629947,0.9804363701282103,0.850828815033586,,0.9396659583212363,0.7586265314298151,,,,,,,0.454193589079945,0.9407434068897508,,0.9560324193941799,0.8841418997801203,-1
0.9846099122377768,0.9888110132325163,0.8404103851927536,,0.9396659583212363,0.752644742689657,,,,,,,0.4539275021893623,0.9407434068897508,,0.9973251899675691,,-1
0.9743852815629963,0.9885963740970213,0.8410530018557487,,0.9436863575100971,0.741281362195839,,,,,,,0.45623219962664563,0.9407434068897508,,0.9743852815629963,,-1
0.9821473983813098,0.9804363701282103,0.8398499810425627,,0.9436863575100971,0.741281362195839,,,,,,,0.4590784138484393,0.9688925592415522,,0.9896939708139181,,-1
0.9846099122377768,0.9888920636414922,0.8429613448050768,,0.9436863575100971,0.741281362195839,,,,,,,0.46637926606225544,0.9332374897635307,,0.9960378409165722,,-1
0.9743852815629963,0.9885963740970213,0.8361665048542536,,0.9436863575100971,0.741281362195839,,,,,,,0.45774830537809397,0.9621210301574894,,0.9975325309271541,,-1
0.9798169403361764,0.9885963740970213,0.8472052251435768,,0.9436863575100971,0.741281362195839,,,,,,,0.4627104183124715,0.9240931703326193,,0.9975325309271541,,-1
0.9798169403361764,0.9885963740970213,0.8434629583482653,,0.9436863575100971,0.741281362195839,,,,,,,0.4583120783304968,0.7947467469243431,,0.9827031180663487,,-1
0.9743852815629963,0.9885963740970213,0.8377355751603182,,0.9436863575100971,0.741281362195839,,,,,,,0.43213489369927305,0.8559141523962903,,0.9975325309271541,,-1
0.9692914436019104,0.9938110552778892,0.8424273327015965,,0.9482381129021822,0.7352762278255018,,,,,,,0.43957401386274375,0.8706535765917236,,0.9634336408045665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9889944376137242,0.9904314987544135,0.8713116101378737,0.7877850823554532,0.9631129215196762,0.6891138669924106,,,,,,,0.5864884836930604,0.9365489651388929,,0.9379555865716092,0.6770332094089093,-1
0.9889944376137242,0.9906868616247655,0.878451758065612,0.2785748075760046,0.9914587089832281,0.921678968694843,,,,,,,0.6333017448132636,0.9892745142157392,,0.874085792029466,0.6355115552090569,-1
0.9811445576743998,0.9779305781069411,0.8466657029838253,0.3743340836219976,0.9413088371634167,0.6223658509802468,,,,,,,0.6476521745923376,0.9587144001601523,,0.8580001934898678,0.6542141144503335,-1
0.9920439100879748,0.9946682864635172,0.8473842342378409,0.6475836176504333,0.9312699882362317,0.6106709985987764,,,,,,,0.6232972472688556,0.8763943130154868,,0.8743340836219976,0.7700771152889091,-1
0.9941994318796644,0.9988550053478902,0.8534703847430407,0.8263126016979032,0.9366758232407836,0.853085255746505,0.9994381119937022,,,0.9556034893096201,,,0.7764085070313773,0.8329523176563197,0.7983742792862246,0.8675625545379346,0.8731463656782359,-1
0.9961262372607401,0.9981429038821886,0.8418463052056488,0.9624375638331265,0.90432178075948,0.9804725935339396,,,,,,,0.8215532315555778,0.8591879114336294,0.8975836176504332,0.928691058408881,0.9530516728133219,-1
0.9898321483414863,0.9938124949115731,0.8536469556758542,0.9954093103348355,0.9036466172616999,0.9663846776243481,,,,,,,0.8307540448082646,0.8312270777146203,0.9059582607547387,0.853347110358466,0.927807684489353,-1
0.9871243334942053,0.9854835201379567,0.846681689618646,0.932923161472499,0.9559701611872274,,0.9570598812861651,,,,,,0.8342291254341,0.8711189415908434,0.9152493405385681,0.8721729439843172,0.9758474616246681,-1
0.9997398366854604,0.996233194940272,0.8460182092933606,0.9602025140787093,0.9240281427776131,,,,,,,,0.8378991286880669,0.8454976919786314,0.9152493405385681,0.9126745947836613,0.9318623681783755,-1
0.9918264808356232,0.991704701291431,0.8598688468514171,0.03904664577194206,0.94001595576896,,,,,,,,0.8549638521874685,0.8835496348081023,0.9066757123260817,0.823180852351816,0.9755627480278027,-1
0.9871243334942053,0.988078274972759,0.9078881868839626,0.34033447060173305,,,,,,,,,0.8494265652773816,0.8867609231697946,0.7826999324057126,0.9255972347013828,0.9282103533272892,-1
0.9970482155004687,0.9794344127708348,0.8959087479260672,0.6194524129113772,0.9696976235850001,,,,,,,,0.8975836176504333,0.8767027527311444,0.6024163823495667,0.9255972347013828,0.8534448436695278,-1
0.991024746715759,0.9845008452611903,0.8919332910192639,0.6974315432887466,0.9385935841788535,,,,,,,,0.8234329989136072,0.8816345354565068,0.798589790347529,0.9823342771118652,0.947918627661715,-1
0.9929188717446475,0.9988572889234698,0.8922538446734225,0.7380390956161086,0.9445639642344974,,,,,,,,0.7766118373464623,0.915249340538568,0.8464112479792294,0.9729749197902197,0.984484986857148,-1
0.9965774449533332,0.9945312960941399,0.891939399148088,,0.9463567812970154,,,,,,,,0.7645986773776305,0.9022643079878799,0.8777011672003423,0.9776556101276659,0.9621985579855091,-1
0.997295976207351,0.9964531526086144,0.8901815182818599,,0.9495719233281694,,,,,,,,0.7531308159489667,0.8962591736175427,0.85779386245077,0.961604293783196,0.9592154121590886,-1
0.997295976207351,0.9971652540743011,0.9002104426185629,0.24030827865783932,0.9495719233281694,,,,,,,,0.7565118256718616,0.8876396698268441,0.8665891328440163,0.9897354985222527,0.9741940087450468,-1
0.9960378409165722,0.9964531526086144,0.9013176642770887,,0.9246086978602137,,,,,,,,0.7627823611933852,0.8651138072205061,0.8571669234399373,0.939280622210109,0.9425746991861153,-1
0.9989459976065347,0.9905292871166266,0.8982262343134286,0.2764646760595899,0.9313375648846192,,,,,,,,0.7343580184210488,0.8524163823495666,0.8039258467185539,0.915249340538568,0.862360330173156,-1
0.9983254347234115,0.9798668080390216,0.9149012905038609,0.3812743207258712,0.8870901711969285,,,,,,,,0.7229242738262578,0.8788810584091564,0.8082859834018423,0.8922789440178099,0.8591879114336294,-1
0.9894071681046135,0.9778878624596591,0.9064816318560172,0.2670360305618106,0.9284564896332254,,,,,,,,0.6553537389755599,0.9942653072690792,,0.9315586374631302,0.8180351825537802,-1
0.9579162770832976,0.9840531719870226,0.9386789437487505,0.031397193786098065,0.9442791362069094,,,,,,,,0.6222505616092564,0.9900560521764118,,0.9812974407587237,0.7945826447989233,-1
0.9707453316012271,0.9867720093454436,0.9178637366657635,,0.9112308201268364,,,,,,,,0.6022393468360168,0.8876396698268441,,0.9735353239404094,0.8679313954924182,-1
0.9790715337821005,0.9976067376832914,0.9188366522403844,0.6255636317137261,0.9278914703785613,,,,,,,,0.6553625392986461,0.9190321322331182,,0.9710229782449697,0.9572095318540765,-1
0.9978254146257348,0.9902435552170513,0.8846330205566284,0.059912765930903444,0.9074874356348271,,,,,,,,0.6760131445947257,0.9445453928459273,0.5471351229720578,0.8397629992477107,0.9684486126867503,-1
0.9969300305283174,0.9873568683771005,0.8917625247938437,,0.9107104697762094,,,,,,,,0.7228662233115287,0.9402081265380977,0.7174665911920612,0.8217656269107443,0.9930813096290665,-1
0.990340945649098,0.9928302766478418,0.8672148425840908,,0.9203103786380691,,,,,,,,0.6944001122142148,0.9220208696226305,,0.9501520743616867,0.9865582821296872,-1
0.9968699734141429,0.9976067376832914,0.8407937919080103,,0.9304654402052013,,,,,,,,0.7088280764577172,0.9621719434465924,,0.9227778477109133,0.9548327646991333,-1
0.9971188793976805,0.9845008452611903,0.8401906504889924,0.99365278098309,0.9393111435724302,,,,,,,,0.7555241830070251,0.9180913175751628,0.8221923155106472,0.9371670418109987,0.9413910468288205,-1
0.9918307588586663,0.9907486202469808,0.830652793174205,,0.9315586374631302,,,,,,,,0.848192377331745,0.8731463656782359,0.7101702060076845,0.9108892038552797,0.903318310381354,-1
0.9971188793976805,0.9826548307660239,0.832390935295841,0.9838782751728687,0.9289495984648541,,,,,,,,0.7264186733552545,0.8835238231080145,,0.9688546336029631,0.9636645231766857,-1
0.9973909610017293,0.9962764406833873,0.857569754420008,0.11687506125234348,0.9154782855143249,,,,,,,,0.7356498851742497,0.8975836176504332,0.7575059171262202,0.9707644700022497,0.9068746974342624,-1
0.9843891233320708,0.9959453163109794,0.8733050621516623,0.056951104171207634,0.9070327399432948,,,,,,,,0.6517751652516055,0.9788106953650535,,0.9925987785896143,0.7742514318612663,-1
0.9777518570246371,0.9944304850699198,0.8876869394318287,0.0746417964573286,0.9066214771680058,,,,,,,,0.6182892881751834,0.9815144208792977,,0.9967520526627472,0.7759749689287405,-1
0.9912413885823113,0.9974915957508185,0.8919998065101323,0.08438031653815503,0.9097322352457757,,,,,,,,0.7704585856084729,0.831426395087558,0.773710518334949,0.8788810584091566,0.8824374454620652,-1
0.9717132998958494,0.9973206871328869,0.8987075554935692,0.0774083909266875,0.9114428547927075,,,,,,,,0.7853835374483924,0.8878566499474176,0.8886037111380709,0.9713413789966325,0.9107023657514092,-1
0.9772606229518439,0.9891572874031462,0.896330342500625,0.07380481380501214,0.9038682324699979,,,,,,,,0.7885394188811271,0.9028444590213971,0.9291390328601163,0.9755627480278023,0.951815699734001,-1
0.9776186766660522,0.9887061043088746,0.8987075554935692,0.07103500546574049,0.9134068838248104,,,,,,,,0.797936415293829,0.8959257686504616,0.9309896508819018,0.9333842501164485,0.9511254960556053,-1
0.9772606229518439,0.9889282325953453,0.9000081291991288,0.05709141173644583,0.9166295373573402,,,,,,,,0.7952871034504193,0.9140481768582214,0.9295896666354272,0.9089469981442513,0.9511254960556053,-1
0.9717132998958494,0.9891572874031462,0.8968015310517716,0.07781377460721317,0.9134068838248104,,,,,,,,0.7860097658292213,0.8642002512199083,0.9075621907198541,0.9333842501164485,0.9427508529512998,-1
0.9663358197946453,0.9889282325953453,0.9076976417270757,0.08944479553546358,0.9048504581989353,,,,,,,,0.7952871034504193,0.8829028104611849,0.9075621907198541,0.8876396698268441,0.9644202626311991,-1
0.9717132998958494,0.9889282325953453,0.9059228811965667,0.074763988346215,0.9100725750666525,,,,,,,,0.7977668045249882,0.8642002512199081,0.8807617448626679,0.9089469981442513,0.9729749197902197,-1
0.9765790182416272,0.9891572874031462,0.8957436966036811,0.10061124166611413,0.9134068838248104,,,,,,,,0.7907140002097024,0.8812743207258712,0.8898215008321201,0.8424724345259774,0.951410209652471,-1
0.9765790182416272,0.9891572874031462,0.8915552231372726,0.1131569417657805,0.9134068838248104,,,,,,,,0.7873758942918363,0.8788810584091566,0.880211036266492,0.8664503651918976,0.951410209652471,-1
0.9765790182416272,0.9891572874031462,0.8993819594555456,0.08551859497078063,0.9134068838248104,,,,,,,,0.7907140002097024,0.8975836176504332,0.8887846644789782,0.8248067116378427,0.9225522712761666,-1
0.9769142575975974,0.9889282325953453,0.8993819594555456,0.08551859497078063,0.9117540013291943,,,,,,,,0.7965497757845367,0.8975836176504332,0.8857240868166526,0.8248067116378427,0.9225522712761666,-1
0.9762543779807209,0.9891572874031462,0.9026966860775886,0.08553082918886157,0.9117540013291943,,,,,,,,0.7907140002097024,0.8900062424748614,0.8714524248488045,0.8424724345259774,0.951410209652471,-1
0.9765790182416272,0.9891572874031462,0.8994896420922307,0.08553082918886157,0.915031856364851,,,,,,,,0.7907140002097024,0.8812743207258712,0.8895775104719769,0.8580001934898678,0.8752392277780994,-1
0.9918579855354263,0.9887061043088746,0.9006319830615221,0.09003939481739931,0.9250996638762948,,,,,,,,0.8248909078723999,0.8908120885663705,0.9051161730732481,0.7720258595714229,0.9059582607547387,-1
0.9867798747149887,0.9938110552778892,0.8978531018274116,0.09438434550225072,0.9208798936611755,,,,,,,,0.8256294445661445,0.8680583639285179,0.9218776802997728,0.7977550635384498,,-1
0.9816860367539013,0.9889282325953453,0.9022752001832259,0.09523609010673084,0.9193239006686958,,,,,,,,0.8124047772713368,0.8743340836219977,0.9179602179589412,0.7934182974820382,0.9427508529512999,-1
0.9867798747149887,0.9889282325953453,0.9022752001832259,0.09564485326550376,0.9193239006686958,,,,,,,,0.8000733575313485,0.8464112479792294,0.910225042307401,0.8248067116378427,0.9138929145749954,-1
0.982104095203024,0.9887061043088746,0.9007906616357911,0.11715379137916182,0.9208798936611755,,,,,,,,0.801274521211695,0.8235584439732622,0.9019437543337216,0.8128329581890011,0.8931629312463263,-1
0.9816860367539013,0.9853538092703619,0.9044492348444779,0.10269511247638485,0.9079772184994069,,,,,,,,0.7860097658292213,0.8048558847319857,0.9019437543337216,0.8360824922174368,0.8842406924169804,-1
0.9816860367539013,0.9896030935336853,0.9025890034409035,0.08417918810740954,0.9128788514896862,,,,,,,,0.7786003420356018,0.8223504426144721,0.893068886571246,0.845685756617397,0.9049848390608203,-1
0.9777518570246371,0.9935153657334143,0.916119037517015,0.07279327745145803,0.9091194739534294,,,,,,,,0.8218927141584536,0.760725485784261,0.8955233882569441,0.8200660285922172,0.9114144672170952,-1
0.987952713497998,0.9947908106499783,0.9052338242825042,0.0860252221799167,0.8953695502216287,,,,,,,,0.7823276161188588,0.7782200436667476,0.8498968316498002,0.8161952615070278,0.8491684350123156,-1
0.9890649028440357,0.9941159497116379,0.9101774335925481,0.08685399813984496,0.893658930674697,,,,,,,,0.751301147991899,0.7854531140699637,0.8131366889042467,0.8903739472241057,0.8128329581890011,-1
0.9973251899675732,0.9923716610973767,0.9051634307119049,0.07956480653552078,0.8938002674567372,,,,,,,,0.7483865676168974,0.7701193594673185,0.8548096446662813,0.845644853265504,0.7941303989477246,-1
0.9874416560492165,0.9974826632243148,0.9344817783189127,0.13763966982684395,0.8816702745953267,,,,,,,,0.7567566619691516,0.7869955959229822,0.8829028104611849,0.8538832378010061,0.8223375961423594,-1
0.9604165758394344,0.9892235703701066,0.9691325014494435,0.1742696496452616,0.8804038636766063,,,,,,,,0.8427006279973885,0.8600850160909248,0.9775797045881052,0.8261497833559989,0.8591879114336295,-1
0.970132942753624,0.984149510055497,0.981497355588587,0.16597773717605235,0.8812238959187508,,,,,,,,0.8050498867576161,0.8900062424748614,0.9282921740485233,0.8279791303773693,0.8642002512199083,-1
0.965545613389693,0.9894597436080004,0.9667009398553791,0.17632466587294593,0.8863989457854577,,,,,,,,0.7737139419422214,0.8198636972208024,0.8496242619788943,0.8516978510955511,0.8009019280317873,-1
0.965545613389693,0.9894597436080004,0.9659725432178943,0.18831203646313288,0.8812238959187508,,,,,,,,0.7518241054542818,0.8410530018557487,0.8496242619788943,0.7863682821294113,0.8340222628239476,-1
0.965545613389693,0.9894597436080004,0.9680217201847844,0.17698888272959923,0.8847032714077898,,,,,,,,0.7433504006909373,0.8410530018557487,0.861174993767254,0.7863682821294113,0.7729558903052922,-1
0.965545613389693,0.9894597436080004,0.9708265660621567,0.16570602585819294,0.8847032714077898,,,,,,,,0.7333919878524215,0.8464112479792294,0.8496242619788943,0.7863682821294113,0.7707299833286692,-1
0.9709772721628734,0.984432956005676,0.9780107994041364,0.14985397776704512,0.8880661332249624,,,,,,,,0.7285745714258463,0.8524163823495666,0.8496242619788943,0.7863682821294113,0.7687025592412766,-1
0.9706526319019674,0.984432956005676,0.9744411960755505,0.18827324026366,0.882978472424624,,,,,,,,0.669494006833226,0.9180913175751625,,0.8047581712297925,0.7258474616246684,-1
0.9757702440644734,0.9894597436080004,0.9706077964153764,0.15041436216963355,0.8812238959187508,,,,,,,,0.7072973318367803,0.8876396698268438,0.8377917441885308,0.8289427295110803,0.7606064024055355,-1
0.9755183502477456,0.984825252930772,0.9729129571781427,0.13588989601251167,0.8680499331068865,,,,,,,,0.7259227251275868,0.9063422290681208,0.8587817314505395,0.834750659461432,0.8703110502134583,-1
0.9869219669008719,0.9800599353363577,0.989187804905385,0.1603776308639533,0.8686186551291517,0.3003089099448265,,,,,,,0.6900683608225122,0.8691540907061408,0.8111307825097194,0.9906406426783552,,-1
0.9726271669575057,0.979540246188016,0.9887442515221839,0.18766963595046304,0.8560201365041702,,,,,,,,0.6541563883647132,0.8878566499474176,0.7626136092814728,0.9942131851332788,0.9548327646991333,-1
