synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.012725611347992216,0.0,0.8785558100010458,0.3398580383987818,0.7378051801847696,0.06532749870410304,0.8714149519390388,,,0.8099642757433776,,,0.8466093540515873,0.4184265569311332,0.11177573967121279,0.6097046478079229,,-1
0.028138907710430927,0.007762116818311626,0.8974995088173573,0.3215277864422914,0.7377242085195903,0.17874236009848432,0.8908849574481934,,,0.7984698938589923,,,0.8763943130154869,0.3966390807010983,0.11653180845277455,0.7169618719223694,,-1
0.01458658671192603,0.0,0.8824571501720921,0.27754694955269643,0.7277807169345267,0.36236033017315594,0.9027208048343075,,,0.787531887188069,,,0.8940195732113445,0.35241638234956674,0.09247243452597742,0.6770332094089093,,-1
0.01472761899608821,0.0,0.875118418509802,0.2288106953650535,0.7317865029733834,0.4201310112491883,0.9036302545234548,,,0.7834376207143331,,,0.9468418081854922,0.5342787505279423,0.06408122585358189,0.6075963752654235,,-1
,,,,,,,,,,,,,,,,,-1
0.007956089912025122,0.0,0.8486787278814664,0.17460869786021405,0.717728596632644,0.3931629312463262,0.895127583324899,,,0.7887150283152011,,,0.9079596112028453,0.5254106736661159,0.07775684697342944,0.6459257686504616,,-1
0.005874759654633466,0.0,0.8342382211284078,0.09024652754935436,0.727898369309234,0.22224909362979806,,,,0.8059215619925788,,,0.8492093383642088,0.5104326524849186,0.02048329527199877,0.7276207574084159,,-1
0.0069186903709350656,0.0,0.8168979752653713,0.05645009217227259,0.7061346383650345,0.8490930820194205,0.86698434221701,,,0.8179371162703784,,,0.796999011680352,0.4922378831816867,0.042192463158841176,0.7104165758394344,,-1
0.01986852430554098,0.0069186903709350656,0.803657389426901,0.0042251043173886504,0.7585974606533674,,0.8455658998803761,,,0.8578730759212742,,,0.7382161311296587,0.5451672353008665,0.04853801580566541,0.6910019151324714,,-1
0.028492100146982446,0.02118930463494595,0.8342442638543621,0.4514862269777693,0.7257059373506605,,0.7975595038991161,,,0.8728531173365381,,,0.790628364538508,0.6372357234876184,0.003834873321472587,0.48326229164342593,,-1
0.0,0.029051947847352433,0.8751946293372478,0.646003493301897,0.6543901579736234,0.9683464929489248,,,,0.8574683336561535,,,0.7791067375392251,0.5768927527314202,0.008946114458327381,0.5244372519721974,,-1
0.0018355003831014294,0.02201023163122595,0.8589005763553431,0.5266118373464623,0.644460814081179,0.9651010928447442,,,,0.8442627593184454,,,0.8005880474525043,0.5707460599741534,0.022025859571423556,0.5184855791207031,,-1
0.022267600357149364,0.022697870999860426,0.8629285146104863,0.6870819094551298,0.6747105407254587,0.9764644733385619,,,,0.8395189901838294,,,0.8236335111567264,0.652813591111662,0.007363182466232243,0.5910530018557488,,-1
0.022145509942751995,0.022697870999860426,0.9771247796415972,0.6651457577611686,0.7168917500836687,0.9422443361696201,,,,0.8414828962336497,,,0.7852232874772773,0.6003694016532461,0.02721718029882092,0.6175625545379348,,-1
0.014257335306686048,0.022697870999860426,0.9250107450782639,0.38107500335293354,0.6726959691113128,0.9248051955272236,,,,0.8453109768889091,,,0.7715952749356028,0.5885855327829048,0.026464676059589576,0.5872702101611986,,-1
0.02138674282212094,0.022697870999860426,0.9125930290097136,0.05671796708922616,0.6773951974853869,0.925974826322829,,,,0.8440431004804965,,,0.7751453013504542,0.5404537155974171,0.0031053637823990066,0.6132024178546466,,-1
0.008780823087395806,0.015146172188368556,0.8529978178948614,0.13074181842569776,0.6628915326532263,0.8823111570790133,,,,0.8405100310599782,,,0.755507903132374,0.5200771152889092,0.005972942836650175,0.6924497083995349,,-1
,,,,,,,,,,,,,,,,,-1
0.007762116818311626,0.0,0.7770682208163683,0.275065081308312,0.7514757256459321,0.8447845144982804,0.8310202151044679,,,0.8491820976888937,,,0.7324424354108574,0.5504280766718301,0.06463129999411354,0.6072880920241814,,-1
0.02048772816630462,0.006365349100971196,0.8086095904211921,0.35026567260428365,0.8508725634371116,,,,,0.8655673741585138,,,0.8033333724967685,0.640900927494062,,0.5092910797838293,,-1
0.01870255924127673,0.013255244613270656,0.7931638224336542,0.5383252888697811,0.7861717035617307,,,,,0.8583352415021519,,,0.7755433765014728,0.6024163823495667,0.02693004105870911,0.4975132546063302,,-1
0.005222915732372435,0.01946406469324702,0.8296529441787157,0.40855547326644426,0.771763136903602,0.9480084522831302,,,,0.8376085493996173,,,0.7810971717038271,0.5840222628239475,0.09825958656501654,0.5638697945421431,,-1
,,,,,,,,,,,,,,,,,-1
0.003038665554549458,0.010542555272465504,0.8119608784910133,0.4490980719682127,0.7787936593210021,,0.84607292744354,,,0.8440084823681526,,,0.8928700979469838,0.45444363300278445,0.002241581861433528,0.5028675790542492,0.0,-1
0.017463280503577483,0.01557619128666543,0.8557927347423155,0.34966052145848203,0.7600952777370803,0.8730568773797266,0.8279791303773693,,,0.8435912315172975,,,0.8266834392180873,0.5131187481009757,0.1782103533272893,0.5334754167131482,,-1
,,,,,,,,,,,,,,,,,-1
0.04360735500456092,0.032096645435368054,,,0.6447960818076804,0.2767419494094807,,,,0.8340152187638954,,,0.8399630473325179,0.4555488712214546,0.24139912389456697,0.6887585779792048,,-1
0.07686251936059307,0.04792151353441765,0.896412926807677,0.3426253211070083,0.5371817238929102,0.06530590422055249,,,,,,,0.9274733676289353,0.45444363300278445,0.018913990552715365,0.7430813096290647,,-1
,,,,,,,,,,,,,,,,,-1
0.06106613793583526,0.018957124126638636,0.8087160025001396,0.42290261220439995,0.7199871094364835,,0.8449090456062596,,,0.845659787402997,,,0.7704681934955193,0.4062429743516045,0.03541366418076364,0.6024163823495667,,-1
0.023828629604550566,0.02285829788549809,,,0.7446625586914489,0.25,,,,0.8615582580400508,,,0.7555361742226405,0.5657228518120446,0.008562325798466164,0.5628329581890013,,-1
0.009728198276130584,0.002039414439884646,0.9075333196568588,0.26451267549024593,0.764175553825988,,,,,0.8533366135960151,,,0.7436346508990272,0.4612623928554085,0.049847925638313306,0.5451672353008665,,-1
0.003362303318029669,0.002039414439884646,0.8996764797502966,0.30481003857269096,0.7769305475159359,0.17930913508098678,,,,0.8522059991110779,,,0.7228969842797678,0.4542723605489426,0.06614856625138554,0.5853423128436036,,-1
0.011569807109616526,0.01018870739563682,0.8864593795710324,0.2090847430834295,0.7810642097542067,0.2348538278116319,,,,0.8621265761307682,,,0.709102076210885,0.4290801901052299,0.04323687663621789,0.5176657228881346,,-1
0.013548931685034904,0.01630929692456151,,,0.7795264927976635,0.8112414220207953,,,,0.8534071627914243,,,0.6964274144864742,0.4686636142657954,0.06283295818900125,0.47084922832435316,,-1
0.009709632976107718,0.01712894449951119,0.8230322699843673,,0.7605425552724665,0.88857725146347,,,,0.8329770509997534,,,0.6665233012625467,0.5,0.07098135982917853,0.45318350543621844,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.014348904259634754,0.014172750494450437,0.8856943743285299,0.014987809073978564,0.707182769532821,0.9862314298076523,0.7780473695192512,,,0.8610788390087264,,,0.679656698057892,0.4257148223894893,0.20586960105227547,0.5984624256493685,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.023828629604550566,0.03862754148985492,0.8927059836903002,0.10737849528394428,0.9398541681131746,0.5628329581890013,0.7583284333526756,,,0.9046845193863584,,,0.6439496129725857,0.4755627480278025,0.2220771643572318,0.49322847091593713,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02443725197219726,0.044130398947724525,0.8865846925654696,0.12307850059088721,0.9495304790413798,0.5441888268468134,0.7533958392438338,,,0.9021523453170898,,,0.6087187247438834,0.4714784227730845,0.209358192753354,0.6034532187027088,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04058755296283778,0.02388426546615041,0.8932491240105839,0.08803450640975474,0.9514639276587427,0.5679382009228449,0.7538749432981846,,,0.8965975416087831,,,0.6413407807723059,0.49371010958260386,0.17638730174292983,0.7235353239404101,,-1
,,,,,,,,,,,,,,,,,-1
0.04750624333377318,0.017419719761964325,0.9027252922943934,0.11511170875533672,0.9478356819526376,0.5715495022210942,0.7508608879786748,,,0.8968805315546776,,,0.721889617520755,0.4779741404285771,0.2122447554665614,0.6803955127269361,,-1
0.04735908204690087,0.017125804899802977,0.8973521501994609,0.12374067844638792,0.9478356819526376,0.5696916835141876,0.7542930017473073,,,0.9012094904791704,,,0.7118333760654764,0.5660481002201554,0.25677152908406276,0.5910530018557488,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04058755296283778,0.02403796409552994,0.8826391910118323,0.0032151420311518075,0.9261295710292496,0.538213968857398,0.7524877682830777,,,0.9054589893233818,,,0.7108378990694706,0.5187025592412766,0.11919240897803762,0.6211189415908434,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0268578128125736,0.019551817254019,0.8067050703898357,0.03801540784794988,0.9089885258525849,0.11345030784948529,,,,0.8795703533708137,,,0.7441737775429955,0.44954461348428465,0.010155379135029619,0.6720208696226306,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.022243854771532345,0.003404254012577046,,,0.9079527692923488,0.7548911158275632,0.8335735101549105,,,0.8409953124115395,,,0.7416283733933887,0.4468384199636821,0.01068856102528426,0.6742060290222773,,-1
0.008500164254657383,0.0043601366832872746,,,0.8905013266098549,0.7398446208649723,,,,0.849503852147124,,,0.7721045393763015,0.5696044872730639,0.01445867890277508,0.6123603301731559,,-1
0.020729983328669377,0.01133840521837326,,,0.8842985140784191,0.748260619027663,,,,,,,0.8400333260499682,0.5768016639125634,0.13357901816315443,0.5120819117478337,,-1
,,,,,,,,,,,,,,,,,-1
0.022429886453486314,0.011352282016245718,,,0.9318423658814547,0.8829606413088643,0.7747533490740351,,,0.9139530621009496,,,0.8092139979334028,0.5314281705892685,0.14517222524965878,0.5795706665455753,,-1
,,,,,,,,,,,,,,,,,-1
0.015509839307275453,0.005297882731972403,0.6284442484102098,0.36839841051790323,0.7667178977709815,0.5087723031960358,0.7299874409279964,,,0.9313257461966705,,,0.8427735790777424,0.5681376318216245,,0.5352232874772773,,-1
,,,,,,,,,,,,,,,,,-1
0.0027040237926531097,0.0063023423943153745,0.641875450524982,0.8531635872827059,0.7792994219852876,0.48129744075872327,0.7290160675949684,,,0.937432079123758,,,0.8502995469697854,0.6192647302172166,0.43196481744621995,0.4682744825694465,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.007613616765552944,0.6340940592111,,0.7896615561880056,0.46121634773983444,0.727233192430102,,,0.9581364580611322,,,0.5507868901306938,0.42732554325525396,0.10999375752513851,0.6501031683501997,,-1
0.0,0.0014944016316362774,0.6332997046379023,,0.7944561281092584,0.4740730090475611,0.727233192430102,,,0.967610407657979,,,0.7245893263338841,0.5624749044747936,0.14555619356304073,0.5318838805449424,,-1
0.002920192258098253,0.006045600452935562,0.5893735488396115,0.4827031180663488,0.7897047081654349,0.4604165758394345,0.7242349331942488,,,0.9658744397999662,,,0.7303761412006061,0.57127101595253,0.20849133790782004,0.5151461721883681,,-1
0.0030624179442581,0.0,0.5794927938113424,,0.7984347944729829,0.4604165758394345,0.7212287709340497,,,0.9695046795320229,,,0.5480696766173041,0.4829639694381894,0.1685736049124421,0.6068370687536738,,-1
0.004766957560616625,0.0,0.5880171228760389,0.4087261030470366,0.8033622453056275,0.46950867051508294,0.7314157595701571,,,0.9549152925391777,,,0.6871670418109987,0.5694307373524472,0.16077784829355202,0.538862179429211,,-1
0.003978666363728678,0.009006366186962933,0.5819165144677025,,0.8081106060718285,0.4740500851423627,0.7223633375931252,,,0.9689149902793982,,,0.7018697077735565,0.6048838514224109,0.1312743207258712,0.5034977700467238,,-1
0.0039621590834334475,0.013636174567529746,0.5856473046565454,,0.7952033330423974,0.4748498570427627,0.732816808151317,,,0.9461457553278743,,,0.7876836047511175,0.5820645638453751,0.03854658780742348,0.5187025592412766,,-1
0.017665722888134727,0.009108018397200324,0.5854046963735516,,0.8032201231650378,0.4370534813854978,0.7290790641792169,,,0.9435682279717845,,,0.6153842488599226,0.5212776994913755,0.03958342416056615,0.5743024470270619,,-1
0.0039621590834334475,0.0,0.5833072972933213,,0.7963267372014871,0.42172254741739423,0.7268438848540898,,,0.9402198722036661,,,0.5906692471941934,0.4751824496589485,0.07947528803678872,0.637639669826844,,-1
0.003382150136219453,0.0043601366832872746,0.5816469048460495,,0.7969307069328248,0.4258911331166234,0.727410944621519,,,0.9504532594129806,,,0.5691472055257365,0.5113185038712218,0.18931775155628183,0.5628329581890013,,-1
0.0016295585600027973,0.022528369991001163,0.5727378916425927,0.4140862158023739,0.8057435850031155,0.44847996100432264,0.7178156261051889,,,0.9398369533333757,,,0.5578697756996935,0.49363465089902725,0.2917446802542041,0.43716704181099886,,-1
0.04058755296283778,0.061338556557353874,,,0.8983420988666461,0.3580746287257508,,,,0.8303148608147046,,,0.65388596004475,0.46198459215205034,0.1478584965857176,0.5514695776951832,,-1
0.037197225100217834,0.06283295818900114,0.7602901408728682,0.23311444683929483,0.9692808315036916,,,,,0.8415626233962735,,,0.6507247316685931,0.4078481191281811,0.21377887915746108,0.5919837298646481,,-1
0.03606528605880466,0.0723891135192094,0.7936202540184059,0.07711767135424108,0.9878265529428618,,,,,0.8387529814171787,,,0.5519148439005539,0.46198459215205034,0.20093925997545325,0.597462542863334,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05662587646819994,0.06762215595859344,0.7792611217235506,0.13324329155357417,0.9947295990718634,,,,,0.8371704050942926,,,0.44224719848841454,0.5059769478932848,0.07847935503553949,0.6324374454620652,,-1
0.0513672930309067,0.06151115747125979,0.7423004563843767,0.09298470105002676,0.9907941209331346,,,,,,,,0.4417140165981579,0.45299284365238135,0.08546276092711858,0.66204229655321,,-1
0.005183214281613724,0.0,0.7026226281290662,0.2329639694381893,0.879151500048573,0.9263317308834761,,,,0.9162861768917101,,,0.5869172276107566,0.5097269677030158,0.012540992162190845,0.6987837436771809,,-1
0.01972981107842564,0.030442386342534378,0.7490489505385023,0.12881919059921,0.8452578544117346,0.9056590036637935,0.8506475850490152,,,0.8445529619937845,,,0.6529121971388929,0.48129744075872327,0.05791582709976284,0.5740710198364657,,-1
0.07986898875081161,0.030956654466465228,0.7214438406311046,0.07563998168777297,0.8586946089883993,0.902432458995051,0.8542492405160904,,,0.8417152253634685,,,0.595803102657297,0.5130229581892769,0.08279252355017297,0.6164761768919856,,-1
0.07440276529861711,0.04001304231306302,0.7254407835473031,0.054389729302479206,0.8933674567393947,0.931994200801272,,,,0.8482062701983302,,,0.5471653333420652,0.43780493652055574,0.09611403995525003,0.6942690125979933,,-1
0.07467593677261875,0.04313981121347421,0.7477662830794134,0.05299835236192685,0.9284084303933113,0.939190783120182,,,,0.8517458265776643,,,0.5722762358583426,0.3728011273253412,0.07797913037736914,0.7090847430834297,,-1
0.07399714603911878,0.061338556557353874,0.7694804180486327,0.046184196333330485,0.9048580055360476,0.9948744137155227,,,,0.841142402186549,,,0.5545670274732913,0.3748481080216618,0.09439346273325633,0.7433231496419327,,-1
0.07131712962677483,0.06878198293781757,0.777201396598423,0.022980836626849577,0.9033011443410219,0.9702228524613566,,,,0.8420933554743508,,,0.5214000360746552,0.31525351902937737,0.10513691342250675,0.7951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02446143597809014,0.039648825821076206,0.8081882823962596,0.37488574665057284,0.9647767125227225,0.3503808552688663,0.7831859191866974,,,0.8673721085600665,,,0.8037022360168875,0.48092427576416386,0.05945194846610635,0.5431398112134741,0.06960448727306401,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.016059269906303242,0.01713587682145501,0.7019166880559171,0.321444408319816,0.8122413048068295,0.2622957120910876,0.8189320050780132,,,0.8765248898940163,,,0.8924564918297574,0.4278076844893528,0.36793139549241827,0.34439346273325633,0.4947246285753566,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.00465928127868398,0.02686256321008662,0.8126920091711208,0.07863660043774223,0.8179466382730924,0.3691540907061408,,,,0.8951259734893048,,,0.8692762591461923,0.4314495151204101,0.2951672353008665,0.497532530927156,0.43716704181099886,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.014002687452065232,0.007762116818311626,0.9244807868684632,0.388730101337044,0.8420679314021031,0.8800260530612907,,,,0.8988879104370309,,,0.7729130343187764,0.4251932883621572,0.1686838721027305,0.39758361765043326,0.4660249801873033,-1
,,,,,,,,,,,,,,,,,-1
0.004364564911305657,0.000805846091511464,0.9961362110228245,0.43110430498968866,0.8375818765309385,0.8881129047670595,0.7527361207431296,,,0.8988612711954189,,,0.7241360698443687,0.5239779306659201,0.15190430095189777,0.5239779306659201,,-1
0.010634969849293796,0.0037668050597310376,0.9839164641483976,0.3962050791756334,0.8341775344417013,0.9193830027768386,0.7497687962010491,,,0.9124097779677328,,,0.6486888558691035,0.5317255174305535,0.022656515941474886,0.5721923155106472,,-1
0.010486334900496885,0.019317427265475806,0.9958015969998335,0.37022627100977823,0.855411409888891,0.9684394954557447,0.7495433146803749,,,0.917170820251046,,,0.6466182473684263,0.5412855998398474,0.022323938853300862,0.5628329581890013,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.017987410384665448,0.00512607036327728,0.937667266469169,0.4612520329398322,0.8331250264712241,0.8845985850997453,0.8063229819517299,,,0.8637947391564494,,,0.6839686980217512,0.46718810492349716,0.014243167841472726,0.5352232874772773,,-1
0.017747719250614247,0.010773186440130145,0.945152853723329,0.4496027912379046,0.8039203167884594,0.9498809746336737,,,,0.8536198166390723,,,0.6581169260262569,0.47898530307446496,0.033975019812696905,0.5416436535540547,,-1
0.048622377354599844,0.034177736592534425,0.9729749197902193,0.4448604640176024,0.7429425425076102,0.9498809746336737,,,,0.8258138493207748,,,0.5831895377486718,0.40886647452183944,0.03394567438213725,0.7649431684619471,,-1
