synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.02154735834915411,0.04103357306259592,0.6917140165981578,0.42115057818577917,0.8220999357455567,0.3654014149002546,0.785998017667912,,,0.8678671572068553,,,0.8628376536171638,0.5456265566071439,0.4149287868844095,0.3654014149002546,0.5800371397579827,-1
0.016171321256488125,0.04103357306259592,0.6767297682365915,0.4292539400258466,0.8329658317042943,0.27191770127243076,0.7806179501327258,,,0.8719623680382214,,,0.8001915335320333,0.5395834241605655,0.3393425108711873,0.38552077436757315,0.653318310381354,-1
0.036566359195433495,0.04858979034752886,0.613636766498025,0.3674041914235461,0.8751721068359191,0.3077158767526088,0.7648891694279806,,,0.8912704073109988,,,0.8123892591647146,0.5,0.3202170135590561,0.3568370687536738,0.5,-1
0.028345362513100714,0.045977182372639924,0.6845061102252927,0.2339835363747802,0.8465345283317736,,0.7970753289162955,,,0.8565702089693686,,,0.7768405527602003,0.49276692959678403,0.029940620888741054,0.45925345110324045,0.23129744075872338,-1
0.03679077127470931,0.028345362513100714,0.7119392391729195,0.27191770127243076,0.8899149839090752,0.5970134927154782,0.7989755831260272,,,0.8333454746417339,,,0.8096259142036433,0.5209899872620088,0.03656635919543383,0.47901001273799115,0.1879472115384282,-1
0.03060041384724721,0.02885793837630435,0.732206991349907,0.3062481758633211,0.8554769600118921,0.6927508529512998,0.8009182744354456,,,0.829463606082662,,,0.765430885785234,0.6032607036749217,0.02443725197219826,0.43608435929856215,0.17202086962263063,-1
0.05632113251713944,0.029940620888741054,,,0.8238153616386336,0.709794877633511,0.7869650112007244,,,0.8452692771048205,,,0.7651261941625245,0.6256659163780024,0.030557841501122174,0.4072264209222577,0.20278578400281289,-1
0.024088991841810015,0.029389340029840394,,,0.8932629343489686,,0.8014795269933492,,,0.8474272522964625,,,0.6858789036176363,0.4900560521764107,0.09852287762588674,0.6922841232473911,,-1
0.02269787099985998,0.04434376377292559,0.7115737279426049,0.6087048922502234,0.8634801874264292,0.38243744546206515,0.8034793784886054,,,0.8502214543001501,,,0.6880632136784036,0.5605834558068581,0.0732683241512585,0.5847506594614322,,-1
0.04383305210643951,0.02646467605959013,,,0.7925036164186634,,0.8006148332631277,,,,,,0.7146468431353209,0.669670026942675,0.07343936059453693,0.4444001122142147,0.6386375031921055,-1
0.03172551743055352,0.032533408807938535,,,0.7828118950765028,0.5612151327999941,0.8002469099946455,,,0.859377505182938,,,0.757741146406183,0.6024163823495667,0.08475065946143212,0.45925345110324045,0.31283295818900114,-1
0.028345362513100714,0.051846257414611796,0.7430261981919348,0.8332770131093433,0.7963619184500141,,0.7903405906865617,,,0.8753466293868741,,,0.90226430798788,0.4755627480278025,0.35241638234956674,0.3568370687536738,0.5116225904415563,-1
0.03464331262042308,0.04858979034752886,0.7493680156162902,0.685314269451324,0.8146446055948325,0.6709668672291567,0.7918401296047006,,,0.8623603301731559,,,0.8929403154841518,0.5187025592412766,0.3591879114336295,0.40452385475430674,0.5167377083565741,-1
0.03502658743360887,0.03588231321510349,0.7447048653856672,0.6737253239406858,0.8098244477182954,,0.7866322345848454,,,0.8383941676232511,,,0.8197235706517896,0.5412855998398474,0.13679758214535354,0.5,0.370848499951427,-1
0.02946331970456606,0.042593357010078714,0.7447048653856672,0.6793091350809868,0.7703229376602835,0.06116933281668668,0.7928029754808068,,,0.8395082675345427,,,0.8460278082742684,0.5572491470487002,0.24162535689569464,0.45445517307768724,0.4908205295686039,-1
0.04158354972429634,0.03588231321510349,0.7364661578445255,0.7121210301574896,0.6838427774371246,0.019788075304848163,0.7778354490539406,,,0.8750051110515407,,,0.8185063303666004,0.5555998877857853,0.29007923355114873,0.38987519683130434,0.566356539935813,-1
0.02154735834915411,0.04780586937935871,0.7284097217763448,0.7150619363587367,0.8245657503771456,0.11525600153157445,0.79662173972642,,,,,,0.8578850862554264,0.5211893046349464,0.367674163890368,0.3568370687536738,0.6080001934898678,-1
0.021189304634946504,0.04780586937935871,0.7259706133003355,0.6987425321123546,0.8116698334528073,0.6024163823495667,0.794282025969977,,,,,,0.8755911508973289,0.4755627480278025,0.40083156498768424,0.324025173677171,0.6211189415908434,-1
0.015641981578951247,0.04721421599718667,0.7241930413495294,0.7160249801873033,0.8116698334528073,0.6001748004881293,0.8027038352440462,,,0.878849868375825,,,0.8816598836456776,0.5,0.4123780663508063,0.3015558093761649,0.6211189415908434,-1
0.015641981578951247,0.04721421599718667,0.7100960221852759,0.764624638161036,0.816541543127422,0.5860087947522165,0.7902157406668286,,,0.8833913016074062,,,0.8770085045104117,0.4755627480278025,0.4123780663508063,0.30532261443589437,0.5809678677668818,-1
0.021189304634946504,0.04721421599718667,0.7186636142657954,0.75,0.8116698334528073,0.5804986810771358,0.7892061522066336,,,0.8694817583419371,,,0.8863504266431076,0.4548327646991335,0.43228537110037846,0.3015558093761649,0.5904853521923528,-1
0.021189304634946504,0.04721421599718667,0.7105356592181602,0.7238962193483365,0.8116698334528073,0.5812270777146203,0.7902157406668286,,,0.8663658367175577,,,0.892266286051213,0.4278076844893528,0.42202086962263063,0.27885793837630435,0.6112153355210219,-1
0.020842939280700246,0.048418788813471725,0.7103214443759835,0.6987425321123546,0.8172536445931082,0.5779791303773694,0.7849505336237373,,,0.8732196583055807,,,0.8571719211615333,0.4548327646991335,0.3845985850997454,0.30329519034850194,0.6362202371566152,-1
0.0532243891487274,0.061550934509387756,0.6798307915455348,0.8627642765123817,0.8406325134792253,0.30632113251713966,0.7505175765945604,,,0.9005038099085311,,,0.8071775040415408,0.4548327646991335,0.36042248952802314,0.3314263950875579,0.7235353239404101,-1
0.0397199206728609,0.04158354972429634,0.6932509840432297,0.9015375743506315,0.8437160711311318,0.18906737676299057,0.7535470303637717,,,0.9028113521574161,,,0.8163185418595718,0.4278076844893528,0.36893711058556733,0.32744772872383343,0.6783680886395436,-1
0.05661945472237617,0.03626113800942998,0.7051067710972059,0.9283680886395436,0.8283569012493577,0.14727062867934382,0.7484566914329049,,,0.9039489667514061,,,0.8340601047286842,0.4444001122142147,0.3948036893238098,0.3568370687536738,0.6122423064906952,-1
0.06872396424603966,0.0239779306659198,0.7072903930538834,0.917935436154625,0.8400323859374235,0.12111894159084358,0.7423445375205282,,,0.9104492930935798,,,0.8489938273029044,0.4660249801873033,0.3694524129113772,0.32797913037736914,0.59692882457379,-1
0.06829187662598712,0.0239779306659198,0.7121882266703575,0.9776990239143835,0.832850840051984,0.07491486993683483,0.7463718558995484,,,0.9080794832982948,,,0.8509299109866914,0.507668633741358,0.35241638234956674,0.32797913037736914,0.5752219433442832,-1
0.06777514025169351,0.0239779306659198,0.7234327111135783,0.9670942174364399,0.832850840051984,,,,,,,,0.8464365961684003,0.4732580505905193,0.3591879114336295,0.32797913037736914,0.5873476672435446,-1
0.06829187662598712,0.0239779306659198,0.7173911086499183,0.9007579537114923,0.832850840051984,0.03384873142964551,0.762154354403812,,,0.9007871114042594,,,0.8544655593164568,0.5101553791350277,0.36756255453793485,0.32797913037736914,0.5628329581890013,-1
0.05134836516709007,0.029389340029840394,0.7145390693503132,0.8517239036316022,0.832850840051984,,0.7553945662837731,,,0.9028113521574161,,,0.8480090844543404,0.5101553791350277,0.36756255453793485,0.32797913037736914,0.5628329581890013,-1
0.06303103525502352,0.029940620888741054,0.7196934908199599,0.8356924019390826,0.8321127926156399,0.045275393599858216,,,,0.9011400047033418,,,0.8525549586952672,0.5101553791350277,0.36756255453793485,0.32797913037736914,0.5628329581890013,-1
0.05775566383037978,0.03588231321510349,0.7196934908199599,0.8229667905910907,0.832850840051984,0.031196387259349923,0.7615470618438318,,,0.9014867473615975,,,0.8485643216692456,0.5475604976175811,0.3612153355210219,0.32797913037736914,0.5503566106006952,-1
0.05740929847613341,0.03588231321510349,0.7240612974361684,0.8229667905910907,0.832850840051984,0.03212440179091092,,,,,,,0.8485643216692456,0.5475604976175811,0.3612153355210219,0.32797913037736914,0.5503566106006952,-1
0.045626556607143876,0.03588231321510349,0.7182744825694465,0.8303905227781438,0.8271691833055959,0.05998815908112398,0.7738358695146199,,,0.8912694111607884,,,0.849126474837739,0.4660249801873033,0.36642098183684546,0.27443725197219726,0.5687507301263144,-1
0.03427296969714577,0.04794889882526909,0.7174287368969867,0.8364416396607597,0.8060282105290663,0.09889280060275485,0.7760553271517857,,,0.8896670939142365,,,0.8456448532655041,0.4660249801873033,0.3931629312463263,0.3025684567112533,0.5416436535540547,-1
0.03342596108920093,0.03588231321510349,0.7127231288457949,0.860724514926698,0.8490863219477303,0.27554944131823456,0.7539259173079953,,,0.9041563883647129,,,0.8195811627412537,0.43597932386723703,0.3800890597679468,0.38502527369964845,,-1
0.051875349725705844,0.0694086731486051,,,0.8863914021622634,,0.7368702199702192,,,0.9279609234193313,,,0.7886043773603479,0.39654678129729126,0.30232379120510633,0.41204229655321,0.6256659163780024,-1
0.06448008390753968,0.06242063991419089,0.6981716651029376,0.9328069051277108,0.9005782744481375,0.2940222406487325,0.709268116382483,,,0.9608938992834425,,,0.7930261697023495,0.45440435326712136,0.3010030108757008,0.4328069051277106,0.5940417392452614,-1
0.05767026758573579,0.04858979034752886,0.6963210470811523,0.9192530273303327,0.9083550866893886,,0.7096006599431335,,,0.950434377661695,,,0.824482673818072,0.4647767125227228,0.3398279538200534,0.3235584439732623,0.5916908965653056,-1
0.05046845440223713,0.0627826165974259,0.6942177084027392,0.8848580063024415,0.9276313681007103,,0.6996270700928373,,,0.9542074022695705,,,0.8331754378183021,0.49363465089902725,0.350045402838989,0.3610172584549999,0.5628329581890013,-1
0.039583424160565706,0.04858979034752886,0.6823708146785272,0.8975836176504334,0.9210735215679978,,0.7002140385201767,,,0.9570419360725363,,,0.8140323115418371,0.4568601887865259,0.35075275697725217,0.4078481191281811,0.5979956959454596,-1
0.05046845440223713,0.04858979034752886,0.6898989257249786,0.9127297898388013,0.9260225269786974,,0.6982861744210458,,,0.9503787728258234,,,0.8213353980890833,0.4755627480278025,0.3610172584549999,0.4078481191281811,0.5735584439732623,-1
0.03338336643052486,0.04681649456378145,0.68574929865968,0.8941238638326202,0.9322583039332509,,0.7036369454119058,,,0.9453086213742224,,,0.8064712960253034,0.4548327646991335,0.35075275697725217,0.47808229872756913,0.5696044872730639,-1
0.03338336643052486,0.04681649456378145,,,0.9197963153257267,0.27906818265628786,0.7208281379295087,,,0.9453086213742224,,,0.8116317945086546,0.4755627480278025,0.3857997487800918,0.4152493405385679,0.5628329581890013,-1
0.03397501981269657,0.04858979034752886,0.651860076657893,0.9748876485391207,0.9327120597002813,,0.7112607112208122,,,0.9570419360725363,,,0.7561162343099912,0.4735353239404101,0.301499908328383,0.4548327646991335,0.6475836176504333,-1
0.04806967661730399,0.07273273924637147,0.589591125675762,0.9067046522192818,0.9986681672439869,,,,,,,,0.806951104171208,0.49426530726907925,0.33831938745513934,0.47424742540609643,0.608536971878491,-1
0.05366607265801293,0.06422294885676538,0.6283217426213913,,0.9836661098678696,,,,,0.9593212025572823,,,0.8089748454803913,0.5187025592412766,0.35509119238200193,0.4604165758394345,0.5829523176563197,-1
0.05256845671125332,0.06422294885676538,0.6498614653205607,0.9393660388566071,0.9730868138138133,0.9732945449498853,,,,,,,0.8021897670054919,0.49426530726907925,0.36461044414514543,0.511363380493818,0.5585150656841223,-1
0.08542361804903431,0.07273273924637147,0.5849401134993693,0.5099353290137196,0.9687254880887469,,0.6936158233390652,,,0.9537361171886753,,,0.844855366833033,0.4543734433928561,0.3857997487800918,0.5572491470487002,0.5081600039688101,-1
0.08153551743027776,0.0934522771668933,0.5834916948218183,0.5984352887426475,0.9558440438009795,,0.7000694101345387,,,0.9548327646991333,,,0.8709524325112532,0.47556274802780263,0.41368132422595205,0.5244372519721975,0.508600876105433,-1
0.0678365442400396,0.0763126016979031,0.5744664282544352,0.9882161311296596,0.9485304223048169,0.27034968495981504,0.6907473206214385,,,,,,0.8511465358167266,0.41597773717605235,0.4238151566280415,0.47808229872756913,0.5807931916160805,-1
0.09865699157023722,0.058998084867528444,0.5567898257424229,0.964776712522723,0.9658599768052587,0.3131329674179646,,,,,,,0.8011723696712036,0.47556274802780263,0.35509119238200193,0.3812743207258712,0.6350252736996485,-1
0.10060987571686175,0.06408122585358156,0.5727476087755052,0.9188156886274821,0.9620173075467262,0.32910771010677153,,,,,,,0.7677890032406784,0.42872898404746995,0.30042807667183014,0.27885793837630457,0.5966295674828447,-1
0.10615764633578328,0.06893010293000401,0.582599949716149,0.9433112571014908,0.9618265771871356,0.3448878751772214,,,,,,,0.7359095781232983,0.5,0.32131921064573965,0.3416908965653056,,-1
0.10615764633578328,0.06761921226993017,0.5835328177635694,0.9146976775099928,0.9622149176445466,0.35026567260428365,,,,,,,0.7312355729487766,0.5,0.32131921064573965,0.34455847561955477,0.5270250802097807,-1
0.10615764633578328,0.06761921226993017,0.5860451146602522,0.9192320661244329,0.9622149176445466,0.3634067099877357,,,,,,,0.7446417538765192,0.5,0.34285402130149956,0.33610708542500456,0.5807469726696673,-1
0.08233009862105578,0.06893010293000401,0.5890600709398239,0.9680301926049882,0.9421424002442075,0.3634067099877357,0.686910959898279,,,,,,0.7845608328953311,0.5030314310745319,0.30667055272273713,0.3738730993154843,0.5509540501675886,-1
0.049002108622339335,0.04768678600063292,0.6556325408518653,0.9774526064012451,0.9058364302544935,0.3370175164702889,0.7325961200009042,,,0.8962849056787242,,,0.8246566008797258,0.3756659163780023,0.32820536337849715,0.3962405459322772,0.5311626358135878,-1
0.029940620888741054,0.06150112543299646,0.6874875954651573,0.683023885248284,0.8459843485501729,0.6929538566777209,0.7524953036319915,,,0.8801036855599094,,,0.8440305990119622,0.4078481191281811,0.3136074332694446,0.41950131892286413,0.5738258563042333,-1
0.036364368467230235,0.06283295818900114,0.7042652234759681,0.5812270777146203,0.8193560693063892,0.8644705780221655,0.7557195059490408,,,0.8838047965053714,,,0.8334353368397259,0.39758361765043326,0.2928796266333755,0.34247243452597753,0.5328118950765028,-1
0.017665722888134283,0.06022391919072523,0.7032749799766904,0.5423392850516502,0.8177146288996215,0.9742474254060965,0.7641378021100729,,,0.8804404784795865,,,0.8274575963500371,0.46862084792369296,0.28421757238412826,0.34247243452597753,0.5491211920010649,-1
0.01834369819130588,0.058998084867528444,0.7142993385878453,0.5382681015388594,0.7936369111001151,0.8841972869182743,0.7827661970097456,,,0.8690942719112853,,,0.8130594326340188,0.44743154328874657,0.2687025592412766,0.3852282774260696,0.515569175110371,-1
0.01986852430554098,0.05646760908802828,0.7015635494657183,0.5691086778824808,0.7651762382963532,0.4164878941563318,0.7858439937899799,,,0.8686133263518381,,,0.8013203772920159,0.47114206162369565,0.25860087610543314,0.3196044872730639,0.6528882912830566,-1
0.013255244613270656,0.050102548030706795,0.7005744664379427,0.6024163823495667,0.7507255504214914,0.3431183811304782,0.7918300195831983,,,0.8604088869803872,,,0.8022499264103424,0.46862084792369296,0.2951672353008665,0.34805624566627846,0.5681376318216245,-1
0.025926990952439,0.049847925638313306,0.7417166074529251,0.4032816514057953,0.7111652186215415,0.25199356403527073,0.801051003567349,,,0.842071386339259,,,0.903538824974488,0.6068370687536738,0.25877873596,0.2852232874772773,0.5681376318216245,-1
,,,,,,,,,,,,,,,,,-1
0.03878365226016567,0.07645960531101981,0.7721076802926565,0.36715860819870927,0.6884301696498352,0.11399620644902075,0.7980874275589644,,,0.8322679689900637,,,0.8615058284818591,0.3940600359036215,0.27885793837630457,0.310583455806858,0.6231463656782359,-1
0.06960448727306401,0.058998084867528444,0.7056311991939435,0.21279541450054928,0.8438182070585629,0.38432837303716205,0.7564012764848572,,,0.8940256014556449,,,0.7770772023455821,0.47186879526094394,0.2907845878409119,0.3416908965653056,0.660702365751409,-1
0.09033447060173316,0.0763126016979031,0.7005735968552196,0.20007737126843617,0.9200082366577094,,0.7356173473565477,,,0.9227358451764673,,,0.7876836047511175,0.48037614120060623,0.2907845878409119,0.3064125921122236,0.6814936696333997,-1
0.08589565411356626,0.06673043547980784,0.6970132151248059,0.21103465251154052,0.8794796658580338,0.8824374454620652,0.7486388147050022,,,0.9096324054725289,,,0.794645523190801,0.45666562286565726,0.2907845878409119,0.2852232874772772,0.6091879114336294,-1
0.07170782595147684,0.07170782595147684,0.6899798873448351,0.2125400059505489,0.9011766045313447,,0.7540416464494937,,,0.9080518978507035,,,0.8138932189140375,0.4925987785896132,0.3136074332694446,0.33381307782480607,0.6279597588510395,-1
0.04179900243688128,0.040416694210495985,0.711358318317085,0.24320438025631586,0.8442213723448058,0.9139979500063204,0.7660454644395437,,,0.8891041006912654,,,0.6956393149139393,0.4826548307660239,0.1998273789086631,0.7104165758394344,,-1
