synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9792781013160661,0.9644752692584727,0.8855902069069728,,,,,,,0.9754718465533511,,,0.5014804870779583,0.8889823021461073,0.7534922989443048,0.9016109215663779,,-1
0.9904134816835758,0.9658850868858642,0.9097686925358808,,,,,,,0.9727187391839204,,,0.5333891016612835,0.8971238377449313,0.7885379367518071,0.9340041151313969,,-1
0.9823247771366221,0.9665204340616476,0.8244629425301024,0.5927399419247259,,,,,,,,,0.5589909138851998,0.8418975927600179,0.8344681171195212,0.8991046610468248,,-1
0.9703224695028481,0.965755137979395,0.8186988729452721,,,,,,,,,,0.5619602837549529,0.8932606439147671,0.8799219823610854,0.9208495471505808,,-1
0.9946959400586781,0.9665204340616479,,,,,,,,,,,0.5078559125802276,0.8853194202515795,0.8892280469577587,0.9016109215663776,,-1
0.993445658603537,0.9841142469302985,,,,,,,,,,,0.4356405540725973,0.8775710266238753,0.8664163320350066,0.8752219721260008,,-1
0.9896566579047639,0.9801108240167411,0.9237380448496413,,,,,,,0.9820811964067473,,,0.3592334535085534,0.8760988538738048,0.850370724689864,0.8853194202515795,,-1
0.9899025518744199,0.9763130746051646,0.9244935760130856,0.4140792943938957,,,,,,,,,0.36209320747564955,0.8527851246828931,0.8338256911291629,0.8683789711408356,,-1
0.994051840780435,0.9357735966852864,0.7616354762918983,,,,,,,,,,0.3351135482045846,0.8517397804744825,0.8582537484954396,0.8752219721260008,,-1
0.9818125649729519,0.9561160187108777,0.775636272573758,0.33333333333333337,,,,,,,,,0.35454387873670845,0.8480172397142818,0.842553899711108,0.8703398440509089,,-1
0.9908772472086529,0.9508837762309443,0.7593080465564681,0.33333333333333337,,,,,,,,,0.3668128992716855,0.838990834971159,0.8333333333333334,0.8846963844880821,,-1
0.9728042372764276,0.9454362265834811,0.7686284958748703,0.33333333333333326,,,,,,,,,0.3628626395602865,0.8561592180337614,0.8285713913616339,0.8873225696011352,,-1
0.959501830488173,0.940055855560834,0.774704633495151,0.3333333333333326,,,,,,,,,0.3489596124046238,0.8533473754083323,0.8586769385652997,0.8695644704881751,,-1
0.985404594623425,0.9684045718150065,0.786494855435597,0.3333333333333336,,,,,,,,,0.3951486435507945,0.842553899711108,0.8333333333333334,0.8484652473332404,,-1
0.9909733992984492,0.971464683012795,0.7961793417319956,0.3333333333333337,,,,,,,,,0.3963153601354297,0.838990834971159,,0.8406479037440072,,-1
0.9815515483877469,0.9679734819097888,0.799392029499436,0.33961909699852,,,,,,,,,0.39941982732998604,0.8500004211422988,,0.8484652473332404,,-1
0.9794280833542202,0.9541453447081214,0.8023549909659248,,,,,,,,,,0.4036469564405717,0.8304265755444745,,0.8647567486480385,,-1
0.9848680860000933,0.9552046034184737,0.9161841884418198,0.33333333333333315,,,,,,,,,0.3990368691159658,0.9218802240524904,,0.9520144335485407,,-1
0.9811030916579327,0.9589271441786755,0.8200440493559658,,,,,,,,,,0.4055996955825856,0.9085497845797108,,0.918066881585623,,-1
0.9962109993012311,0.9492466159981944,0.8016769652474275,0.5565406074600452,,,,,,,,,0.3734263395013706,0.9496276203086712,0.7673875917981047,0.9259884943633334,,-1
0.9961421234221846,0.9552497523839489,0.8065116042262362,,,,,,,,,,0.3428564754434932,0.9559129502649307,0.797051074379724,0.9626491124017919,,-1
0.9869844103582485,0.9512517163815364,0.8110777557129832,0.42453172143023554,,,,,,0.970532089987427,,,0.33333333333333337,0.9718716912274391,0.8476406773018705,0.9317224117669554,,-1
0.9889620226550284,0.9551783264052303,0.8137191951019372,0.37538919556718586,,,,,,,,,0.33333333333333337,0.9486369488452512,0.8683789711408356,0.9570660169989204,,-1
1.0,0.9641156053319753,0.7989828762689035,0.4016109215663778,,,,,,,,,0.36052305856060796,0.9637688628451583,0.8878678156411539,0.9193789398024653,,-1
0.9962109993012311,0.9541820586507986,,,,,,,,,,,0.4072476451184196,0.9275716039983084,0.8600900581260942,0.8777531434206923,,-1
0.98724966845858,0.9451797041167359,0.7539706404522988,,,,,,,,,,0.4246792251566127,0.9400399768258261,0.8343142504952866,0.8850658880056765,,-1
0.9835910628417444,0.9502160421515876,,,,,,,,,,,0.47361105055962294,0.9275716039983085,0.8079897281013668,0.9094668341466058,,-1
0.9913433116328747,0.9921521539644464,,,,,,,,,,,0.4779927892501301,0.9780653221427164,,0.948575304869414,,-1
0.984481913359224,1.0,0.7556267811191832,0.4053334623265784,,,,,,,,,0.4558129604953144,,,0.9292112083938028,,-1
0.9924244130041228,0.9987374172483935,0.7832394162452305,0.36209320747564955,,,,,,,,,0.4161580614271413,0.8895868776921034,,0.9134398446997601,,-1
0.9841142469303001,0.9815935528588511,0.7715349645955699,0.3984904613414133,,,,,,,,,0.39670176492158826,0.887635362031886,0.8069443838929562,0.9443317388020992,,-1
0.9750606543475284,0.986473248961828,0.7659902649032803,0.38937544411722713,,,,,,,,,0.366988654234637,0.8914733056217086,0.8640025268248952,0.9696987007348452,,-1
0.9682754112124882,0.986473248961828,0.7617141852427698,0.4105006047547357,,,,,,,,,0.3333333333333326,0.923866499186728,0.8781287299148596,0.9639504354857906,,-1
0.9884365538440164,0.9707142122112647,0.7681015635447266,,,,,,,,,,0.33852553841208066,0.930814257864173,0.8563738885968875,0.9641156053319748,,-1
0.988436553844016,0.9543223605085627,,,,,,,,,,,0.35434349485784566,0.9230064974480358,0.8600900581260937,0.9468543257668623,,-1
0.9882228514079106,0.9543223605085627,0.7726905580479618,0.39747754974635086,,,,,,,,,0.3686098813769999,0.9230064974480362,,0.9473823477119985,,-1
0.9840980810672176,0.9603217665822549,0.791850442785764,0.39888287086271745,,,,,,,,,0.3873020226822216,0.9300774323850596,,0.9343859529393445,,-1
0.9875316271724817,0.9575536831859778,0.7870539987673917,0.3739039357162902,,,,,,,,,0.37561968146905944,,0.8476982388994359,0.961833901967533,,-1
0.9818552131341189,0.9684485635985267,0.8004080597617098,0.4098592436679096,,,,,,,,,0.34962483464813165,0.9555895000776324,0.8575788547529408,0.9736110505596223,,-1
0.9939386035495672,0.9598936016952362,0.8049545828190294,0.41270802694901176,,,,,,,,,0.3525315924369904,,0.8575788547529408,0.9611426777321045,,-1
0.9931874998613186,0.9690837547802935,0.8137034409370101,0.4323410881213292,,,,,,,,,0.34962483464813165,0.9637688628451585,0.8783688730686163,0.9192540389394377,,-1
0.9922867952602563,0.9620960861870947,0.8051988659691733,0.43713243432037985,,,,,,,,,0.3578461635287462,0.9602263070336837,0.85484856275561,0.9192540389394377,,-1
0.9946959400586498,0.9690837547802936,0.8092083244840373,0.4450582376118867,,,,,,,,,0.3770608047033035,0.9773900560113746,0.8241127669555587,0.8793553439460278,,-1
1.0,0.9684045718150064,0.8157527711006511,,,,,,,,,,0.34849522848460746,0.9548569140669189,0.7085553054593341,0.9194596654165428,,-1
0.9888415277622843,0.9768774627752007,0.8093710370919511,,,,,,,,,,0.3494259531779741,0.895182386051828,0.6911527850248917,0.8777438332557009,,-1
0.9892421600515897,0.9730221346132709,0.8088338548894534,,,,,,,,,,0.33485268630253073,0.8876903449535185,0.7036211578524095,0.8473266581746726,,-1
0.9895084139037469,0.9705797340348509,0.8131394979772133,,,,,,,,,,0.33333333333333337,0.9133880701584676,0.6836071157774106,0.8402884349899458,,-1
0.9818985537698811,0.9698885097994229,0.8065683901682912,,,,,,,,,,0.33333333333333337,0.9698302592955905,0.7428001674799387,0.8799091314805348,,-1
0.9808646630865351,0.9705797340348509,0.88129575730844,0.42191202006525674,,,,,,,,,0.5228117149227522,0.9607048681804166,,0.8915928623599492,,-1
0.9819364450469058,0.9678682683138811,0.8041566678819747,,0.9355766953985313,0.35176826266890115,,,,,,,0.563578721457171,0.9607048681804166,,0.9000154133552345,,-1
0.9905747985932839,0.9517086793221372,0.8041581409557637,,0.9395559910233796,0.33333333333333337,,,,,,,0.5686379819731175,0.9456177046207551,,0.8986637972969731,,-1
0.9896084578906515,0.9455925124097039,0.8192937176855013,0.5489861092026643,0.9436034972121704,0.3333333333333336,,,,,,,0.5817725226003381,0.9328334308865953,,0.9027610815275108,,-1
0.9893984991625489,0.9771882850772478,0.8116018293726617,0.5880457363383877,0.9503425613442088,0.34751846632758376,,,,,,,0.5862943083728983,0.9117083696919566,0.9518717896595683,0.9601816037289331,,-1
0.9950658523930772,0.9991462454123604,0.8068694080660952,0.6475689952900894,,,,,,,,,0.5600076672215972,0.8163928842225894,,0.990504554772352,,-1
0.9754351310550426,0.9909343869972089,0.7851725134517389,0.4886898252330528,,,,,,,,,0.5587159731943856,0.9248794107817897,0.7323039686069077,0.9815935528588513,,-1
0.975852586104975,0.980046039064616,0.7960363497292566,0.41937893980246554,0.9308101913106183,0.3465385316399645,,,,,,,0.6103131336071512,0.9155062144201777,0.9086981368816567,0.9418198598925343,,-1
0.9885405257077144,0.9896566579047651,0.8025497254554936,0.6015095386585867,,,,,,,,,0.5759425940230412,0.9340542584647712,0.8853194202515795,0.9119619019378593,,-1
0.9946959400586498,0.9788496550462975,0.7912111706394085,0.6967781568672444,0.9474430962474869,0.33333333333333337,,,,,,,0.5225772649799845,0.9369610162536304,0.8722409772959901,0.923866499186728,,-1
0.9893984991625485,0.9490620188943799,0.7912111706394084,0.7199126591672078,0.9493238136715556,0.33333333333333337,,,,,,,0.4744207145108822,0.9334245671652144,0.8360364557926818,0.9082402201154374,,-1
0.9899025518744209,0.9549185626942707,0.7886123221213029,0.7392306736705612,0.953778160408368,0.33333333333333337,,,,,,,0.47326655964342723,0.9513259218197329,0.8529262266865604,0.9272080590442473,,-1
0.9893984991625485,0.9550783567836386,0.7962444750367034,,0.9501630480956639,0.33333333333333337,,,,,,,0.45584589648617035,0.9491249322013967,0.833333333333333,0.9123658062519195,,-1
0.9948252554544589,0.9557980402731037,0.7874817440790031,0.7347250332929967,0.950430974964527,0.33333333333333326,,,,,,,0.45914988435562776,0.9647234519563329,0.8366661470922383,0.9175047534646722,,-1
0.9841142469302997,0.9458277796492507,0.7889747301680807,,0.9498797902539479,0.33333333333333326,,,,,,,0.4534066318095119,0.9569750583286283,0.8366661470922383,0.9181325817831059,,-1
0.9893984991625485,0.9375356928209192,0.787434868314197,,0.9504309749645294,0.33333333333333337,,,,,,,0.44419078459447336,0.9535060498143302,0.8366661470922382,0.9096969930485351,,-1
0.9832815242296249,0.9379297836400706,0.7919359724767852,,0.9498797902539479,0.33333333333333337,,,,,,,0.4380415906352778,0.9535060498143306,0.8490683501087453,0.900644889131367,,-1
0.9942660825963795,0.9468870383596028,0.7889747301680805,0.6428088885209813,0.9500424955263576,0.336258301590764,,,,,,,0.5006743281336452,0.7988634038008288,,0.9238664991867279,,-1
0.9942660825963773,0.9467208625198124,0.7754909621855308,,0.950009066694995,0.35305829861025084,,,,,,,0.5105162217527152,0.6928068394440041,,0.8752219721260011,,-1
0.9911631702578193,0.9507842722185406,0.774442682742125,,0.9541930409316185,0.3642620464160422,,,,,,,0.5120964961174395,,,0.9040735567442838,,-1
0.9891271353836254,0.9554456957987746,0.7804089240677532,,,,,,,,,,0.5081632738243311,0.657950752347747,,0.918066881585623,,-1
0.9946959400586511,0.9613348067794615,0.7867626926852536,0.42506776906528876,,,,,,,,,0.5171192952562169,,,0.9281395265251184,,-1
1.0,0.9665204340616473,0.7800949827766149,,,,,,,,,,0.5537468995805535,0.7474126277272288,,0.9140792943938952,,-1
0.9896566579047649,0.9665204340616473,0.791765064946002,,,,,,,,,,0.6202636751512907,0.906066048337292,0.7675882412123136,0.9128073420495386,,-1
0.9845003106477096,0.9620476044036388,,,,,,,,,,,0.6048176139481718,0.8741128885444576,,0.9016109215663776,,-1
0.994559997354126,0.970414304983966,0.7965369512936316,0.33333333333333337,0.8457528813478966,0.33333333333333337,,,,,,,0.5777559197617071,0.8324945764728104,,0.852785124682893,,-1
0.9626114569716513,0.9894893346499429,,,,,,,,,,,,,,,,-1
0.9882228514079116,0.9871273030302871,,,,,,,,,,,0.5495671056806413,0.812182988379631,,0.8882261780404384,,-1
0.9828316169373975,0.9745467801608249,,,,,,,,,,,0.5478672592598626,0.8121829883796309,,0.8680312817892808,,-1
0.9875316271724809,0.9783446248890457,,,,,,,,,,,0.5429348419388567,0.800101382907791,,0.8577374884414101,,-1
0.9918422290304965,0.9913557714432552,0.8606245222530166,0.3356398358785423,,,,,,,,,0.5363849323089476,0.7532785965081991,,0.8703999251905236,,-1
0.9919960018954568,0.9912816510862315,0.8455364480605198,0.35725487547673573,,,,,,,,,0.5335929014457226,0.7405614470176416,,0.8558991542864298,,-1
0.9959965770864423,0.9869675089409183,0.8481588366177262,0.4150758963493024,,,,,,,,,0.5491138877373651,0.7963706624231683,,0.842553899711108,,-1
1.0,0.9906726115165395,,,,,,,,,,,0.5613054626297758,0.7842943706844918,,0.8244436501449753,,-1
0.9896566579047654,0.995285073999769,,,,,,,,,,,0.5925078340776657,0.9379927022766917,,,,-1
0.983922740501145,0.9811333956801331,0.9785924769365006,0.4706658198422651,,,,,,,,,0.6086950423521584,0.9569411161358938,,0.7859751798178267,,-1
0.9787663932440862,0.9860604458705752,0.839378158695822,,,,,,,,,,0.5960446996860755,0.9539779893873057,,0.8459873636732271,,-1
0.9803399302252075,0.9818498654553043,0.8942771900735054,0.5186586835500997,,,,,,,,,0.5800956875368585,0.9694094889634145,,0.8643755482272774,,-1
0.9803399302252078,0.9910415079324756,0.9070042491033624,0.5183813359164176,,,,,,,,,0.5595695971646617,0.9238664991867279,,0.7824582655347312,,-1
0.9633383337637687,0.9909549283409294,0.8595071089825032,0.5176513895669821,,,,,,,,,0.5444051956858404,0.9627801904143527,,0.8482295932482224,,-1
,,,,,,,,,,,,,,,,,-1
0.9803399302252075,0.9860645076220148,0.8266453655596728,,,,,,,,,,0.631902693932392,0.9230064974480359,,0.8918611627923536,,-1
0.9899025518744209,0.9950658523930979,,,,,,,,,,,0.6349613173538042,0.8790711026052017,,0.8741834489777055,,-1
0.9948252554544589,0.9899025518744217,,,,,,,,,,,0.6220066059027545,0.9216548813897739,,0.7982876955258311,,-1
0.9645589466424545,0.9629334081428106,0.9060562191041536,0.42323867086829425,,,0.9908406235256019,,,0.9594659283501853,,,0.5917597798845626,0.9504564710005503,,,,-1
0.9636142590786041,0.9585130769428765,0.8881980152548322,0.4332238484394477,,,,,,,,,0.5973258545847044,0.9256825744539874,,0.7813472464150871,,-1
0.9698885097994221,0.9931569990148341,0.8646413268622871,,0.9471047487741601,0.6920246247285597,,,,,,,0.5507254685348483,0.8480172397142819,,0.8170418320185352,,-1
0.589732390066497,0.5163119905095578,0.8664761400586838,0.4065600763577465,,,,,,,,,0.4911280046949976,0.805883359780819,,0.8035787924862452,,-1
0.6416717868665109,0.9208495471505809,0.859912901712595,0.4089545278480864,0.9288532441174613,0.4204199974853233,,,,,,,0.4939859790225294,0.7824582655347312,,0.802122336957479,,-1
,,,,,,,,,,,,,,,,,-1
0.6151389086054817,0.5641971952137617,0.8712871862557521,0.3723796195680137,,,,,,,,,0.4934150564866576,0.8208649605058156,,0.7480020889633203,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.5879610907143215,0.5192914790303803,0.8841158897176324,0.35149170663819873,0.8752551536003664,0.4097319817688757,,,,,,,0.5005631298345836,0.7677081893427717,,0.8479451341816207,,-1
,,,,,,,,,,,,,,,,,-1
0.9853881991517118,0.9515397307176211,0.8046487008581594,0.33333333333333337,,,,,,,,,0.5270609934018213,0.9081719190224787,,0.819207130243369,,-1
0.977207428082142,0.9878870817659862,0.7785997395165416,,,,,,,,,,0.44443956125751294,0.9569317196727876,,0.9061252742890862,,-1
0.9743555213915761,0.9764142405270744,,,,,,,,,,,,,,,,-1
0.9826397560050404,0.9841142469302995,0.8498268583219741,,,,,,,,,,0.4620476044036389,0.9692698334450496,,0.8599279092508154,,-1
0.9798506221073868,0.9892191191623412,,,,,,,,,,,0.4633293953702521,0.9487381648457199,,0.9669817520105635,,-1
0.9837084986852018,0.9904878744869909,,,,,,,,,,,0.45448624994575904,0.978849655046299,,0.9545341266897082,,-1
0.9793622303556898,0.9928231569499171,,,,,,,,,,,0.43142055337768004,0.976517808348482,,0.9705797340348504,,-1
,,,,,,,,,,,,,,,,,-1
0.9783110607947075,0.9886271731366771,,,,,,,,,,,0.4287417794304379,0.958637057714406,,0.9618339019675335,,-1
0.993938603549567,0.9888367598248671,0.7577708736294555,0.5434132843402214,,,,,,,,,0.434707536174306,0.979236422401975,,0.8781287299148598,,-1
0.9743528845223981,0.9840147128893867,0.8004958412658523,,,,,,,,,,0.4168497868233767,0.9670432849464345,,0.9317224117669556,,-1
0.949248526757154,0.9730587946950917,0.8435181511761852,,,,,,,,,,,,,,,-1
0.9509657249469342,0.9793213825511806,0.8042436006996233,,,,,,,,,,,,,,,-1
0.9729416313581077,0.9803147400851356,0.7883561633873892,0.6375561435271784,,,,,,,,,0.42417674251947446,0.984769522797339,,0.9205639379481771,,-1
0.9722375642972961,0.9886426462921262,0.7816889086392462,0.616405798573476,,,,,,,,,0.4315980962622611,0.9788496550462963,,0.9317224117669555,,-1
0.9837084986852016,0.9882228514079099,,,,,,,,,,,0.4356917999429082,0.9892838755200482,,0.9256825744539877,,-1
0.9927855072341444,0.9928224513228422,0.800498889654379,,,,,,,,,,0.4417438546698571,0.9858737969100366,,0.9484639794075421,,-1
0.9871308888806573,0.9949655341256696,,,,,,,,,,,0.4426987845721476,0.9750632543449662,,0.9384568671908513,,-1
0.9872449477736195,0.9899196694504725,,,,,,,,,,,0.44284687009646206,0.98675431712964,,0.944190784594473,,-1
0.9771474996480389,0.9845003106477103,,,,,,,,,,,0.4272580370439798,0.9718716912274392,,0.9441907845944734,,-1
0.9841142469302994,0.9928224513228425,,,0.9429123764492766,,,,,,,,0.4684730170596314,0.976517808348482,,0.9535970084846236,,-1
0.970708613905195,0.9773848376026513,0.7059260580529765,,,,,,,,,,0.557856562215427,0.9848680860000943,,0.9600078939459168,,-1
0.9819584146376963,0.9907048504822905,0.7052034237675515,0.553790285223679,,,,,,0.9655171577720963,,,0.6541982938391488,0.9746239621546856,,0.962378818647854,,-1
0.9766539429146079,0.9581525423810422,0.7555902276670909,0.3471533222191129,,,0.9183860470064186,,,,,,0.6379107530803559,0.9618339019675337,,0.9503981564675886,,-1
0.9857823416977166,0.9793622303556905,,,,,,,,,,,0.6067729437061604,0.9792617061610329,,0.9350158194603844,,-1
0.989172740277539,0.9754351310550434,0.8348041809186015,0.360775699006068,,,,,,,,,0.565397484875526,0.961969237785147,,0.9646723602444958,,-1
0.9867906455801153,0.9712401258576838,0.8114961210637112,0.3469652673075202,,,,,,,,,0.5181658683868513,0.9663630756561901,,0.9518717896595684,,-1
0.9824800437221016,0.9613348067794617,0.8291691561851686,,,,,,,,,,0.5094861428986026,0.9718716912274398,,0.9428808840046717,,-1
0.9864646756509572,0.9657551379793953,0.8210160631940923,0.3867490410489841,0.9249463369628266,,,,,,,,0.4813836793497467,0.9281395265251181,,0.9545341266897074,,-1
0.986748287334204,0.9620959931361889,0.9394294047336555,0.3828966148834708,,,,,,,,,0.46756092573324304,0.9461409997479996,,0.9295973810346722,,-1
0.9908680235303359,0.9662495883759344,0.8751674483371724,0.397856027661154,,,,,,0.9830949219767987,,,0.46756092573324304,0.9238664991867276,,0.9420657538621899,,-1
0.9909854593737922,0.9711049853961264,0.9424603262794629,,,,,,,0.9804918838505113,,,0.4640279397156497,0.9127080269490119,,0.929597381034672,,-1
0.9909854593737922,0.9754351310550426,0.9446109951161025,0.37867530073657185,,,,,,,,,0.4598089777184451,0.9059521386809523,,0.9420657538621896,,-1
